,adjclose,close,date,high,low,open,volume
50,46.15999984741211,46.15999984741211,2019-03-20,48.880001068115234,45.099998474121094,46.27299880981445,222900.0
51,47.08000183105469,47.08000183105469,2019-03-19,47.5,45.75,47.4900016784668,288300.0
52,46.52000045776367,46.52000045776367,2019-03-18,47.810001373291016,46.21500015258789,47.779998779296875,213100.0
53,47.400001525878906,47.400001525878906,2019-03-15,48.68000030517578,46.34600067138672,48.63999938964844,287100.0
54,48.619998931884766,48.619998931884766,2019-03-14,49.5,47.11000061035156,47.599998474121094,300600.0
55,48.40999984741211,48.40999984741211,2019-03-13,49.38999938964844,47.33000183105469,47.83000183105469,111900.0
56,47.02000045776367,47.02000045776367,2019-03-12,51.332000732421875,45.93000030517578,48.5,283700.0
57,48.61000061035156,48.61000061035156,2019-03-11,49.61000061035156,44.52000045776367,45.31999969482422,58600.0
58,44.59000015258789,44.59000015258789,2019-03-08,46.560001373291016,42.45000076293945,42.72999954223633,73300.0
59,42.43000030517578,42.43000030517578,2019-03-07,42.65999984741211,39.54999923706055,39.939998626708984,266600.0
60,39.95000076293945,39.95000076293945,2019-03-06,41.25,38.459999084472656,40.5099983215332,117900.0
61,40.68000030517578,40.68000030517578,2019-03-05,41.380001068115234,37.099998474121094,38.060001373291016,111500.0
62,38.18000030517578,38.18000030517578,2019-03-04,38.650001525878906,36.209999084472656,38.290000915527344,59100.0
63,37.95000076293945,37.95000076293945,2019-03-01,38.97999954223633,37.20000076293945,37.20000076293945,319300.0
64,37.060001373291016,37.060001373291016,2019-02-28,37.68299865722656,34.02000045776367,34.61000061035156,151900.0
65,34.810001373291016,34.810001373291016,2019-02-27,36.00199890136719,31.5,33.069000244140625,90700.0
66,32.900001525878906,32.900001525878906,2019-02-26,34.1150016784668,32.38999938964844,32.939998626708984,62200.0
67,32.79999923706055,32.79999923706055,2019-02-25,33.4900016784668,30.871999740600586,32.47999954223633,120000.0
68,32.04999923706055,32.04999923706055,2019-02-22,33.584999084472656,32.0,32.25,754000.0
69,31.969999313354492,31.969999313354492,2019-02-21,33.987998962402344,31.329999923706055,32.04999923706055,163000.0
70,32.779998779296875,32.779998779296875,2019-02-20,33.560001373291016,32.1349983215332,32.970001220703125,23300.0
71,32.97999954223633,32.97999954223633,2019-02-19,33.91999816894531,32.1150016784668,33.5,42200.0
72,33.18000030517578,33.18000030517578,2019-02-15,34.12799835205078,30.974000930786133,31.65999984741211,91100.0
73,31.15999984741211,31.15999984741211,2019-02-14,33.5880012512207,31.079999923706055,32.0,57500.0
74,32.0,32.0,2019-02-13,34.7400016784668,30.80500030517578,33.59000015258789,175000.0
75,33.599998474121094,33.599998474121094,2019-02-12,34.97999954223633,33.0099983215332,34.08000183105469,186900.0
76,33.650001525878906,33.650001525878906,2019-02-11,34.5,33.099998474121094,33.36000061035156,44300.0
77,33.5,33.5,2019-02-08,34.41999816894531,32.63999938964844,34.41999816894531,22400.0
78,34.029998779296875,34.029998779296875,2019-02-07,35.099998474121094,33.560001373291016,33.560001373291016,256800.0
79,33.849998474121094,33.849998474121094,2019-02-06,35.22999954223633,33.17499923706055,35.06999969482422,121100.0
80,34.27000045776367,34.27000045776367,2019-02-05,35.400001525878906,33.29999923706055,34.79999923706055,135600.0
81,32.630001068115234,32.630001068115234,2019-02-04,33.5,32.45000076293945,32.45000076293945,39500.0
82,32.400001525878906,32.400001525878906,2019-02-01,34.34000015258789,32.0,32.689998626708984,69600.0
83,32.790000915527344,32.790000915527344,2019-01-31,34.34000015258789,32.4900016784668,33.46500015258789,50900.0
84,32.79999923706055,32.79999923706055,2019-01-30,34.520999908447266,32.34400177001953,33.34000015258789,28000.0
85,33.31999969482422,33.31999969482422,2019-01-29,36.0099983215332,33.31999969482422,35.71500015258789,63400.0
86,34.7599983215332,34.7599983215332,2019-01-28,36.279998779296875,34.16999816894531,36.275001525878906,21100.0
87,36.11000061035156,36.11000061035156,2019-01-25,36.970001220703125,33.88999938964844,34.5,82300.0
88,33.849998474121094,33.849998474121094,2019-01-24,38.0,33.849998474121094,35.310001373291016,209000.0
89,35.880001068115234,35.880001068115234,2019-01-23,37.02899932861328,33.959999084472656,34.650001525878906,82500.0
90,35.02000045776367,35.02000045776367,2019-01-22,36.0099983215332,34.0,34.779998779296875,12100.0
91,35.31999969482422,35.31999969482422,2019-01-18,36.59000015258789,33.2599983215332,34.099998474121094,69300.0
92,33.97999954223633,33.97999954223633,2019-01-17,36.0,33.29999923706055,36.0,12600.0
93,34.630001068115234,34.630001068115234,2019-01-16,36.25,34.630001068115234,34.779998779296875,43300.0
94,35.290000915527344,35.290000915527344,2019-01-15,36.4900016784668,33.41999816894531,34.189998626708984,15200.0
95,33.86000061035156,33.86000061035156,2019-01-14,34.599998474121094,33.54999923706055,33.72999954223633,7100.0
96,34.34000015258789,34.34000015258789,2019-01-11,35.599998474121094,33.2599983215332,35.0,53600.0
97,35.650001525878906,35.650001525878906,2019-01-10,35.81999969482422,34.04999923706055,35.599998474121094,20000.0
98,34.540000915527344,34.540000915527344,2019-01-09,36.150001525878906,33.25,36.150001525878906,68700.0
99,35.5,35.5,2019-01-08,36.83000183105469,33.26499938964844,36.83000183105469,10400.0
100,35.95000076293945,35.95000076293945,2019-01-07,36.650001525878906,33.73500061035156,36.650001525878906,22900.0
101,35.849998474121094,35.849998474121094,2019-01-04,37.060001373291016,33.41999816894531,33.54999923706055,12600.0
102,33.599998474121094,33.599998474121094,2019-01-03,34.900001525878906,32.86000061035156,33.97999954223633,11500.0
103,34.900001525878906,34.900001525878906,2019-01-02,36.540000915527344,33.15999984741211,36.099998474121094,49700.0
104,36.369998931884766,36.369998931884766,2018-12-31,38.27000045776367,32.95000076293945,32.970001220703125,88900.0
105,32.040000915527344,32.040000915527344,2018-12-28,32.41999816894531,28.06999969482422,28.760000228881836,55800.0
106,28.6200008392334,28.6200008392334,2018-12-27,29.350000381469727,26.40999984741211,26.899999618530273,40900.0
107,27.84000015258789,27.84000015258789,2018-12-26,27.84000015258789,24.420000076293945,24.469999313354492,57300.0
108,24.219999313354492,24.219999313354492,2018-12-24,25.56999969482422,23.469999313354492,23.700000762939453,3400.0
109,24.049999237060547,24.049999237060547,2018-12-21,24.06999969482422,22.6200008392334,23.219999313354492,320100.0
110,23.329999923706055,23.329999923706055,2018-12-20,24.100000381469727,22.219999313354492,23.850000381469727,265000.0
111,24.190000534057617,24.190000534057617,2018-12-19,24.844999313354492,23.0,24.469999313354492,170200.0
112,23.690000534057617,23.690000534057617,2018-12-18,25.239999771118164,22.524999618530273,24.510000228881836,161300.0
113,24.270000457763672,24.270000457763672,2018-12-17,27.6200008392334,20.309999465942383,27.6200008392334,428100.0
114,27.200000762939453,27.200000762939453,2018-12-14,27.760000228881836,26.65999984741211,27.329999923706055,12500.0
115,27.899999618530273,27.899999618530273,2018-12-13,29.013999938964844,27.309999465942383,28.860000610351562,7100.0
116,29.5,29.5,2018-12-12,30.079999923706055,28.15999984741211,30.079999923706055,13000.0
117,29.399999618530273,29.399999618530273,2018-12-11,29.489999771118164,29.030000686645508,29.489999771118164,8600.0
118,29.510000228881836,29.510000228881836,2018-12-10,30.040000915527344,29.399999618530273,29.989999771118164,115800.0
119,29.81999969482422,29.81999969482422,2018-12-07,30.0,28.219999313354492,28.219999313354492,62800.0
120,29.5,29.5,2018-12-06,29.889999389648438,28.989999771118164,29.079999923706055,16700.0
121,29.540000915527344,29.540000915527344,2018-12-04,29.889999389648438,28.39900016784668,29.809999465942383,7300.0
122,29.479999542236328,29.479999542236328,2018-12-03,30.25200080871582,28.389999389648438,29.139999389648438,4300.0
123,29.219999313354492,29.219999313354492,2018-11-30,30.790000915527344,29.149999618530273,30.790000915527344,174900.0
124,30.329999923706055,30.329999923706055,2018-11-29,30.93000030517578,30.0,30.639999389648438,14400.0
125,30.489999771118164,30.489999771118164,2018-11-28,30.5,28.469999313354492,28.469999313354492,18200.0
126,30.309999465942383,30.309999465942383,2018-11-27,31.510000228881836,28.524999618530273,28.524999618530273,11500.0
127,30.0,30.0,2018-11-26,32.0099983215332,28.65999984741211,28.65999984741211,29900.0
128,29.8799991607666,29.8799991607666,2018-11-23,29.8799991607666,26.489999771118164,27.690000534057617,15000.0
129,27.899999618530273,27.899999618530273,2018-11-21,29.360000610351562,25.270000457763672,25.440000534057617,17800.0
130,26.020000457763672,26.020000457763672,2018-11-20,28.799999237060547,25.639999389648438,25.81999969482422,14100.0
131,26.350000381469727,26.350000381469727,2018-11-19,27.959999084472656,21.91200065612793,27.899999618530273,66600.0
132,28.0,28.0,2018-11-16,28.600000381469727,27.75,28.020000457763672,149000.0
133,27.84000015258789,27.84000015258789,2018-11-15,30.601999282836914,26.93000030517578,28.6299991607666,16900.0
134,29.979999542236328,29.979999542236328,2018-11-14,31.0,29.700000762939453,31.0,3800.0
135,30.770000457763672,30.770000457763672,2018-11-13,31.0,29.520000457763672,30.690000534057617,9200.0
136,30.31999969482422,30.31999969482422,2018-11-12,32.97999954223633,30.020000457763672,32.310001373291016,12200.0
137,32.45000076293945,32.45000076293945,2018-11-09,32.65999984741211,31.52899932861328,31.52899932861328,5800.0
138,33.5,33.5,2018-11-08,33.5,31.0,31.6200008392334,2100.0
139,31.0,31.0,2018-11-07,35.0,28.809999465942383,33.849998474121094,15200.0
140,33.97999954223633,33.97999954223633,2018-11-06,34.32400131225586,32.619998931884766,33.97999954223633,5200.0
141,33.70000076293945,33.70000076293945,2018-11-05,35.0,33.70000076293945,33.849998474121094,16900.0
142,33.810001373291016,33.810001373291016,2018-11-02,35.0,33.0099983215332,34.36199951171875,12400.0
143,33.70000076293945,33.70000076293945,2018-11-01,34.97999954223633,32.31999969482422,32.31999969482422,30700.0
144,32.20000076293945,32.20000076293945,2018-10-31,33.459999084472656,31.725000381469727,31.90999984741211,7100.0
145,30.520000457763672,30.520000457763672,2018-10-30,32.994998931884766,30.520000457763672,31.0,9200.0
146,31.100000381469727,31.100000381469727,2018-10-29,33.349998474121094,30.440000534057617,32.4900016784668,23500.0
147,32.25,32.25,2018-10-26,32.5,31.454999923706055,31.829999923706055,3000.0
148,31.989999771118164,31.989999771118164,2018-10-25,35.0,31.989999771118164,33.0,20700.0
149,34.59000015258789,34.59000015258789,2018-10-24,34.79999923706055,33.0,33.70000076293945,41900.0
150,33.40999984741211,33.40999984741211,2018-10-23,34.7400016784668,33.0,33.0,4700.0
151,33.47999954223633,33.47999954223633,2018-10-22,33.97999954223633,32.81999969482422,33.5,10400.0
152,33.18000030517578,33.18000030517578,2018-10-19,33.74399948120117,33.04999923706055,33.25,5800.0
153,33.099998474121094,33.099998474121094,2018-10-18,34.17599868774414,33.04999923706055,34.0,3900.0
154,33.599998474121094,33.599998474121094,2018-10-17,34.959999084472656,33.0099983215332,34.459999084472656,2200.0
155,34.849998474121094,34.849998474121094,2018-10-16,35.599998474121094,31.829999923706055,32.70000076293945,70500.0
156,32.5099983215332,32.5099983215332,2018-10-15,32.75,32.40999984741211,32.470001220703125,3200.0
157,33.11000061035156,33.11000061035156,2018-10-12,34.9900016784668,32.625,34.33000183105469,4800.0
158,33.75,33.75,2018-10-11,33.9900016784668,32.849998474121094,32.849998474121094,14500.0
159,32.7599983215332,32.7599983215332,2018-10-10,34.55699920654297,32.70000076293945,34.02000045776367,22200.0
160,34.099998474121094,34.099998474121094,2018-10-09,34.93600082397461,33.96699905395508,34.4900016784668,24900.0
161,34.29999923706055,34.29999923706055,2018-10-08,35.0,33.38999938964844,34.900001525878906,19600.0
162,34.79999923706055,34.79999923706055,2018-10-05,34.959999084472656,34.15999984741211,34.959999084472656,3700.0
163,34.95000076293945,34.95000076293945,2018-10-04,35.13999938964844,33.88999938964844,34.81999969482422,13200.0
164,35.0,35.0,2018-10-03,35.0,34.06999969482422,35.0,9800.0
165,34.88999938964844,34.88999938964844,2018-10-02,34.97999954223633,34.150001525878906,34.91999816894531,12700.0
166,34.72999954223633,34.72999954223633,2018-10-01,35.439998626708984,34.25,34.25,28900.0
167,34.31999969482422,34.31999969482422,2018-09-28,34.970001220703125,33.91600036621094,34.58000183105469,9300.0
168,34.470001220703125,34.470001220703125,2018-09-27,34.5,33.0099983215332,34.0,107000.0
169,34.73500061035156,34.73500061035156,2018-09-26,34.90999984741211,33.83000183105469,34.369998931884766,8100.0
170,34.41999816894531,34.41999816894531,2018-09-25,34.970001220703125,34.029998779296875,34.029998779296875,17800.0
171,33.630001068115234,33.630001068115234,2018-09-24,33.73500061035156,32.84000015258789,33.0,23900.0
172,33.060001373291016,33.060001373291016,2018-09-21,35.470001220703125,33.04999923706055,34.9900016784668,142600.0
173,34.39500045776367,34.39500045776367,2018-09-20,34.939998626708984,33.86000061035156,34.0,57200.0
174,34.0,34.0,2018-09-19,35.779998779296875,32.59299850463867,34.869998931884766,98800.0
175,34.77000045776367,34.77000045776367,2018-09-18,34.93000030517578,32.2599983215332,33.0,184500.0
176,32.869998931884766,32.869998931884766,2018-09-17,33.029998779296875,32.50299835205078,33.0,71900.0
177,33.029998779296875,33.029998779296875,2018-09-14,33.900001525878906,32.290000915527344,33.2400016784668,289600.0
178,33.0,33.0,2018-09-13,33.18000030517578,32.27899932861328,32.939998626708984,12600.0
179,32.869998931884766,32.869998931884766,2018-09-12,33.470001220703125,32.5,33.0,105200.0
180,33.130001068115234,33.130001068115234,2018-09-11,33.72999954223633,32.29499816894531,33.060001373291016,122900.0
181,33.400001525878906,33.400001525878906,2018-09-10,33.97999954223633,32.88999938964844,32.90999984741211,38100.0
182,33.04999923706055,33.04999923706055,2018-09-07,33.470001220703125,32.529998779296875,32.529998779296875,10600.0
183,32.7400016784668,32.7400016784668,2018-09-06,33.45000076293945,32.7400016784668,33.290000915527344,8400.0
184,33.16999816894531,33.16999816894531,2018-09-05,33.47999954223633,32.1609992980957,33.279998779296875,6300.0
185,33.209999084472656,33.209999084472656,2018-09-04,33.47999954223633,32.5,32.7400016784668,41600.0
186,33.9900016784668,33.9900016784668,2018-08-31,34.79999923706055,30.788000106811523,34.79999923706055,4600.0
187,34.9900016784668,34.9900016784668,2018-08-30,34.9900016784668,32.5,33.08000183105469,2200.0
188,33.400001525878906,33.400001525878906,2018-08-29,34.9900016784668,31.559999465942383,32.63999938964844,14600.0
189,32.84000015258789,32.84000015258789,2018-08-28,32.84000015258789,30.927000045776367,31.889999389648438,17900.0
190,31.270000457763672,31.270000457763672,2018-08-27,32.380001068115234,31.09000015258789,31.489999771118164,19100.0
191,31.489999771118164,31.489999771118164,2018-08-24,31.489999771118164,30.545000076293945,31.34000015258789,7400.0
192,31.3799991607666,31.3799991607666,2018-08-23,31.489999771118164,30.809999465942383,30.809999465942383,3300.0
193,30.610000610351562,30.610000610351562,2018-08-22,31.06999969482422,30.610000610351562,30.739999771118164,2800.0
194,30.690000534057617,30.690000534057617,2018-08-21,30.690000534057617,30.0,30.0,8600.0
195,29.5,29.5,2018-08-20,29.75,28.15999984741211,29.049999237060547,13800.0
196,30.149999618530273,30.149999618530273,2018-08-17,30.149999618530273,28.469999313354492,29.5,8400.0
197,30.290000915527344,30.290000915527344,2018-08-16,30.69099998474121,28.350000381469727,29.760000228881836,29400.0
198,29.34000015258789,29.34000015258789,2018-08-15,31.986000061035156,28.51099967956543,31.986000061035156,20400.0
199,31.3799991607666,31.3799991607666,2018-08-14,31.600000381469727,30.059999465942383,31.25,7400.0
200,30.020000457763672,30.020000457763672,2018-08-13,31.079999923706055,29.420000076293945,30.40999984741211,8200.0
201,31.049999237060547,31.049999237060547,2018-08-10,31.219999313354492,30.0,30.6200008392334,7900.0
202,30.6299991607666,30.6299991607666,2018-08-09,31.514999389648438,30.0,31.459999084472656,4000.0
203,30.959999084472656,30.959999084472656,2018-08-08,32.095001220703125,30.959999084472656,31.989999771118164,2400.0
204,32.11000061035156,32.11000061035156,2018-08-07,32.900001525878906,31.860000610351562,32.691001892089844,6800.0
205,31.81999969482422,31.81999969482422,2018-08-06,32.15999984741211,31.190000534057617,31.5,10600.0
206,31.520000457763672,31.520000457763672,2018-08-03,33.0099983215332,31.5,32.79999923706055,13700.0
207,33.5,33.5,2018-08-02,34.119998931884766,29.610000610351562,30.989999771118164,24700.0
208,31.280000686645508,31.280000686645508,2018-08-01,36.650001525878906,30.06100082397461,36.650001525878906,15000.0
209,30.56999969482422,30.56999969482422,2018-07-31,32.13399887084961,30.34000015258789,30.56999969482422,9700.0
210,30.1200008392334,30.1200008392334,2018-07-30,31.975000381469727,29.899999618530273,30.25,7600.0
211,30.649999618530273,30.649999618530273,2018-07-27,32.404998779296875,30.100000381469727,32.0,9200.0
212,31.700000762939453,31.700000762939453,2018-07-26,33.0,31.540000915527344,31.850000381469727,4800.0
213,32.70000076293945,32.70000076293945,2018-07-25,32.70000076293945,31.486000061035156,32.119998931884766,1200.0
214,32.0,32.0,2018-07-24,34.20100021362305,31.549999237060547,32.43899917602539,11900.0
215,31.81999969482422,31.81999969482422,2018-07-23,33.0,31.5,33.0,4300.0
216,32.400001525878906,32.400001525878906,2018-07-20,36.0,31.5,33.40999984741211,19100.0
217,33.599998474121094,33.599998474121094,2018-07-19,35.599998474121094,33.599998474121094,34.15999984741211,4300.0
218,35.0,35.0,2018-07-18,40.130001068115234,33.15999984741211,33.15999984741211,12300.0
219,33.11000061035156,33.11000061035156,2018-07-17,34.189998626708984,32.93000030517578,33.0,24800.0
220,33.150001525878906,33.150001525878906,2018-07-16,36.040000915527344,32.150001525878906,34.099998474121094,20200.0
221,33.84000015258789,33.84000015258789,2018-07-13,35.380001068115234,31.399999618530273,31.479999542236328,25100.0
222,30.309999465942383,30.309999465942383,2018-07-12,30.790000915527344,29.700000762939453,30.40999984741211,17100.0
223,30.450000762939453,30.450000762939453,2018-07-11,32.494998931884766,29.389999389648438,31.639999389648438,32600.0
224,31.649999618530273,31.649999618530273,2018-07-10,33.03300094604492,31.030000686645508,31.540000915527344,16000.0
225,31.639999389648438,31.639999389648438,2018-07-09,33.27799987792969,31.010000228881836,32.150001525878906,4500.0
226,32.0,32.0,2018-07-06,33.65999984741211,31.850000381469727,33.310001373291016,16700.0
227,31.200000762939453,31.200000762939453,2018-07-05,32.290000915527344,31.0,31.0,12700.0
228,30.450000762939453,30.450000762939453,2018-07-03,32.176998138427734,30.450000762939453,31.43000030517578,4200.0
229,31.18000030517578,31.18000030517578,2018-07-02,32.6349983215332,30.969999313354492,32.400001525878906,21700.0
230,32.25,32.25,2018-06-29,33.63999938964844,29.850000381469727,30.149999618530273,42000.0
231,29.809999465942383,29.809999465942383,2018-06-28,31.75,29.670000076293945,29.670000076293945,72800.0
232,28.93000030517578,28.93000030517578,2018-06-27,30.049999237060547,28.34000015258789,29.0,31500.0
233,28.829999923706055,28.829999923706055,2018-06-26,32.849998474121094,28.68000030517578,30.209999084472656,25300.0
234,29.6200008392334,29.6200008392334,2018-06-25,32.130001068115234,29.440000534057617,30.420000076293945,21100.0
235,30.68000030517578,30.68000030517578,2018-06-22,31.334999084472656,30.0,31.334999084472656,15100.0
236,30.989999771118164,30.989999771118164,2018-06-21,33.0,29.5,32.27000045776367,66600.0
237,31.8799991607666,31.8799991607666,2018-06-20,32.70000076293945,30.93000030517578,32.540000915527344,30200.0
238,32.540000915527344,32.540000915527344,2018-06-19,33.400001525878906,32.0099983215332,33.0,41600.0
239,33.0,33.0,2018-06-18,33.90999984741211,31.70199966430664,33.5099983215332,29900.0
240,33.279998779296875,33.279998779296875,2018-06-15,36.375,31.6299991607666,36.375,29500.0
241,35.29999923706055,35.29999923706055,2018-06-14,38.02000045776367,35.0099983215332,37.26499938964844,18100.0
242,35.95000076293945,35.95000076293945,2018-06-13,38.0,35.83000183105469,38.0,12900.0
243,35.79999923706055,35.79999923706055,2018-06-12,36.70000076293945,35.560001373291016,35.61000061035156,12300.0
244,34.9900016784668,34.9900016784668,2018-06-11,37.2400016784668,34.22999954223633,36.4900016784668,20900.0
245,36.349998474121094,36.349998474121094,2018-06-08,37.09000015258789,36.349998474121094,36.720001220703125,3800.0
246,36.70000076293945,36.70000076293945,2018-06-07,38.119998931884766,36.15999984741211,37.29999923706055,6900.0
247,37.08000183105469,37.08000183105469,2018-06-06,37.72999954223633,36.779998779296875,37.33000183105469,18500.0
248,37.33000183105469,37.33000183105469,2018-06-05,39.4900016784668,36.75,39.4900016784668,20300.0
249,37.369998931884766,37.369998931884766,2018-06-04,39.61000061035156,36.68000030517578,37.189998626708984,17000.0
250,37.0,37.0,2018-06-01,39.654998779296875,37.0,39.654998779296875,21200.0
251,38.13999938964844,38.13999938964844,2018-05-31,40.54499816894531,37.507999420166016,38.689998626708984,24600.0
252,37.849998474121094,37.849998474121094,2018-05-30,42.439998626708984,37.52000045776367,38.25,32200.0
253,38.5,38.5,2018-05-29,39.310001373291016,35.1150016784668,35.16999816894531,53600.0
254,35.380001068115234,35.380001068115234,2018-05-25,35.4900016784668,33.494998931884766,34.2599983215332,37500.0
255,34.11000061035156,34.11000061035156,2018-05-24,36.17100143432617,33.70000076293945,34.40999984741211,35600.0
256,34.18000030517578,34.18000030517578,2018-05-23,34.7400016784668,34.0,34.0,17700.0
257,34.08000183105469,34.08000183105469,2018-05-22,35.9900016784668,33.75,35.9900016784668,65200.0
258,35.380001068115234,35.380001068115234,2018-05-21,36.29399871826172,34.70000076293945,35.0,35100.0
259,34.75,34.75,2018-05-18,36.23500061035156,34.459999084472656,34.77000045776367,81600.0
260,34.38999938964844,34.38999938964844,2018-05-17,35.040000915527344,33.80500030517578,34.150001525878906,67400.0
261,34.45000076293945,34.45000076293945,2018-05-16,34.95199966430664,34.03499984741211,34.439998626708984,47700.0
262,34.400001525878906,34.400001525878906,2018-05-15,35.54600143432617,34.099998474121094,34.5099983215332,66200.0
263,34.5099983215332,34.5099983215332,2018-05-14,35.525001525878906,33.29999923706055,34.4900016784668,95300.0
264,34.16999816894531,34.16999816894531,2018-05-11,35.20500183105469,31.309999465942383,33.79999923706055,92100.0
265,33.439998626708984,33.439998626708984,2018-05-10,35.5,31.639999389648438,35.38999938964844,76400.0
266,35.060001373291016,35.060001373291016,2018-05-09,36.38999938964844,34.75,36.38999938964844,47000.0
267,36.61000061035156,36.61000061035156,2018-05-08,37.119998931884766,35.733001708984375,37.0,33900.0
268,37.060001373291016,37.060001373291016,2018-05-07,38.29999923706055,36.5,36.5,199100.0
269,36.16999816894531,36.16999816894531,2018-05-04,37.939998626708984,35.349998474121094,35.61000061035156,510700.0
270,36.02000045776367,36.02000045776367,2018-05-03,39.20000076293945,34.38999938964844,38.63999938964844,71700.0
