,adjclose,close,date,high,low,open,volume
28,0.0019000000320374966,0.0019000000320374966,2019-04-22,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
29,0.0019000000320374966,0.0019000000320374966,2019-04-18,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
30,0.0019000000320374966,0.0019000000320374966,2019-04-17,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
31,0.0019000000320374966,0.0019000000320374966,2019-04-16,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
32,0.0019000000320374966,0.0019000000320374966,2019-04-15,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
33,0.0019000000320374966,0.0019000000320374966,2019-04-12,0.0020000000949949026,0.0009500000160187483,0.0009500000160187483,1623811
34,0.0013000000035390258,0.0013000000035390258,2019-04-11,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,26313
35,0.0013000000035390258,0.0013000000035390258,2019-04-10,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
36,0.0013000000035390258,0.0013000000035390258,2019-04-09,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,11413
37,0.0013000000035390258,0.0013000000035390258,2019-04-08,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
38,0.0013000000035390258,0.0013000000035390258,2019-04-05,0.00139999995008111,0.0007999999797903001,0.0008999999845400453,118331
39,0.00139999995008111,0.00139999995008111,2019-04-04,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
40,0.00139999995008111,0.00139999995008111,2019-04-03,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
41,0.00139999995008111,0.00139999995008111,2019-04-02,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
42,0.00139999995008111,0.00139999995008111,2019-04-01,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
43,0.00139999995008111,0.00139999995008111,2019-03-29,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
44,0.00139999995008111,0.00139999995008111,2019-03-28,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
45,0.00139999995008111,0.00139999995008111,2019-03-27,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
46,0.00139999995008111,0.00139999995008111,2019-03-26,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
47,0.00139999995008111,0.00139999995008111,2019-03-25,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
48,0.00139999995008111,0.00139999995008111,2019-03-22,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
49,0.00139999995008111,0.00139999995008111,2019-03-21,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
50,0.00139999995008111,0.00139999995008111,2019-03-20,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
51,0.00139999995008111,0.00139999995008111,2019-03-19,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
52,0.00139999995008111,0.00139999995008111,2019-03-18,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
53,0.00139999995008111,0.00139999995008111,2019-03-15,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
54,0.00139999995008111,0.00139999995008111,2019-03-14,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
55,0.00139999995008111,0.00139999995008111,2019-03-13,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
56,0.00139999995008111,0.00139999995008111,2019-03-12,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
57,0.00139999995008111,0.00139999995008111,2019-03-11,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
58,0.00139999995008111,0.00139999995008111,2019-03-08,0.00139999995008111,0.0010000000474974513,0.0010000000474974513,27914
59,0.00139999995008111,0.00139999995008111,2019-03-07,0.00139999995008111,0.0008999999845400453,0.0010000000474974513,400000
60,0.00139999995008111,0.00139999995008111,2019-03-06,0.00139999995008111,0.0010000000474974513,0.0010000000474974513,150000
61,0.00139999995008111,0.00139999995008111,2019-03-05,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
62,0.00139999995008111,0.00139999995008111,2019-03-04,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
63,0.00139999995008111,0.00139999995008111,2019-03-01,0.001500000013038516,0.0008999999845400453,0.0010000000474974513,151515
64,0.001500000013038516,0.001500000013038516,2019-02-28,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
65,0.001500000013038516,0.001500000013038516,2019-02-27,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
66,0.001500000013038516,0.001500000013038516,2019-02-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
67,0.001500000013038516,0.001500000013038516,2019-02-25,0.001500000013038516,0.001500000013038516,0.001500000013038516,250000
68,0.001500000013038516,0.001500000013038516,2019-02-22,0.001500000013038516,0.0007999999797903001,0.0007999999797903001,325313
69,0.0013899999903514981,0.0013899999903514981,2019-02-21,0.0013899999903514981,0.0013899999903514981,0.0013899999903514981,0
70,0.0013899999903514981,0.0013899999903514981,2019-02-20,0.0013899999903514981,0.0007999999797903001,0.0007999999797903001,36414
71,0.001500000013038516,0.001500000013038516,2019-02-19,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
72,0.001500000013038516,0.001500000013038516,2019-02-15,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
73,0.001500000013038516,0.001500000013038516,2019-02-14,0.001500000013038516,0.001500000013038516,0.001500000013038516,19993
74,0.00139999995008111,0.00139999995008111,2019-02-13,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
75,0.00139999995008111,0.00139999995008111,2019-02-12,0.00139999995008111,0.00139999995008111,0.00139999995008111,10000
76,0.00139999995008111,0.00139999995008111,2019-02-11,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
77,0.00139999995008111,0.00139999995008111,2019-02-08,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
78,0.00139999995008111,0.00139999995008111,2019-02-07,0.00139999995008111,0.0012000000569969416,0.0012000000569969416,99107
79,0.0012000000569969416,0.0012000000569969416,2019-02-06,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
80,0.0012000000569969416,0.0012000000569969416,2019-02-05,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,65000
81,0.0012000000569969416,0.0012000000569969416,2019-02-04,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
82,0.0012000000569969416,0.0012000000569969416,2019-02-01,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
83,0.0012000000569969416,0.0012000000569969416,2019-01-31,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,5897
84,0.00139999995008111,0.00139999995008111,2019-01-30,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
85,0.00139999995008111,0.00139999995008111,2019-01-29,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
86,0.00139999995008111,0.00139999995008111,2019-01-28,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
87,0.00139999995008111,0.00139999995008111,2019-01-25,0.00139999995008111,0.0007999999797903001,0.0007999999797903001,1325351
88,0.0010000000474974513,0.0010000000474974513,2019-01-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
89,0.0010000000474974513,0.0010000000474974513,2019-01-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
90,0.0010000000474974513,0.0010000000474974513,2019-01-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
91,0.0010000000474974513,0.0010000000474974513,2019-01-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
92,0.0010000000474974513,0.0010000000474974513,2019-01-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
93,0.0010000000474974513,0.0010000000474974513,2019-01-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
94,0.0010000000474974513,0.0010000000474974513,2019-01-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
95,0.0010000000474974513,0.0010000000474974513,2019-01-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
96,0.0010000000474974513,0.0010000000474974513,2019-01-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
97,0.0010000000474974513,0.0010000000474974513,2019-01-10,0.0010000000474974513,0.000699999975040555,0.000699999975040555,453278
98,0.0010000000474974513,0.0010000000474974513,2019-01-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
99,0.0010000000474974513,0.0010000000474974513,2019-01-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,56789
100,0.0010000000474974513,0.0010000000474974513,2019-01-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
101,0.0010000000474974513,0.0010000000474974513,2019-01-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
102,0.0010000000474974513,0.0010000000474974513,2019-01-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
103,0.0010000000474974513,0.0010000000474974513,2019-01-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
104,0.0010000000474974513,0.0010000000474974513,2018-12-31,0.0010000000474974513,0.000699999975040555,0.000699999975040555,92000
105,0.000699999975040555,0.000699999975040555,2018-12-28,0.000699999975040555,0.000699999975040555,0.000699999975040555,4545
106,0.0010000000474974513,0.0010000000474974513,2018-12-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
107,0.0010000000474974513,0.0010000000474974513,2018-12-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
108,0.0010000000474974513,0.0010000000474974513,2018-12-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,50000
109,0.000699999975040555,0.000699999975040555,2018-12-21,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,530780
110,0.0007999999797903001,0.0007999999797903001,2018-12-20,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
111,0.0007999999797903001,0.0007999999797903001,2018-12-19,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1000
112,0.001290000043809414,0.001290000043809414,2018-12-18,0.001290000043809414,0.001290000043809414,0.001290000043809414,0
113,0.001290000043809414,0.001290000043809414,2018-12-17,0.001290000043809414,0.001290000043809414,0.001290000043809414,0
114,0.001290000043809414,0.001290000043809414,2018-12-14,0.001290000043809414,0.0012199999764561653,0.0012199999764561653,33000
115,0.0007999999797903001,0.0007999999797903001,2018-12-13,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,17786
116,0.0013000000035390258,0.0013000000035390258,2018-12-12,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
117,0.0013000000035390258,0.0013000000035390258,2018-12-11,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
118,0.0013000000035390258,0.0013000000035390258,2018-12-10,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
119,0.0013000000035390258,0.0013000000035390258,2018-12-07,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
120,0.0013000000035390258,0.0013000000035390258,2018-12-06,0.0013000000035390258,0.0007999999797903001,0.0007999999797903001,81500
121,0.0008099999977275729,0.0008099999977275729,2018-12-04,0.0008099999977275729,0.0008099999977275729,0.0008099999977275729,0
122,0.0008099999977275729,0.0008099999977275729,2018-12-03,0.0008099999977275729,0.0008099999977275729,0.0008099999977275729,1000
123,0.0009399999980814755,0.0009399999980814755,2018-11-30,0.0009399999980814755,0.0007999999797903001,0.0007999999797903001,4347
124,0.000859999970998615,0.000859999970998615,2018-11-29,0.000859999970998615,0.000859999970998615,0.000859999970998615,1447
125,0.0010000000474974513,0.0010000000474974513,2018-11-28,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,51700
126,0.0013000000035390258,0.0013000000035390258,2018-11-27,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
127,0.0013000000035390258,0.0013000000035390258,2018-11-26,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
128,0.0013000000035390258,0.0013000000035390258,2018-11-23,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
129,0.0013000000035390258,0.0013000000035390258,2018-11-21,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,35000
130,0.0013000000035390258,0.0013000000035390258,2018-11-20,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,85740
131,0.0012000000569969416,0.0012000000569969416,2018-11-19,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
132,0.0012000000569969416,0.0012000000569969416,2018-11-16,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,110000
133,0.0013000000035390258,0.0013000000035390258,2018-11-15,0.0013000000035390258,0.0010000000474974513,0.0012100000167265534,145000
134,0.0007999999797903001,0.0007999999797903001,2018-11-14,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,55000
135,0.0013000000035390258,0.0013000000035390258,2018-11-13,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,220000
136,0.0013000000035390258,0.0013000000035390258,2018-11-12,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
137,0.0013000000035390258,0.0013000000035390258,2018-11-09,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
138,0.0013000000035390258,0.0013000000035390258,2018-11-08,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
139,0.0013000000035390258,0.0013000000035390258,2018-11-07,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
140,0.0013000000035390258,0.0013000000035390258,2018-11-06,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
141,0.0013000000035390258,0.0013000000035390258,2018-11-05,0.0013000000035390258,0.0011500000255182385,0.0012000000569969416,110000
142,0.0013000000035390258,0.0013000000035390258,2018-11-02,0.0013000000035390258,0.0007999999797903001,0.0008299999753944576,70000
143,0.0012000000569969416,0.0012000000569969416,2018-11-01,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
144,0.0012000000569969416,0.0012000000569969416,2018-10-31,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
145,0.0012000000569969416,0.0012000000569969416,2018-10-30,0.0012000000569969416,0.0007999999797903001,0.0010999999940395355,250000
146,0.0013000000035390258,0.0013000000035390258,2018-10-29,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
147,0.0013000000035390258,0.0013000000035390258,2018-10-26,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
148,0.0013000000035390258,0.0013000000035390258,2018-10-25,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
149,0.0013000000035390258,0.0013000000035390258,2018-10-24,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
150,0.0013000000035390258,0.0013000000035390258,2018-10-23,0.0013000000035390258,0.0012000000569969416,0.0012000000569969416,90001
151,0.0013000000035390258,0.0013000000035390258,2018-10-22,0.0013000000035390258,0.0008999999845400453,0.0008999999845400453,110107
152,0.0013000000035390258,0.0013000000035390258,2018-10-19,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,50000
153,0.0012000000569969416,0.0012000000569969416,2018-10-18,0.0012000000569969416,0.0011500000255182385,0.0011500000255182385,700000
154,0.0012000000569969416,0.0012000000569969416,2018-10-17,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,45000
155,0.0010999999940395355,0.0010999999940395355,2018-10-16,0.0010999999940395355,0.0007999999797903001,0.0007999999797903001,110000
156,0.0012000000569969416,0.0012000000569969416,2018-10-15,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
157,0.0012000000569969416,0.0012000000569969416,2018-10-12,0.0012000000569969416,0.0007999999797903001,0.0012000000569969416,209883
158,0.0010000000474974513,0.0010000000474974513,2018-10-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,50000
159,0.0013000000035390258,0.0013000000035390258,2018-10-10,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,550000
160,0.0012000000569969416,0.0012000000569969416,2018-10-09,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,468170
161,0.0012000000569969416,0.0012000000569969416,2018-10-08,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,50000
162,0.0012000000569969416,0.0012000000569969416,2018-10-05,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,50000
163,0.0010999999940395355,0.0010999999940395355,2018-10-04,0.0011099999537691474,0.0010000000474974513,0.0010000000474974513,140000
164,0.0010000000474974513,0.0010000000474974513,2018-10-03,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,330015
165,0.0008999999845400453,0.0008999999845400453,2018-10-02,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,110000
166,0.0008999999845400453,0.0008999999845400453,2018-10-01,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,120005
167,0.0008999999845400453,0.0008999999845400453,2018-09-28,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
168,0.0008999999845400453,0.0008999999845400453,2018-09-27,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,100004
169,0.0008999999845400453,0.0008999999845400453,2018-09-26,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,700209
170,0.0010000000474974513,0.0010000000474974513,2018-09-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
171,0.0010000000474974513,0.0010000000474974513,2018-09-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
172,0.0010000000474974513,0.0010000000474974513,2018-09-21,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,250500
173,0.0010000000474974513,0.0010000000474974513,2018-09-20,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,51000
174,0.0010000000474974513,0.0010000000474974513,2018-09-19,0.0012000000569969416,0.0008999999845400453,0.0012000000569969416,2104372
175,0.0012000000569969416,0.0012000000569969416,2018-09-18,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
176,0.0012000000569969416,0.0012000000569969416,2018-09-17,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
177,0.0012000000569969416,0.0012000000569969416,2018-09-14,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,50000
178,0.0012000000569969416,0.0012000000569969416,2018-09-13,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
179,0.0012000000569969416,0.0012000000569969416,2018-09-12,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
180,0.0012000000569969416,0.0012000000569969416,2018-09-11,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
181,0.0012000000569969416,0.0012000000569969416,2018-09-10,0.0012000000569969416,0.0008999999845400453,0.0008999999845400453,65000
182,0.0012000000569969416,0.0012000000569969416,2018-09-07,0.0012000000569969416,0.0010000000474974513,0.001019999966956675,1745000
183,0.0012000000569969416,0.0012000000569969416,2018-09-06,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
184,0.0012000000569969416,0.0012000000569969416,2018-09-05,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,90000
185,0.0011399999493733048,0.0011399999493733048,2018-09-04,0.0011399999493733048,0.0010999999940395355,0.0010999999940395355,75000
186,0.0012000000569969416,0.0012000000569969416,2018-08-31,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
187,0.0012000000569969416,0.0012000000569969416,2018-08-30,0.0012000000569969416,0.0008999999845400453,0.0008999999845400453,445000
188,0.0010999999940395355,0.0010999999940395355,2018-08-29,0.0012000000569969416,0.0008999999845400453,0.0008999999845400453,41568
189,0.0012000000569969416,0.0012000000569969416,2018-08-28,0.0013000000035390258,0.0012000000569969416,0.0012799999676644802,75000
190,0.0013000000035390258,0.0013000000035390258,2018-08-27,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,41000
191,0.0013000000035390258,0.0013000000035390258,2018-08-24,0.0013000000035390258,0.001180000021122396,0.001180000021122396,334849
192,0.0012000000569969416,0.0012000000569969416,2018-08-23,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
193,0.0012000000569969416,0.0012000000569969416,2018-08-22,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,149684
194,0.0012000000569969416,0.0012000000569969416,2018-08-21,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
195,0.0012000000569969416,0.0012000000569969416,2018-08-20,0.0012000000569969416,0.0010100000072270632,0.0010100000072270632,50644
196,0.0011500000255182385,0.0011500000255182385,2018-08-17,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0
197,0.0011500000255182385,0.0011500000255182385,2018-08-16,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0
198,0.0011500000255182385,0.0011500000255182385,2018-08-15,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0
199,0.0011500000255182385,0.0011500000255182385,2018-08-14,0.0011500000255182385,0.0010000000474974513,0.0010000000474974513,125003
200,0.0012000000569969416,0.0012000000569969416,2018-08-13,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,70370
201,0.0012000000569969416,0.0012000000569969416,2018-08-10,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
202,0.0012000000569969416,0.0012000000569969416,2018-08-09,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
203,0.0012000000569969416,0.0012000000569969416,2018-08-08,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,20000
204,0.0013000000035390258,0.0013000000035390258,2018-08-07,0.0013000000035390258,0.0010000000474974513,0.0010999999940395355,215886
205,0.0012000000569969416,0.0012000000569969416,2018-08-06,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
206,0.0012000000569969416,0.0012000000569969416,2018-08-03,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,473628
207,0.0010000000474974513,0.0010000000474974513,2018-08-02,0.0010499999625608325,0.0008999999845400453,0.0010499999625608325,385000
208,0.0010000000474974513,0.0010000000474974513,2018-08-01,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,895000
209,0.0012000000569969416,0.0012000000569969416,2018-07-31,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,50000
210,0.0012000000569969416,0.0012000000569969416,2018-07-30,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
211,0.0012000000569969416,0.0012000000569969416,2018-07-27,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,430000
212,0.0010000000474974513,0.0010000000474974513,2018-07-26,0.001019999966956675,0.0010000000474974513,0.0010000000474974513,559700
213,0.0013000000035390258,0.0013000000035390258,2018-07-25,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
214,0.0013000000035390258,0.0013000000035390258,2018-07-24,0.0013000000035390258,0.0010000000474974513,0.0010999999940395355,1174267
215,0.0013000000035390258,0.0013000000035390258,2018-07-23,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,658404
216,0.0010999999940395355,0.0010999999940395355,2018-07-20,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,967615
217,0.0013000000035390258,0.0013000000035390258,2018-07-19,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
218,0.0013000000035390258,0.0013000000035390258,2018-07-18,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
219,0.0013000000035390258,0.0013000000035390258,2018-07-17,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
220,0.0013000000035390258,0.0013000000035390258,2018-07-16,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
221,0.0013000000035390258,0.0013000000035390258,2018-07-13,0.0013000000035390258,0.0010999999940395355,0.0012000000569969416,548400
222,0.00139999995008111,0.00139999995008111,2018-07-12,0.00139999995008111,0.0010999999940395355,0.0010999999940395355,10000
223,0.0013000000035390258,0.0013000000035390258,2018-07-11,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
224,0.0013000000035390258,0.0013000000035390258,2018-07-10,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,909993
225,0.001500000013038516,0.001500000013038516,2018-07-09,0.001500000013038516,0.0010999999940395355,0.0012000000569969416,4850060
226,0.001500000013038516,0.001500000013038516,2018-07-06,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
227,0.001500000013038516,0.001500000013038516,2018-07-05,0.001500000013038516,0.0013500000350177288,0.0013500000350177288,20000
228,0.0015999999595806003,0.0015999999595806003,2018-07-03,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
229,0.0015999999595806003,0.0015999999595806003,2018-07-02,0.0015999999595806003,0.0012000000569969416,0.0012000000569969416,2006094
230,0.00139999995008111,0.00139999995008111,2018-06-29,0.0015699999639764428,0.0013000000035390258,0.0015699999639764428,309600
231,0.001500000013038516,0.001500000013038516,2018-06-28,0.002099999925121665,0.0012000000569969416,0.002099999925121665,7755639
