,adjclose,close,date,high,low,open,volume
0,10.930000305175781,10.930000305175781,2019-05-31,11.130000114440918,10.720000267028809,10.800000190734863,946000
1,10.979999542236328,10.979999542236328,2019-05-30,11.079999923706055,10.779999732971191,10.789999961853027,761000
2,10.760000228881836,10.760000228881836,2019-05-29,10.970000267028809,10.569999694824219,10.729999542236328,963700
3,10.84000015258789,10.84000015258789,2019-05-28,11.210000038146973,10.729999542236328,11.100000381469727,846700
4,11.079999923706055,11.079999923706055,2019-05-24,11.390000343322754,10.84000015258789,11.15999984741211,917100
5,11.079999923706055,11.079999923706055,2019-05-23,11.25,10.960000038146973,11.210000038146973,1044000
6,11.319999694824219,11.319999694824219,2019-05-22,11.5,11.119999885559082,11.449999809265137,991600
7,11.510000228881836,11.510000228881836,2019-05-21,11.649999618530273,11.130000114440918,11.199999809265137,1250100
8,11.149999618530273,11.149999618530273,2019-05-20,11.289999961853027,10.670000076293945,11.100000381469727,1777400
9,11.260000228881836,11.260000228881836,2019-05-17,11.449999809265137,9.84000015258789,9.84000015258789,5660900
10,9.899999618530273,9.899999618530273,2019-05-16,10.109999656677246,9.739999771118164,9.859999656677246,1397200
11,9.800000190734863,9.800000190734863,2019-05-15,9.890000343322754,9.609999656677246,9.670000076293945,2300200
12,9.800000190734863,9.800000190734863,2019-05-14,10.0,9.739999771118164,9.90999984741211,2779900
13,9.800000190734863,9.800000190734863,2019-05-13,10.470000267028809,9.779999732971191,10.390000343322754,2360200
14,10.59000015258789,10.59000015258789,2019-05-10,10.710000038146973,10.40999984741211,10.640000343322754,1178300
15,10.75,10.75,2019-05-09,10.859999656677246,10.4399995803833,10.460000038146973,921000
16,10.630000114440918,10.630000114440918,2019-05-08,10.729999542236328,10.279999732971191,10.369999885559082,1124400
17,10.329999923706055,10.329999923706055,2019-05-07,10.569999694824219,10.260000228881836,10.470000267028809,1765000
18,10.619999885559082,10.619999885559082,2019-05-06,10.6899995803833,10.319999694824219,10.319999694824219,1324300
19,10.609999656677246,10.609999656677246,2019-05-03,10.609999656677246,9.880000114440918,10.170000076293945,2084100
20,10.270000457763672,10.270000457763672,2019-05-02,11.539999961853027,10.0,11.399999618530273,3182700
21,11.779999732971191,11.779999732971191,2019-05-01,12.09000015258789,11.670000076293945,11.949999809265137,1372800
22,11.890000343322754,11.890000343322754,2019-04-30,12.59000015258789,11.880000114440918,12.479999542236328,1606500
23,12.489999771118164,12.489999771118164,2019-04-29,12.579999923706055,12.109999656677246,12.239999771118164,1527200
24,12.199999809265137,12.199999809265137,2019-04-26,12.300000190734863,11.970000267028809,12.079999923706055,1049200
25,12.100000381469727,12.100000381469727,2019-04-25,12.130000114440918,11.609999656677246,11.930000305175781,688100
26,11.9399995803833,11.9399995803833,2019-04-24,12.050000190734863,11.729999542236328,11.979999542236328,997400
27,12.0,12.0,2019-04-23,12.100000381469727,11.430000305175781,11.520000457763672,1052200
28,11.4399995803833,11.4399995803833,2019-04-22,11.569999694824219,11.140000343322754,11.239999771118164,937600
29,11.239999771118164,11.239999771118164,2019-04-18,11.3100004196167,10.920000076293945,11.140000343322754,904700
30,11.130000114440918,11.130000114440918,2019-04-17,11.420000076293945,10.960000038146973,11.420000076293945,2141200
31,11.34000015258789,11.34000015258789,2019-04-16,11.65999984741211,11.239999771118164,11.460000038146973,683000
32,11.399999618530273,11.399999618530273,2019-04-15,11.609999656677246,11.260000228881836,11.550000190734863,1072800
33,11.479999542236328,11.479999542236328,2019-04-12,11.960000038146973,11.380000114440918,11.899999618530273,927100
34,11.779999732971191,11.779999732971191,2019-04-11,12.289999961853027,11.779999732971191,12.15999984741211,907100
35,12.149999618530273,12.149999618530273,2019-04-10,12.260000228881836,11.970000267028809,12.0600004196167,894300
36,12.039999961853027,12.039999961853027,2019-04-09,12.270000457763672,11.829999923706055,12.0600004196167,1822100
37,12.100000381469727,12.100000381469727,2019-04-08,12.9399995803833,12.050000190734863,12.850000381469727,1565800
38,12.890000343322754,12.890000343322754,2019-04-05,13.0,12.6899995803833,12.710000038146973,1206000
39,12.65999984741211,12.65999984741211,2019-04-04,12.800000190734863,12.510000228881836,12.539999961853027,1663800
40,12.529999732971191,12.529999732971191,2019-04-03,12.609999656677246,12.350000381469727,12.430000305175781,1097800
41,12.3100004196167,12.3100004196167,2019-04-02,12.640000343322754,11.579999923706055,11.869999885559082,2355100
42,11.742043495178223,11.742043495178223,2019-04-01,11.758793830871582,11.281407356262207,11.440535545349121,1454100
43,11.331658363342285,11.331658363342285,2019-03-29,11.356783866882324,10.69514274597168,10.70351791381836,1506900
44,10.653265953063965,10.653265953063965,2019-03-28,10.778894424438477,10.577889442443848,10.720268249511719,1460700
45,10.686767578125,10.686767578125,2019-03-27,11.700167655944824,10.611390113830566,11.298157691955566,1560400
46,11.130653381347656,11.130653381347656,2019-03-26,11.649916648864746,11.072027206420898,11.608039855957031,1631000
