,adjclose,close,date,high,low,open,volume
0,0.014999999664723873,0.014999999664723873,2019-05-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
1,0.014999999664723873,0.014999999664723873,2019-05-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2,0.014999999664723873,0.014999999664723873,2019-05-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
3,0.014999999664723873,0.014999999664723873,2019-05-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
4,0.014999999664723873,0.014999999664723873,2019-05-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
5,0.014999999664723873,0.014999999664723873,2019-05-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
6,0.014999999664723873,0.014999999664723873,2019-05-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
7,0.014999999664723873,0.014999999664723873,2019-05-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
8,0.014999999664723873,0.014999999664723873,2019-05-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
9,0.014999999664723873,0.014999999664723873,2019-05-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
10,0.014999999664723873,0.014999999664723873,2019-05-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
11,0.014999999664723873,0.014999999664723873,2019-05-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
12,0.014999999664723873,0.014999999664723873,2019-05-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
13,0.014999999664723873,0.014999999664723873,2019-05-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
14,0.014999999664723873,0.014999999664723873,2019-05-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
15,0.014999999664723873,0.014999999664723873,2019-05-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
16,0.014999999664723873,0.014999999664723873,2019-05-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,5800
17,0.014999999664723873,0.014999999664723873,2019-05-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
18,0.014999999664723873,0.014999999664723873,2019-05-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
19,0.014999999664723873,0.014999999664723873,2019-05-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
20,0.014999999664723873,0.014999999664723873,2019-05-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
21,0.014999999664723873,0.014999999664723873,2019-05-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
22,0.014999999664723873,0.014999999664723873,2019-04-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,10000
23,0.00800000037997961,0.00800000037997961,2019-04-29,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
24,0.00800000037997961,0.00800000037997961,2019-04-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
25,0.00800000037997961,0.00800000037997961,2019-04-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
26,0.00800000037997961,0.00800000037997961,2019-04-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
27,0.00800000037997961,0.00800000037997961,2019-04-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
28,0.00800000037997961,0.00800000037997961,2019-04-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
29,0.00800000037997961,0.00800000037997961,2019-04-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,1000
30,0.00800000037997961,0.00800000037997961,2019-04-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
31,0.00800000037997961,0.00800000037997961,2019-04-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
32,0.00800000037997961,0.00800000037997961,2019-04-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
33,0.00800000037997961,0.00800000037997961,2019-04-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
34,0.00800000037997961,0.00800000037997961,2019-04-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
35,0.00800000037997961,0.00800000037997961,2019-04-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
36,0.00800000037997961,0.00800000037997961,2019-04-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
37,0.00800000037997961,0.00800000037997961,2019-04-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
38,0.00800000037997961,0.00800000037997961,2019-04-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
39,0.00800000037997961,0.00800000037997961,2019-04-04,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
40,0.00800000037997961,0.00800000037997961,2019-04-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
41,0.00800000037997961,0.00800000037997961,2019-04-02,0.010099999606609344,0.00800000037997961,0.010099999606609344,51000
42,0.012000000104308128,0.012000000104308128,2019-04-01,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
43,0.012000000104308128,0.012000000104308128,2019-03-29,0.012000000104308128,0.012000000104308128,0.012000000104308128,50000
44,0.019999999552965164,0.019999999552965164,2019-03-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
45,0.019999999552965164,0.019999999552965164,2019-03-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
46,0.019999999552965164,0.019999999552965164,2019-03-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
47,0.019999999552965164,0.019999999552965164,2019-03-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
48,0.019999999552965164,0.019999999552965164,2019-03-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
49,0.019999999552965164,0.019999999552965164,2019-03-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
50,0.019999999552965164,0.019999999552965164,2019-03-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
51,0.019999999552965164,0.019999999552965164,2019-03-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
52,0.019999999552965164,0.019999999552965164,2019-03-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000
53,0.019999999552965164,0.019999999552965164,2019-03-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
54,0.019999999552965164,0.019999999552965164,2019-03-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
55,0.019999999552965164,0.019999999552965164,2019-03-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
56,0.019999999552965164,0.019999999552965164,2019-03-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,3000
57,0.019999999552965164,0.019999999552965164,2019-03-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
58,0.019999999552965164,0.019999999552965164,2019-03-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
59,0.019999999552965164,0.019999999552965164,2019-03-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,8000
60,0.019999999552965164,0.019999999552965164,2019-03-06,0.019999999552965164,0.014000000432133675,0.014999999664723873,61000
61,0.014750000089406967,0.014750000089406967,2019-03-05,0.014750000089406967,0.014750000089406967,0.014750000089406967,500
62,0.014999999664723873,0.014999999664723873,2019-03-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,6000
63,0.014999999664723873,0.014999999664723873,2019-03-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
64,0.014999999664723873,0.014999999664723873,2019-02-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
