,adjclose,close,date,high,low,open,volume
0,0.017000000923871994,0.017000000923871994,2019-05-31,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
1,0.017000000923871994,0.017000000923871994,2019-05-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2,0.017000000923871994,0.017000000923871994,2019-05-29,0.017000000923871994,0.017000000923871994,0.017000000923871994,11000
3,0.017000000923871994,0.017000000923871994,2019-05-28,0.017000000923871994,0.014000000432133675,0.014000000432133675,3000
4,0.009999999776482582,0.009999999776482582,2019-05-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
5,0.009999999776482582,0.009999999776482582,2019-05-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
6,0.009999999776482582,0.009999999776482582,2019-05-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,100
7,0.009999999776482582,0.009999999776482582,2019-05-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
8,0.009999999776482582,0.009999999776482582,2019-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
9,0.009999999776482582,0.009999999776482582,2019-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
10,0.009999999776482582,0.009999999776482582,2019-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
11,0.009999999776482582,0.009999999776482582,2019-05-15,0.014999999664723873,0.009999999776482582,0.014999999664723873,172500
12,0.017000000923871994,0.017000000923871994,2019-05-14,0.017000000923871994,0.017000000923871994,0.017000000923871994,400
13,0.017000000923871994,0.017000000923871994,2019-05-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
14,0.017000000923871994,0.017000000923871994,2019-05-10,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
15,0.017000000923871994,0.017000000923871994,2019-05-09,0.017000000923871994,0.017000000923871994,0.017000000923871994,21000
16,0.009999999776482582,0.009999999776482582,2019-05-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
17,0.009999999776482582,0.009999999776482582,2019-05-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,13500
18,0.009999999776482582,0.009999999776482582,2019-05-06,0.010999999940395355,0.009999999776482582,0.010999999940395355,12500
19,0.009999999776482582,0.009999999776482582,2019-05-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
20,0.009999999776482582,0.009999999776482582,2019-05-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
21,0.009999999776482582,0.009999999776482582,2019-05-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
22,0.009999999776482582,0.009999999776482582,2019-04-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
23,0.009999999776482582,0.009999999776482582,2019-04-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,100
24,0.009999999776482582,0.009999999776482582,2019-04-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
25,0.009999999776482582,0.009999999776482582,2019-04-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
26,0.009999999776482582,0.009999999776482582,2019-04-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,500
27,0.009999999776482582,0.009999999776482582,2019-04-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
28,0.009999999776482582,0.009999999776482582,2019-04-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
29,0.009999999776482582,0.009999999776482582,2019-04-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,300
30,0.009999999776482582,0.009999999776482582,2019-04-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
31,0.009999999776482582,0.009999999776482582,2019-04-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,500
32,0.009999999776482582,0.009999999776482582,2019-04-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
33,0.009999999776482582,0.009999999776482582,2019-04-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
34,0.009999999776482582,0.009999999776482582,2019-04-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,100
35,0.009999999776482582,0.009999999776482582,2019-04-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000
36,0.009999999776482582,0.009999999776482582,2019-04-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
37,0.009999999776482582,0.009999999776482582,2019-04-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,500
