,adjclose,close,date,high,low,open,volume
0,0.5199999809265137,0.5199999809265137,2019-05-31,0.5299999713897705,0.5099999904632568,0.5199999809265137,158700
1,0.5400000214576721,0.5400000214576721,2019-05-30,0.5600000023841858,0.5199999809265137,0.5600000023841858,130400
2,0.550000011920929,0.550000011920929,2019-05-29,0.550000011920929,0.5299999713897705,0.550000011920929,75700
3,0.5400000214576721,0.5400000214576721,2019-05-28,0.5600000023841858,0.5400000214576721,0.5600000023841858,76400
4,0.5400000214576721,0.5400000214576721,2019-05-24,0.5699999928474426,0.5400000214576721,0.5600000023841858,40800
5,0.550000011920929,0.550000011920929,2019-05-23,0.5600000023841858,0.5400000214576721,0.5600000023841858,107100
6,0.5600000023841858,0.5600000023841858,2019-05-22,0.5699999928474426,0.5600000023841858,0.5600000023841858,64500
7,0.5600000023841858,0.5600000023841858,2019-05-21,0.5699999928474426,0.5600000023841858,0.5600000023841858,58600
8,0.5600000023841858,0.5600000023841858,2019-05-20,0.5699999928474426,0.5600000023841858,0.5600000023841858,44500
9,0.5699999928474426,0.5699999928474426,2019-05-17,0.5799999833106995,0.5600000023841858,0.5600000023841858,69800
10,0.5799999833106995,0.5799999833106995,2019-05-16,0.5799999833106995,0.5600000023841858,0.5699999928474426,43900
11,0.5899999737739563,0.5899999737739563,2019-05-15,0.6000000238418579,0.5600000023841858,0.5799999833106995,76100
12,0.5799999833106995,0.5799999833106995,2019-05-14,0.6000000238418579,0.5799999833106995,0.5799999833106995,19500
13,0.5799999833106995,0.5799999833106995,2019-05-13,0.6000000238418579,0.5699999928474426,0.6000000238418579,68300
14,0.5899999737739563,0.5899999737739563,2019-05-10,0.6000000238418579,0.5699999928474426,0.5699999928474426,102700
15,0.5899999737739563,0.5899999737739563,2019-05-09,0.6200000047683716,0.5699999928474426,0.6000000238418579,151700
16,0.6000000238418579,0.6000000238418579,2019-05-08,0.6299999952316284,0.6000000238418579,0.6200000047683716,44600
17,0.6200000047683716,0.6200000047683716,2019-05-07,0.6399999856948853,0.5899999737739563,0.6200000047683716,83000
18,0.6399999856948853,0.6399999856948853,2019-05-06,0.6499999761581421,0.5899999737739563,0.6399999856948853,94100
19,0.6399999856948853,0.6399999856948853,2019-05-03,0.6399999856948853,0.5699999928474426,0.6000000238418579,99500
20,0.6000000238418579,0.6000000238418579,2019-05-02,0.6200000047683716,0.5899999737739563,0.6100000143051147,100800
21,0.6200000047683716,0.6200000047683716,2019-05-01,0.6499999761581421,0.6000000238418579,0.6100000143051147,66500
22,0.6100000143051147,0.6100000143051147,2019-04-30,0.6100000143051147,0.5699999928474426,0.5699999928474426,59400
23,0.6200000047683716,0.6200000047683716,2019-04-29,0.6200000047683716,0.5699999928474426,0.6100000143051147,130500
24,0.6200000047683716,0.6200000047683716,2019-04-26,0.6299999952316284,0.5799999833106995,0.6200000047683716,101000
25,0.6200000047683716,0.6200000047683716,2019-04-25,0.6200000047683716,0.550000011920929,0.550000011920929,301100
26,0.5699999928474426,0.5699999928474426,2019-04-24,0.5699999928474426,0.550000011920929,0.550000011920929,108200
27,0.5600000023841858,0.5600000023841858,2019-04-23,0.5899999737739563,0.5600000023841858,0.5600000023841858,161200
28,0.5600000023841858,0.5600000023841858,2019-04-22,0.5799999833106995,0.550000011920929,0.5699999928474426,207100
29,0.5799999833106995,0.5799999833106995,2019-04-18,0.5899999737739563,0.5600000023841858,0.5799999833106995,224700
30,0.5899999737739563,0.5899999737739563,2019-04-17,0.6200000047683716,0.5799999833106995,0.6200000047683716,194800
31,0.6200000047683716,0.6200000047683716,2019-04-16,0.6299999952316284,0.6000000238418579,0.6200000047683716,213000
32,0.6299999952316284,0.6299999952316284,2019-04-15,0.6499999761581421,0.6200000047683716,0.6299999952316284,118700
33,0.6299999952316284,0.6299999952316284,2019-04-12,0.6399999856948853,0.6200000047683716,0.6399999856948853,100200
34,0.6499999761581421,0.6499999761581421,2019-04-11,0.6499999761581421,0.6200000047683716,0.6499999761581421,233300
35,0.6499999761581421,0.6499999761581421,2019-04-10,0.6700000166893005,0.6299999952316284,0.6700000166893005,82600
36,0.6399999856948853,0.6399999856948853,2019-04-09,0.6800000071525574,0.6200000047683716,0.6800000071525574,409700
37,0.6600000262260437,0.6600000262260437,2019-04-08,0.6600000262260437,0.6100000143051147,0.6100000143051147,672800
38,0.6200000047683716,0.6200000047683716,2019-04-05,0.6399999856948853,0.6100000143051147,0.6299999952316284,224700
39,0.6299999952316284,0.6299999952316284,2019-04-04,0.6600000262260437,0.6299999952316284,0.6499999761581421,246300
40,0.6499999761581421,0.6499999761581421,2019-04-03,0.6600000262260437,0.6399999856948853,0.6499999761581421,284000
41,0.6600000262260437,0.6600000262260437,2019-04-02,0.6700000166893005,0.6499999761581421,0.6700000166893005,120200
42,0.6600000262260437,0.6600000262260437,2019-04-01,0.6800000071525574,0.6600000262260437,0.6700000166893005,163000
43,0.6800000071525574,0.6800000071525574,2019-03-29,0.6899999976158142,0.6700000166893005,0.6800000071525574,49900
44,0.6899999976158142,0.6899999976158142,2019-03-28,0.6899999976158142,0.6600000262260437,0.6800000071525574,103500
45,0.6700000166893005,0.6700000166893005,2019-03-27,0.6800000071525574,0.6499999761581421,0.6700000166893005,203600
