,adjclose,close,date,high,low,open,volume
0,9.890000343322754,9.890000343322754,2019-05-31,10.020000457763672,9.75,9.795000076293945,16900
1,9.960000038146973,9.960000038146973,2019-05-30,10.039999961853027,9.829999923706055,9.829999923706055,7300
2,10.0,10.0,2019-05-29,10.039999961853027,9.899999618530273,10.039999961853027,35300
3,9.9399995803833,9.9399995803833,2019-05-28,10.050000190734863,9.9399995803833,10.010000228881836,6400
4,10.010000228881836,10.010000228881836,2019-05-24,10.029999732971191,9.6899995803833,10.0,88700
5,9.9399995803833,9.9399995803833,2019-05-23,10.09000015258789,9.850000381469727,10.09000015258789,13700
6,10.0,10.0,2019-05-22,10.0649995803833,9.725000381469727,10.0,37200
7,10.050000190734863,10.050000190734863,2019-05-21,10.180000305175781,10.0,10.050000190734863,138100
8,10.01200008392334,10.01200008392334,2019-05-20,10.199999809265137,10.0,10.020000457763672,73000
9,10.020000457763672,10.020000457763672,2019-05-17,10.194000244140625,9.140000343322754,9.140000343322754,116900
10,9.90999984741211,9.90999984741211,2019-05-16,10.1899995803833,9.020999908447266,9.729999542236328,97800
11,9.75,9.75,2019-05-15,10.25,9.449999809265137,9.449999809265137,213900
12,9.399999618530273,9.399999618530273,2019-05-14,9.5,7.949999809265137,8.399999618530273,1342600
