,adjclose,close,date,high,low,open,volume
0,0.550000011920929,0.550000011920929,2019-05-31,0.7099999785423279,0.5099999904632568,0.6899999976158142,7995200
1,0.8100000023841858,0.8100000023841858,2019-05-30,1.0499999523162842,0.7200000286102295,0.8799999952316284,47460500
2,0.4000000059604645,0.4000000059604645,2019-05-29,0.47999998927116394,0.3799999952316284,0.47999998927116394,4525200
3,0.46000000834465027,0.46000000834465027,2019-05-28,0.5799999833106995,0.44999998807907104,0.5699999928474426,3297100
4,0.4699999988079071,0.4699999988079071,2019-05-24,0.4699999988079071,0.3700000047683716,0.44999998807907104,8715400
5,0.5400000214576721,0.5400000214576721,2019-05-23,0.7699999809265137,0.5199999809265137,0.75,3745700
6,0.8999999761581421,0.8999999761581421,2019-05-22,0.949999988079071,0.8600000143051147,0.9300000071525574,1319100
7,0.949999988079071,0.949999988079071,2019-05-21,0.9900000095367432,0.9200000166893005,0.9700000286102295,687700
8,0.9700000286102295,0.9700000286102295,2019-05-20,1.0,0.9700000286102295,1.0,501600
9,0.9900000095367432,0.9900000095367432,2019-05-17,1.0,0.9700000286102295,0.9700000286102295,412700
10,0.9700000286102295,0.9700000286102295,2019-05-16,0.9900000095367432,0.9599999785423279,0.9900000095367432,498000
11,0.9700000286102295,0.9700000286102295,2019-05-15,0.9900000095367432,0.9700000286102295,0.9800000190734863,370400
12,0.9700000286102295,0.9700000286102295,2019-05-14,1.0,0.9700000286102295,0.9800000190734863,523700
13,0.9800000190734863,0.9800000190734863,2019-05-13,1.0,0.9800000190734863,1.0,375000
14,1.0099999904632568,1.0099999904632568,2019-05-10,1.0099999904632568,0.9900000095367432,0.9900000095367432,513800
15,0.9900000095367432,0.9900000095367432,2019-05-09,1.0299999713897705,0.9900000095367432,1.0199999809265137,421700
16,1.0199999809265137,1.0199999809265137,2019-05-08,1.0299999713897705,1.0,1.0,539100
17,1.0099999904632568,1.0099999904632568,2019-05-07,1.0199999809265137,0.9800000190734863,0.9800000190734863,661000
18,1.0,1.0,2019-05-06,1.0099999904632568,0.9800000190734863,0.9800000190734863,272000
