,adjclose,close,date,high,low,open,volume
0,0.04100000113248825,0.04100000113248825,2019-05-31,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0
1,0.04100000113248825,0.04100000113248825,2019-05-30,0.04100000113248825,0.04100000113248825,0.04100000113248825,80000.0
2,0.03700000047683716,0.03700000047683716,2019-05-29,0.03799999877810478,0.035999998450279236,0.03799999877810478,20400.0
3,0.04500000178813934,0.04500000178813934,2019-05-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0
4,0.04500000178813934,0.04500000178813934,2019-05-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,7000.0
5,0.035999998450279236,0.035999998450279236,2019-05-23,0.035999998450279236,0.035999998450279236,0.035999998450279236,200.0
6,0.06499999761581421,0.06499999761581421,2019-05-22,0.06499999761581421,0.057999998331069946,0.057999998331069946,13000.0
7,0.035999998450279236,0.035999998450279236,2019-05-21,0.05900000035762787,0.035999998450279236,0.05900000035762787,25700.0
8,0.05900000035762787,0.05900000035762787,2019-05-20,0.05900000035762787,0.05900000035762787,0.05900000035762787,20000.0
9,0.05900000035762787,0.05900000035762787,2019-05-17,0.05900000035762787,0.05900000035762787,0.05900000035762787,6100.0
10,0.03200000151991844,0.03200000151991844,2019-05-16,0.03200000151991844,0.03200000151991844,0.03200000151991844,5500.0
11,0.05000000074505806,0.05000000074505806,2019-05-15,0.05999999865889549,0.05000000074505806,0.05999999865889549,165100.0
12,0.05000000074505806,0.05000000074505806,2019-05-14,0.07000000029802322,0.03099999949336052,0.07000000029802322,56400.0
13,0.07000000029802322,0.07000000029802322,2019-05-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000.0
14,0.07000000029802322,0.07000000029802322,2019-05-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,300.0
15,0.07500000298023224,0.07500000298023224,2019-05-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,700.0
16,0.07100000232458115,0.07100000232458115,2019-05-08,0.07999999821186066,0.07000000029802322,0.07900000363588333,22000.0
17,0.07999999821186066,0.07999999821186066,2019-05-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,11200.0
