,adjclose,close,date,high,low,open,volume
25,10.6899995803833,10.6899995803833,2019-04-25,10.779999732971191,10.40999984741211,10.760000228881836,46400
26,10.779999732971191,10.779999732971191,2019-04-24,11.079999923706055,10.539999961853027,11.079999923706055,42700
27,11.0,11.0,2019-04-23,11.15999984741211,10.770000457763672,10.970000267028809,62100
28,10.899999618530273,10.899999618530273,2019-04-22,11.329999923706055,10.760000228881836,11.170000076293945,46600
29,11.229999542236328,11.229999542236328,2019-04-18,11.350000381469727,10.350000381469727,10.880000114440918,68100
30,10.899999618530273,10.899999618530273,2019-04-17,12.25,10.75,12.25,130900
31,12.229999542236328,12.229999542236328,2019-04-16,12.75,12.1899995803833,12.630000114440918,41400
32,12.520000457763672,12.520000457763672,2019-04-15,13.119999885559082,12.0600004196167,12.8100004196167,37700
33,12.819999694824219,12.819999694824219,2019-04-12,13.4399995803833,12.760000228881836,13.140000343322754,40300
34,13.039999961853027,13.039999961853027,2019-04-11,13.65999984741211,12.885000228881836,13.399999618530273,62600
35,13.380000114440918,13.380000114440918,2019-04-10,13.40999984741211,12.6899995803833,12.6899995803833,65300
36,12.630000114440918,12.630000114440918,2019-04-09,13.0,12.600000381469727,12.739999771118164,46000
37,12.8100004196167,12.8100004196167,2019-04-08,13.069999694824219,12.279999732971191,12.489999771118164,71500
38,12.510000228881836,12.510000228881836,2019-04-05,12.579999923706055,11.920000076293945,12.09000015258789,143800
39,12.069999694824219,12.069999694824219,2019-04-04,12.270000457763672,11.890000343322754,11.989999771118164,37200
40,11.970000267028809,11.970000267028809,2019-04-03,12.100000381469727,11.8100004196167,11.90999984741211,46700
41,11.800000190734863,11.800000190734863,2019-04-02,12.0,11.550000190734863,11.760000228881836,82800
42,11.890000343322754,11.890000343322754,2019-04-01,12.680000305175781,11.8100004196167,12.609999656677246,102300
43,12.489999771118164,12.489999771118164,2019-03-29,12.649999618530273,11.84000015258789,11.979999542236328,194600
44,11.899999618530273,11.899999618530273,2019-03-28,11.979999542236328,11.390000343322754,11.449999809265137,37900
45,11.4399995803833,11.4399995803833,2019-03-27,11.619999885559082,11.114999771118164,11.539999961853027,53000
46,11.539999961853027,11.539999961853027,2019-03-26,11.84000015258789,11.210000038146973,11.399999618530273,84300
47,11.229999542236328,11.229999542236328,2019-03-25,11.479999542236328,11.020000457763672,11.1899995803833,70300
48,11.1899995803833,11.1899995803833,2019-03-22,11.890000343322754,10.989999771118164,11.699999809265137,87600
49,11.859999656677246,11.859999656677246,2019-03-21,12.0,11.40999984741211,11.479999542236328,62600
50,11.550000190734863,11.550000190734863,2019-03-20,12.180000305175781,11.25,11.579999923706055,64300
51,11.569999694824219,11.569999694824219,2019-03-19,12.08899974822998,11.420000076293945,11.90999984741211,110800
52,11.760000228881836,11.760000228881836,2019-03-18,12.600000381469727,11.760000228881836,12.039999961853027,166600
53,11.670000076293945,11.670000076293945,2019-03-15,11.979999542236328,11.520000457763672,11.520000457763672,178000
54,11.430000305175781,11.430000305175781,2019-03-14,12.489999771118164,11.430000305175781,12.279999732971191,114000
55,12.229999542236328,12.229999542236328,2019-03-13,12.699999809265137,12.180000305175781,12.600000381469727,285800
56,12.420000076293945,12.420000076293945,2019-03-12,12.539999961853027,12.020000457763672,12.229999542236328,197400
57,12.130000114440918,12.130000114440918,2019-03-11,12.449999809265137,11.364999771118164,11.779999732971191,128100
58,11.680000305175781,11.680000305175781,2019-03-08,11.789999961853027,11.364999771118164,11.65999984741211,42300
59,11.670000076293945,11.670000076293945,2019-03-07,11.960000038146973,10.609999656677246,11.15999984741211,66100
60,11.180000305175781,11.180000305175781,2019-03-06,12.390999794006348,10.90999984741211,11.989999771118164,103000
61,12.020000457763672,12.020000457763672,2019-03-05,12.4399995803833,11.84000015258789,12.039999961853027,79400
62,12.0,12.0,2019-03-04,12.25,11.539999961853027,12.010000228881836,52100
63,11.960000038146973,11.960000038146973,2019-03-01,12.350000381469727,11.579999923706055,11.850000381469727,111300
64,11.789999961853027,11.789999961853027,2019-02-28,12.0,11.079999923706055,11.550000190734863,133000
65,11.539999961853027,11.539999961853027,2019-02-27,12.079999923706055,11.420000076293945,11.630000114440918,143900
66,11.65999984741211,11.65999984741211,2019-02-26,12.15999984741211,11.550000190734863,11.739999771118164,160000
67,11.760000228881836,11.760000228881836,2019-02-25,12.180000305175781,11.699999809265137,11.880000114440918,159600
68,11.649999618530273,11.649999618530273,2019-02-22,12.010000228881836,11.600000381469727,12.0,149500
69,11.989999771118164,11.989999771118164,2019-02-21,12.039999961853027,11.329999923706055,11.569999694824219,35600
70,11.600000381469727,11.600000381469727,2019-02-20,11.699999809265137,11.210000038146973,11.210000038146973,35600
71,11.210000038146973,11.210000038146973,2019-02-19,12.0,11.149999618530273,11.789999961853027,58800
72,11.890000343322754,11.890000343322754,2019-02-15,11.979999542236328,10.390000343322754,10.829999923706055,95800
73,10.75,10.75,2019-02-14,11.75,10.65999984741211,10.989999771118164,70400
74,11.15999984741211,11.15999984741211,2019-02-13,11.260000228881836,10.430000305175781,10.510000228881836,60700
75,10.40999984741211,10.40999984741211,2019-02-12,10.84000015258789,10.260000228881836,10.5600004196167,50000
76,10.4399995803833,10.4399995803833,2019-02-11,10.930000305175781,10.3100004196167,10.930000305175781,32600
77,10.8100004196167,10.8100004196167,2019-02-08,10.989999771118164,10.0600004196167,10.0600004196167,85600
78,10.119999885559082,10.119999885559082,2019-02-07,10.170000076293945,9.619999885559082,10.039999961853027,36600
79,10.140000343322754,10.140000343322754,2019-02-06,10.289999961853027,9.930000305175781,10.029999732971191,36200
80,10.079999923706055,10.079999923706055,2019-02-05,10.210000038146973,9.75,9.850000381469727,35500
81,9.779999732971191,9.779999732971191,2019-02-04,10.430000305175781,9.670000076293945,10.430000305175781,62900
82,10.420000076293945,10.420000076293945,2019-02-01,10.520000457763672,9.949999809265137,10.140000343322754,79500
83,10.170000076293945,10.170000076293945,2019-01-31,10.369999885559082,9.446000099182129,9.510000228881836,133800
84,9.5,9.5,2019-01-30,9.539999961853027,8.979999542236328,9.119999885559082,89900
85,9.029999732971191,9.029999732971191,2019-01-29,9.574999809265137,9.010000228881836,9.510000228881836,73000
86,9.470000267028809,9.470000267028809,2019-01-28,10.100000381469727,9.449999809265137,10.100000381469727,56000
87,10.25,10.25,2019-01-25,10.529999732971191,9.460000038146973,9.460000038146973,122400
88,9.359999656677246,9.359999656677246,2019-01-24,9.630000114440918,9.220000267028809,9.40999984741211,53800
89,9.430000305175781,9.430000305175781,2019-01-23,10.019000053405762,9.260000228881836,9.680000305175781,72400
90,9.630000114440918,9.630000114440918,2019-01-22,10.319999694824219,9.489999771118164,9.979999542236328,71000
91,10.050000190734863,10.050000190734863,2019-01-18,10.5600004196167,9.9399995803833,10.25,66600
92,10.199999809265137,10.199999809265137,2019-01-17,10.470000267028809,9.991000175476074,10.229999542236328,133500
93,10.359999656677246,10.359999656677246,2019-01-16,10.479999542236328,9.739999771118164,9.890000343322754,136400
94,9.800000190734863,9.800000190734863,2019-01-15,9.989999771118164,8.75,9.15999984741211,159000
95,9.069999694824219,9.069999694824219,2019-01-14,10.039999961853027,9.050000190734863,9.920000076293945,96700
96,9.989999771118164,9.989999771118164,2019-01-11,10.100000381469727,9.619999885559082,9.920000076293945,115200
97,9.970000267028809,9.970000267028809,2019-01-10,10.420000076293945,9.800000190734863,9.970000267028809,166800
98,10.119999885559082,10.119999885559082,2019-01-09,10.289999961853027,9.5,9.90999984741211,107200
99,9.869999885559082,9.869999885559082,2019-01-08,9.949999809265137,9.270000457763672,9.699999809265137,123100
100,9.609999656677246,9.609999656677246,2019-01-07,9.729999542236328,8.9399995803833,9.100000381469727,929700
101,8.949999809265137,8.949999809265137,2019-01-04,10.100000381469727,8.569999694824219,10.100000381469727,537500
102,10.420000076293945,10.420000076293945,2019-01-03,10.8100004196167,10.260000228881836,10.619999885559082,172900
103,10.680000305175781,10.680000305175781,2019-01-02,10.90999984741211,10.300000190734863,10.550000190734863,431900
104,10.770000457763672,10.770000457763672,2018-12-31,10.850000381469727,10.15999984741211,10.850000381469727,194900
105,10.720000267028809,10.720000267028809,2018-12-28,10.949999809265137,9.739999771118164,9.739999771118164,274100
106,9.760000228881836,9.760000228881836,2018-12-27,10.600000381469727,9.300000190734863,10.319999694824219,242900
107,10.59000015258789,10.59000015258789,2018-12-26,10.84000015258789,9.960000038146973,10.09000015258789,201700
108,9.989999771118164,9.989999771118164,2018-12-24,10.539999961853027,9.170000076293945,9.699999809265137,110400
109,9.829999923706055,9.829999923706055,2018-12-21,10.100000381469727,9.5,10.09000015258789,2512300
110,10.010000228881836,10.010000228881836,2018-12-20,10.760000228881836,9.899999618530273,10.670000076293945,272500
111,10.800000190734863,10.800000190734863,2018-12-19,11.300000190734863,10.34000015258789,10.770000457763672,289000
112,10.970000267028809,10.970000267028809,2018-12-18,12.039999961853027,10.800000190734863,11.869999885559082,625800
113,11.819999694824219,11.819999694824219,2018-12-17,12.510000228881836,11.119999885559082,12.4399995803833,282700
114,12.539999961853027,12.539999961853027,2018-12-14,13.039999961853027,12.479999542236328,12.550000190734863,235900
115,12.579999923706055,12.579999923706055,2018-12-13,12.75,12.069999694824219,12.3100004196167,206600
116,12.25,12.25,2018-12-12,12.78499984741211,12.0,12.319999694824219,217400
117,12.149999618530273,12.149999618530273,2018-12-11,13.130000114440918,11.829999923706055,12.84000015258789,252300
118,12.640000343322754,12.640000343322754,2018-12-10,13.390000343322754,11.989999771118164,12.229999542236328,394900
119,12.15999984741211,12.15999984741211,2018-12-07,12.300000190734863,11.710000038146973,11.960000038146973,121500
120,11.920000076293945,11.920000076293945,2018-12-06,12.390000343322754,11.59000015258789,12.119999885559082,177100
121,12.270000457763672,12.270000457763672,2018-12-04,13.770000457763672,12.210000038146973,12.600000381469727,290900
122,12.8100004196167,12.8100004196167,2018-12-03,12.954999923706055,11.010000228881836,11.100000381469727,190800
123,11.420000076293945,11.420000076293945,2018-11-30,11.710000038146973,11.050000190734863,11.369999885559082,228600
124,11.4399995803833,11.4399995803833,2018-11-29,11.779999732971191,11.34000015258789,11.520000457763672,86900
125,11.520000457763672,11.520000457763672,2018-11-28,11.890000343322754,10.859999656677246,10.949999809265137,142600
126,10.930000305175781,10.930000305175781,2018-11-27,11.539999961853027,10.859999656677246,11.350000381469727,72200
127,11.260000228881836,11.260000228881836,2018-11-26,11.890000343322754,11.0,11.8100004196167,61300
128,11.630000114440918,11.630000114440918,2018-11-23,11.9399995803833,11.039999961853027,11.5600004196167,84600
129,11.65999984741211,11.65999984741211,2018-11-21,12.0,11.130000114440918,11.319999694824219,112700
130,11.020000457763672,11.020000457763672,2018-11-20,11.449999809265137,10.75,11.210000038146973,87000
131,11.4399995803833,11.4399995803833,2018-11-19,11.789999961853027,11.130000114440918,11.539999961853027,137000
132,11.649999618530273,11.649999618530273,2018-11-16,11.770000457763672,11.104999542236328,11.479999542236328,148300
133,11.59000015258789,11.59000015258789,2018-11-15,12.09000015258789,11.15999984741211,11.270000457763672,176900
134,11.34000015258789,11.34000015258789,2018-11-14,11.65999984741211,10.65999984741211,11.149999618530273,378500
135,11.140000343322754,11.140000343322754,2018-11-13,12.140000343322754,11.0,12.140000343322754,952000
136,12.0,12.0,2018-11-12,12.34000015258789,11.579999923706055,12.34000015258789,215800
137,12.260000228881836,12.260000228881836,2018-11-09,12.59000015258789,11.5600004196167,12.079999923706055,176000
138,11.84000015258789,11.84000015258789,2018-11-08,11.9399995803833,10.869999885559082,11.15999984741211,88500
139,11.260000228881836,11.260000228881836,2018-11-07,11.395000457763672,10.270000457763672,11.100000381469727,309200
140,11.149999618530273,11.149999618530273,2018-11-06,11.220000267028809,10.529999732971191,10.991000175476074,395200
141,10.989999771118164,10.989999771118164,2018-11-05,11.220000267028809,10.479999542236328,10.850000381469727,178900
142,10.8100004196167,10.8100004196167,2018-11-02,11.03499984741211,10.529999732971191,10.6899995803833,85000
143,10.579999923706055,10.579999923706055,2018-11-01,10.694999694824219,9.930000305175781,10.079999923706055,65600
144,10.050000190734863,10.050000190734863,2018-10-31,10.420000076293945,9.949999809265137,10.199999809265137,107800
145,10.079999923706055,10.079999923706055,2018-10-30,10.430000305175781,9.649999618530273,9.819999694824219,537700
146,9.739999771118164,9.739999771118164,2018-10-29,10.430000305175781,9.5,10.380000114440918,56700
147,10.289999961853027,10.289999961853027,2018-10-26,10.4399995803833,9.529999732971191,9.930000305175781,90700
148,10.029999732971191,10.029999732971191,2018-10-25,10.789999961853027,9.890000343322754,10.180000305175781,142900
149,9.760000228881836,9.760000228881836,2018-10-24,10.90999984741211,9.6899995803833,10.770000457763672,402800
150,10.800000190734863,10.800000190734863,2018-10-23,12.079999923706055,10.800000190734863,12.079999923706055,73400
151,12.25,12.25,2018-10-22,12.390000343322754,11.079999923706055,11.930000305175781,80400
152,11.789999961853027,11.789999961853027,2018-10-19,12.75,11.789999961853027,12.4399995803833,21100
153,12.399999618530273,12.399999618530273,2018-10-18,12.869999885559082,12.199999809265137,12.420000076293945,54500
154,12.420000076293945,12.420000076293945,2018-10-17,12.680000305175781,11.9399995803833,12.680000305175781,71600
155,12.619999885559082,12.619999885559082,2018-10-16,13.0,12.100000381469727,12.460000038146973,164700
156,12.3100004196167,12.3100004196167,2018-10-15,12.699999809265137,12.069999694824219,12.399999618530273,41600
157,12.4399995803833,12.4399995803833,2018-10-12,13.0,12.319999694824219,13.0,82600
158,12.760000228881836,12.760000228881836,2018-10-11,13.010000228881836,12.40999984741211,13.010000228881836,23200
159,13.029999732971191,13.029999732971191,2018-10-10,13.579999923706055,13.010000228881836,13.359999656677246,46600
160,13.300000190734863,13.300000190734863,2018-10-09,13.593999862670898,12.920000076293945,13.199999809265137,62800
161,12.880000114440918,12.880000114440918,2018-10-08,13.90999984741211,12.430000305175781,13.90999984741211,60100
162,13.84000015258789,13.84000015258789,2018-10-05,14.25,13.229999542236328,14.050000190734863,81100
163,13.9399995803833,13.9399995803833,2018-10-04,14.779999732971191,13.420000076293945,14.199999809265137,116300
164,14.25,14.25,2018-10-03,14.59000015258789,14.029999732971191,14.5,119100
165,14.40999984741211,14.40999984741211,2018-10-02,14.489999771118164,14.100000381469727,14.430000305175781,43500
166,14.5,14.5,2018-10-01,14.789999961853027,13.479999542236328,14.010000228881836,100000
167,13.9399995803833,13.9399995803833,2018-09-28,14.145000457763672,13.350000381469727,13.489999771118164,187900
168,13.579999923706055,13.579999923706055,2018-09-27,14.270000457763672,13.399999618530273,13.869999885559082,151500
169,13.850000381469727,13.850000381469727,2018-09-26,13.9399995803833,13.5,13.770000457763672,76500
170,13.699999809265137,13.699999809265137,2018-09-25,13.9399995803833,13.34000015258789,13.479999542236328,87500
171,13.470000267028809,13.470000267028809,2018-09-24,13.569999694824219,13.0,13.40999984741211,88800
172,13.510000228881836,13.510000228881836,2018-09-21,14.25,13.130000114440918,13.880000114440918,375900
173,13.869999885559082,13.869999885559082,2018-09-20,14.399999618530273,13.739999771118164,14.09000015258789,140400
174,14.020000457763672,14.020000457763672,2018-09-19,14.079999923706055,13.024999618530273,13.489999771118164,87400
175,13.319999694824219,13.319999694824219,2018-09-18,13.520000457763672,12.890000343322754,13.050000190734863,81700
176,12.9399995803833,12.9399995803833,2018-09-17,14.109999656677246,12.779999732971191,14.100000381469727,97700
177,14.130000114440918,14.130000114440918,2018-09-14,14.829999923706055,14.010000228881836,14.1899995803833,67000
178,14.1899995803833,14.1899995803833,2018-09-13,14.479999542236328,13.229999542236328,13.229999542236328,151700
179,13.180000305175781,13.180000305175781,2018-09-12,13.630000114440918,13.100000381469727,13.380000114440918,118800
180,13.399999618530273,13.399999618530273,2018-09-11,13.649999618530273,12.904999732971191,12.979999542236328,44600
181,12.989999771118164,12.989999771118164,2018-09-10,13.300000190734863,12.779999732971191,13.050000190734863,67400
182,12.850000381469727,12.850000381469727,2018-09-07,13.270000457763672,12.75,13.029999732971191,46300
183,13.0600004196167,13.0600004196167,2018-09-06,13.220000267028809,12.899999618530273,13.116000175476074,161500
184,13.09000015258789,13.09000015258789,2018-09-05,14.569999694824219,13.020000457763672,14.25,138500
185,14.470000267028809,14.470000267028809,2018-09-04,14.510000228881836,13.970999717712402,14.34000015258789,43100
186,14.399999618530273,14.399999618530273,2018-08-31,14.880000114440918,14.265999794006348,14.470000267028809,82100
187,14.470000267028809,14.470000267028809,2018-08-30,14.989999771118164,14.0,14.09000015258789,60000
188,13.930000305175781,13.930000305175781,2018-08-29,15.0,13.779999732971191,15.0,141400
189,14.890000343322754,14.890000343322754,2018-08-28,16.059999465942383,14.800000190734863,15.0,275400
190,14.949999809265137,14.949999809265137,2018-08-27,15.0,13.550000190734863,13.550000190734863,142100
191,13.479999542236328,13.479999542236328,2018-08-24,13.739999771118164,13.050000190734863,13.5,125600
192,13.479999542236328,13.479999542236328,2018-08-23,13.779999732971191,13.199999809265137,13.699999809265137,40600
193,13.640000343322754,13.640000343322754,2018-08-22,13.781000137329102,13.140000343322754,13.6899995803833,55700
194,13.5,13.5,2018-08-21,13.510000228881836,13.079999923706055,13.079999923706055,56600
195,13.100000381469727,13.100000381469727,2018-08-20,13.539999961853027,12.90999984741211,13.359999656677246,28500
196,13.270000457763672,13.270000457763672,2018-08-17,13.430000305175781,13.069999694824219,13.3100004196167,45400
197,13.170000076293945,13.170000076293945,2018-08-16,13.300000190734863,12.677000045776367,13.100000381469727,82300
198,12.970000267028809,12.970000267028809,2018-08-15,13.25,12.25,12.25,228800
199,12.289999961853027,12.289999961853027,2018-08-14,12.680000305175781,11.949999809265137,11.949999809265137,69700
200,11.84000015258789,11.84000015258789,2018-08-13,12.050999641418457,11.539999961853027,11.800000190734863,42700
201,11.829999923706055,11.829999923706055,2018-08-10,12.109999656677246,11.770000457763672,11.84000015258789,34100
202,11.930000305175781,11.930000305175781,2018-08-09,12.119999885559082,11.25,11.550000190734863,52100
203,11.520000457763672,11.520000457763672,2018-08-08,11.579999923706055,11.260000228881836,11.260000228881836,47300
204,11.239999771118164,11.239999771118164,2018-08-07,11.470000267028809,10.800000190734863,10.979999542236328,66700
205,10.880000114440918,10.880000114440918,2018-08-06,11.149999618530273,10.859999656677246,10.989999771118164,35500
206,11.0,11.0,2018-08-03,11.300000190734863,10.899999618530273,11.300000190734863,56200
207,11.239999771118164,11.239999771118164,2018-08-02,11.869999885559082,11.199999809265137,11.470000267028809,48000
208,11.529999732971191,11.529999732971191,2018-08-01,11.954999923706055,11.270000457763672,11.710000038146973,90600
209,11.699999809265137,11.699999809265137,2018-07-31,12.0,11.234999656677246,11.600000381469727,57000
210,11.550000190734863,11.550000190734863,2018-07-30,11.73799991607666,11.307000160217285,11.350000381469727,48900
211,11.319999694824219,11.319999694824219,2018-07-27,12.010000228881836,11.3100004196167,11.680000305175781,74600
212,11.670000076293945,11.670000076293945,2018-07-26,11.779999732971191,11.310999870300293,11.4399995803833,24000
213,11.4399995803833,11.4399995803833,2018-07-25,11.739999771118164,11.074000358581543,11.59000015258789,47200
214,11.539999961853027,11.539999961853027,2018-07-24,11.760000228881836,11.390000343322754,11.649999618530273,54700
215,11.550000190734863,11.550000190734863,2018-07-23,11.800000190734863,11.350000381469727,11.40999984741211,39900
216,11.460000038146973,11.460000038146973,2018-07-20,12.09000015258789,11.354999542236328,12.09000015258789,42500
217,12.09000015258789,12.09000015258789,2018-07-19,12.260000228881836,11.25,11.4399995803833,69300
218,11.4399995803833,11.4399995803833,2018-07-18,11.520000457763672,10.829999923706055,11.15999984741211,49800
219,11.119999885559082,11.119999885559082,2018-07-17,11.899999618530273,11.095000267028809,11.720000267028809,45300
220,11.6899995803833,11.6899995803833,2018-07-16,12.300000190734863,11.59000015258789,12.199999809265137,78500
221,12.220000267028809,12.220000267028809,2018-07-13,12.369999885559082,12.100000381469727,12.149999618530273,38300
222,12.109999656677246,12.109999656677246,2018-07-12,12.513999938964844,12.015000343322754,12.479999542236328,66500
223,12.470000267028809,12.470000267028809,2018-07-11,12.630000114440918,12.350000381469727,12.4399995803833,38400
224,12.510000228881836,12.510000228881836,2018-07-10,12.579999923706055,12.260000228881836,12.550000190734863,80000
225,12.630000114440918,12.630000114440918,2018-07-09,13.140000343322754,12.479999542236328,13.109999656677246,69400
226,12.9399995803833,12.9399995803833,2018-07-06,13.149999618530273,12.579999923706055,12.579999923706055,70100
227,12.59000015258789,12.59000015258789,2018-07-05,12.850000381469727,12.119999885559082,12.850000381469727,96700
228,12.75,12.75,2018-07-03,13.069999694824219,12.520000457763672,12.550000190734863,74900
229,12.520000457763672,12.520000457763672,2018-07-02,12.630000114440918,12.0600004196167,12.199999809265137,145600
230,12.239999771118164,12.239999771118164,2018-06-29,13.675000190734863,12.210000038146973,13.069999694824219,151400
231,12.949999809265137,12.949999809265137,2018-06-28,13.489999771118164,12.770000457763672,12.989999771118164,170400
232,12.850000381469727,12.850000381469727,2018-06-27,14.399999618530273,11.729999542236328,14.25,344200
233,14.220000267028809,14.220000267028809,2018-06-26,14.800000190734863,14.1899995803833,14.569999694824219,72200
234,14.5600004196167,14.5600004196167,2018-06-25,15.510000228881836,14.149999618530273,15.510000228881836,175200
235,15.449999809265137,15.449999809265137,2018-06-22,16.1200008392334,15.079999923706055,16.079999923706055,1201900
236,16.020000457763672,16.020000457763672,2018-06-21,16.5,15.90999984741211,16.34000015258789,106700
237,16.260000228881836,16.260000228881836,2018-06-20,17.18000030517578,16.1200008392334,16.889999389648438,124400
238,16.950000762939453,16.950000762939453,2018-06-19,17.049999237060547,15.755000114440918,15.850000381469727,289200
239,16.0,16.0,2018-06-18,16.200000762939453,15.829999923706055,16.139999389648438,127400
240,16.020000457763672,16.020000457763672,2018-06-15,16.459999084472656,15.510000228881836,15.989999771118164,433900
241,16.059999465942383,16.059999465942383,2018-06-14,16.885000228881836,16.059999465942383,16.450000762939453,187700
242,16.3700008392334,16.3700008392334,2018-06-13,16.56999969482422,16.100000381469727,16.3799991607666,203000
243,16.40999984741211,16.40999984741211,2018-06-12,16.950000762939453,16.049999237060547,16.049999237060547,123300
244,16.1200008392334,16.1200008392334,2018-06-11,17.5,15.960000038146973,17.25,182000
245,16.950000762939453,16.950000762939453,2018-06-08,17.19700050354004,16.204999923706055,16.229999542236328,177900
246,16.280000686645508,16.280000686645508,2018-06-07,16.399999618530273,15.675000190734863,15.949999809265137,126900
247,15.960000038146973,15.960000038146973,2018-06-06,16.440000534057617,15.539999961853027,15.869999885559082,121200
248,15.850000381469727,15.850000381469727,2018-06-05,16.476999282836914,15.260000228881836,16.139999389648438,198100
249,16.149999618530273,16.149999618530273,2018-06-04,16.3700008392334,15.199999809265137,15.520000457763672,144000
250,15.510000228881836,15.510000228881836,2018-06-01,16.110000610351562,15.510000228881836,16.06999969482422,69700
251,15.930000305175781,15.930000305175781,2018-05-31,16.280000686645508,15.529999732971191,15.859999656677246,179000
252,15.829999923706055,15.829999923706055,2018-05-30,16.344999313354492,15.779999732971191,16.1299991607666,63900
253,15.989999771118164,15.989999771118164,2018-05-29,16.399999618530273,15.753999710083008,16.200000762939453,78200
254,16.25,16.25,2018-05-25,17.139999389648438,16.040000915527344,16.200000762939453,171900
255,16.18000030517578,16.18000030517578,2018-05-24,16.384000778198242,15.850000381469727,15.850000381469727,42200
256,15.899999618530273,15.899999618530273,2018-05-23,16.809999465942383,15.510000228881836,16.579999923706055,124500
257,16.709999084472656,16.709999084472656,2018-05-22,16.93000030517578,15.90999984741211,16.06999969482422,66000
258,15.979999542236328,15.979999542236328,2018-05-21,16.329999923706055,15.859999656677246,16.149999618530273,38100
259,16.1200008392334,16.1200008392334,2018-05-18,16.510000228881836,15.90999984741211,16.280000686645508,27200
260,16.280000686645508,16.280000686645508,2018-05-17,16.700000762939453,15.760000228881836,16.309999465942383,49000
261,16.190000534057617,16.190000534057617,2018-05-16,17.09000015258789,15.46500015258789,16.190000534057617,142800
262,16.1299991607666,16.1299991607666,2018-05-15,16.280000686645508,15.305000305175781,15.649999618530273,52500
263,15.6899995803833,15.6899995803833,2018-05-14,16.360000610351562,15.3100004196167,16.0,80600
264,16.010000228881836,16.010000228881836,2018-05-11,16.8799991607666,15.720000267028809,16.559999465942383,220200
265,16.31999969482422,16.31999969482422,2018-05-10,16.775999069213867,15.75,16.520000457763672,239900
266,16.84000015258789,16.84000015258789,2018-05-09,17.200000762939453,15.755000114440918,15.920000076293945,74500
267,15.859999656677246,15.859999656677246,2018-05-08,16.450000762939453,15.524999618530273,16.350000381469727,124800
268,16.3700008392334,16.3700008392334,2018-05-07,17.360000610351562,16.200000762939453,17.299999237060547,79100
269,17.049999237060547,17.049999237060547,2018-05-04,17.280000686645508,16.19499969482422,16.200000762939453,68500
270,16.299999237060547,16.299999237060547,2018-05-03,16.459999084472656,15.557999610900879,15.600000381469727,132900
271,15.680000305175781,15.680000305175781,2018-05-02,16.0,14.9399995803833,14.9399995803833,51500
272,15.09000015258789,15.09000015258789,2018-05-01,15.460000038146973,14.65999984741211,15.050000190734863,136300
273,15.220000267028809,15.220000267028809,2018-04-30,15.489999771118164,14.869999885559082,15.220000267028809,48100
274,15.34000015258789,15.34000015258789,2018-04-27,15.774999618530273,15.0,15.470000267028809,201100
