,adjclose,close,date,high,low,open,volume
0,0.25,0.25,2019-05-31,0.25,0.25,0.25,0
1,0.25,0.25,2019-05-30,0.25,0.25,0.25,100
2,0.25,0.25,2019-05-29,0.25,0.25,0.25,600
3,0.3700000047683716,0.3700000047683716,2019-05-28,0.3700000047683716,0.3499999940395355,0.3499999940395355,3400
4,0.3799999952316284,0.3799999952316284,2019-05-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
5,0.3799999952316284,0.3799999952316284,2019-05-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,100
6,0.3799999952316284,0.3799999952316284,2019-05-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,6500
7,0.3799999952316284,0.3799999952316284,2019-05-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,4000
8,0.25,0.25,2019-05-20,0.25,0.25,0.25,0
9,0.25,0.25,2019-05-17,0.25,0.25,0.25,0
10,0.25,0.25,2019-05-16,0.25,0.25,0.25,1000
11,0.25699999928474426,0.25699999928474426,2019-05-15,0.25699999928474426,0.25699999928474426,0.25699999928474426,0
12,0.25699999928474426,0.25699999928474426,2019-05-14,0.25699999928474426,0.25,0.25,800
13,0.25,0.25,2019-05-13,0.25,0.25,0.25,600
14,0.25,0.25,2019-05-10,0.25,0.25,0.25,1000
15,0.25,0.25,2019-05-09,0.25,0.25,0.25,0
16,0.25,0.25,2019-05-08,0.25999999046325684,0.25,0.25999999046325684,27500
17,0.25999999046325684,0.25999999046325684,2019-05-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
18,0.25999999046325684,0.25999999046325684,2019-05-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
19,0.25999999046325684,0.25999999046325684,2019-05-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
20,0.25999999046325684,0.25999999046325684,2019-05-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,14600
21,0.25999999046325684,0.25999999046325684,2019-05-01,0.2800000011920929,0.25999999046325684,0.2800000011920929,10200
22,0.25999999046325684,0.25999999046325684,2019-04-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
23,0.25999999046325684,0.25999999046325684,2019-04-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,1000
24,0.25999999046325684,0.25999999046325684,2019-04-26,0.3199999928474426,0.25999999046325684,0.3199999928474426,11400
25,0.25999999046325684,0.25999999046325684,2019-04-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
26,0.25999999046325684,0.25999999046325684,2019-04-24,0.30000001192092896,0.25999999046325684,0.30000001192092896,2200
27,0.30000001192092896,0.30000001192092896,2019-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,4500
28,0.30000001192092896,0.30000001192092896,2019-04-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
29,0.30000001192092896,0.30000001192092896,2019-04-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000
30,0.3230000138282776,0.3230000138282776,2019-04-17,0.3230000138282776,0.3230000138282776,0.3230000138282776,0
31,0.3230000138282776,0.3230000138282776,2019-04-16,0.3230000138282776,0.3230000138282776,0.3230000138282776,0
32,0.3230000138282776,0.3230000138282776,2019-04-15,0.3230000138282776,0.3230000138282776,0.3230000138282776,0
33,0.3230000138282776,0.3230000138282776,2019-04-12,0.3230000138282776,0.3230000138282776,0.3230000138282776,0
34,0.3230000138282776,0.3230000138282776,2019-04-11,0.3230000138282776,0.3230000138282776,0.3230000138282776,0
35,0.3230000138282776,0.3230000138282776,2019-04-10,0.3230000138282776,0.3230000138282776,0.3230000138282776,0
36,0.3230000138282776,0.3230000138282776,2019-04-09,0.3799999952316284,0.30000001192092896,0.3799999952316284,9900
37,0.3799999952316284,0.3799999952316284,2019-04-08,0.38999998569488525,0.3799999952316284,0.38999998569488525,16400
38,0.38999998569488525,0.38999998569488525,2019-04-05,0.38999998569488525,0.3499999940395355,0.3499999940395355,34100
39,0.3499999940395355,0.3499999940395355,2019-04-04,0.3499999940395355,0.3100000023841858,0.3499999940395355,2400
40,0.2800000011920929,0.2800000011920929,2019-04-03,0.3499999940395355,0.2800000011920929,0.3100000023841858,2600
41,0.3100000023841858,0.3100000023841858,2019-04-02,0.3799999952316284,0.27000001072883606,0.3799999952316284,7700
42,0.3499999940395355,0.3499999940395355,2019-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
43,0.3499999940395355,0.3499999940395355,2019-03-29,0.3499999940395355,0.30000001192092896,0.3400000035762787,5200
