,adjclose,close,date,high,low,open,volume
0,0.07000000029802322,0.07000000029802322,2019-05-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
1,0.07000000029802322,0.07000000029802322,2019-05-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,1100.0
2,0.10000000149011612,0.10000000149011612,2019-05-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000.0
3,0.0820000022649765,0.0820000022649765,2019-05-28,0.1023000031709671,0.0820000022649765,0.1023000031709671,304.0
4,0.10999999940395355,0.10999999940395355,2019-05-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
5,0.10999999940395355,0.10999999940395355,2019-05-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000.0
6,0.0820000022649765,0.0820000022649765,2019-05-22,0.0820000022649765,0.0820000022649765,0.0820000022649765,110.0
7,0.09000000357627869,0.09000000357627869,2019-05-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
8,0.09000000357627869,0.09000000357627869,2019-05-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,550.0
9,0.09000000357627869,0.09000000357627869,2019-05-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
10,0.09000000357627869,0.09000000357627869,2019-05-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,1100.0
11,0.0820000022649765,0.0820000022649765,2019-05-15,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0
12,0.0820000022649765,0.0820000022649765,2019-05-14,0.0820000022649765,0.0820000022649765,0.0820000022649765,733.0
13,0.10000000149011612,0.10000000149011612,2019-05-13,0.10000000149011612,0.09000000357627869,0.09000000357627869,20000.0
14,0.10130000114440918,0.10130000114440918,2019-05-10,0.10130000114440918,0.10130000114440918,0.10130000114440918,0.0
15,0.10130000114440918,0.10130000114440918,2019-05-09,0.10130000114440918,0.10130000114440918,0.10130000114440918,0.0
16,0.10130000114440918,0.10130000114440918,2019-05-08,0.10130000114440918,0.10130000114440918,0.10130000114440918,200.0
17,0.10899999737739563,0.10899999737739563,2019-05-07,0.11800000071525574,0.10899999737739563,0.11800000071525574,200.0
18,0.10000000149011612,0.10000000149011612,2019-05-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
19,0.10000000149011612,0.10000000149011612,2019-05-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
20,0.10000000149011612,0.10000000149011612,2019-05-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,5920.0
21,0.10999999940395355,0.10999999940395355,2019-05-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
22,0.10999999940395355,0.10999999940395355,2019-04-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
23,0.10999999940395355,0.10999999940395355,2019-04-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,200.0
24,0.10000000149011612,0.10000000149011612,2019-04-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000.0
25,0.10000000149011612,0.10000000149011612,2019-04-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,300.0
26,0.10000000149011612,0.10000000149011612,2019-04-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
27,0.10000000149011612,0.10000000149011612,2019-04-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,200.0
28,0.10000000149011612,0.10000000149011612,2019-04-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,500.0
29,0.10000000149011612,0.10000000149011612,2019-04-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,500.0
30,0.10000000149011612,0.10000000149011612,2019-04-17,0.10000000149011612,0.09000000357627869,0.10000000149011612,4703.0
31,0.10000000149011612,0.10000000149011612,2019-04-16,0.10000000149011612,0.07999999821186066,0.07999999821186066,11000.0
32,0.07999999821186066,0.07999999821186066,2019-04-15,0.10000000149011612,0.07999999821186066,0.10000000149011612,28732.0
33,0.10999999940395355,0.10999999940395355,2019-04-12,0.10999999940395355,0.10000000149011612,0.10000000149011612,11500.0
34,0.10000000149011612,0.10000000149011612,2019-04-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
35,0.10000000149011612,0.10000000149011612,2019-04-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
36,0.10000000149011612,0.10000000149011612,2019-04-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
37,0.10000000149011612,0.10000000149011612,2019-04-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
