,adjclose,close,date,high,low,open,volume
0,9.289999961853027,9.289999961853027,2019-05-31,9.380000114440918,9.100000381469727,9.239999771118164,873900
1,9.380000114440918,9.380000114440918,2019-05-30,9.800000190734863,9.25,9.619999885559082,823500
2,9.609999656677246,9.609999656677246,2019-05-29,9.770000457763672,9.4399995803833,9.770000457763672,687800
3,9.800000190734863,9.800000190734863,2019-05-28,10.34000015258789,9.779999732971191,10.220000267028809,845300
4,10.15999984741211,10.15999984741211,2019-05-24,10.510000228881836,9.8100004196167,10.350000381469727,1055500
5,10.279999732971191,10.279999732971191,2019-05-23,10.970000267028809,10.109999656677246,10.75,828100
6,10.970000267028809,10.970000267028809,2019-05-22,11.149999618530273,10.649999618530273,10.880000114440918,600200
7,10.930000305175781,10.930000305175781,2019-05-21,11.1899995803833,10.850000381469727,10.850000381469727,497700
8,10.760000228881836,10.760000228881836,2019-05-20,11.020000457763672,10.680000305175781,10.930000305175781,649800
9,11.020000457763672,11.020000457763672,2019-05-17,11.760000228881836,10.970000267028809,11.319999694824219,931200
10,11.529999732971191,11.529999732971191,2019-05-16,11.90999984741211,11.350000381469727,11.350000381469727,422600
11,11.279999732971191,11.279999732971191,2019-05-15,11.359999656677246,10.960000038146973,11.029999732971191,565200
12,11.130000114440918,11.130000114440918,2019-05-14,11.239999771118164,10.75,10.90999984741211,773900
13,10.850000381469727,10.850000381469727,2019-05-13,11.449999809265137,10.6899995803833,11.1899995803833,1047200
14,11.510000228881836,11.510000228881836,2019-05-10,11.729999542236328,11.289999961853027,11.479999542236328,875800
15,11.619999885559082,11.619999885559082,2019-05-09,11.920000076293945,11.260000228881836,11.640000343322754,938500
16,11.75,11.75,2019-05-08,11.970000267028809,11.40999984741211,11.569999694824219,1243700
17,11.630000114440918,11.630000114440918,2019-05-07,12.069999694824219,11.470000267028809,11.989999771118164,966800
18,12.100000381469727,12.100000381469727,2019-05-06,12.149999618530273,11.300000190734863,11.510000228881836,1189900
19,11.739999771118164,11.739999771118164,2019-05-03,11.760000228881836,10.430000305175781,10.430000305175781,1453800
20,10.579999923706055,10.579999923706055,2019-05-02,10.65999984741211,9.579999923706055,10.0,1421000
21,10.050000190734863,10.050000190734863,2019-05-01,10.449999809265137,10.020000457763672,10.350000381469727,1220300
22,10.449999809265137,10.449999809265137,2019-04-30,11.380000114440918,10.420000076293945,11.119999885559082,926500
23,11.15999984741211,11.15999984741211,2019-04-29,11.380000114440918,11.029999732971191,11.119999885559082,605000
24,11.020000457763672,11.020000457763672,2019-04-26,11.359999656677246,10.869999885559082,11.149999618530273,533900
25,11.180000305175781,11.180000305175781,2019-04-25,11.380000114440918,10.989999771118164,11.109999656677246,768400
26,11.170000076293945,11.170000076293945,2019-04-24,11.420000076293945,11.020000457763672,11.369999885559082,839500
