,adjclose,close,date,high,low,open,volume
20,0.1599999964237213,0.1599999964237213,2019-05-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
21,0.1599999964237213,0.1599999964237213,2019-05-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
22,0.1599999964237213,0.1599999964237213,2019-04-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000
23,0.1599999964237213,0.1599999964237213,2019-04-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
24,0.1599999964237213,0.1599999964237213,2019-04-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
25,0.1599999964237213,0.1599999964237213,2019-04-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
26,0.1599999964237213,0.1599999964237213,2019-04-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
27,0.1599999964237213,0.1599999964237213,2019-04-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
28,0.1599999964237213,0.1599999964237213,2019-04-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
29,0.1599999964237213,0.1599999964237213,2019-04-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
30,0.1599999964237213,0.1599999964237213,2019-04-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000
31,0.1599999964237213,0.1599999964237213,2019-04-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,18800
32,0.15000000596046448,0.15000000596046448,2019-04-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
33,0.15000000596046448,0.15000000596046448,2019-04-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
34,0.15000000596046448,0.15000000596046448,2019-04-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
35,0.15000000596046448,0.15000000596046448,2019-04-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
36,0.15000000596046448,0.15000000596046448,2019-04-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
37,0.15000000596046448,0.15000000596046448,2019-04-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
38,0.16500000655651093,0.16500000655651093,2019-04-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
39,0.16500000655651093,0.16500000655651093,2019-04-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
40,0.16500000655651093,0.16500000655651093,2019-04-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
41,0.16500000655651093,0.16500000655651093,2019-04-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,5000
42,0.1599999964237213,0.1599999964237213,2019-04-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,200
43,0.13500000536441803,0.13500000536441803,2019-03-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
44,0.13500000536441803,0.13500000536441803,2019-03-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
45,0.13500000536441803,0.13500000536441803,2019-03-27,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
46,0.13500000536441803,0.13500000536441803,2019-03-26,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
47,0.13500000536441803,0.13500000536441803,2019-03-25,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
48,0.13500000536441803,0.13500000536441803,2019-03-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,100
49,0.13500000536441803,0.13500000536441803,2019-03-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
50,0.13500000536441803,0.13500000536441803,2019-03-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
51,0.13500000536441803,0.13500000536441803,2019-03-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
52,0.13500000536441803,0.13500000536441803,2019-03-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
53,0.13500000536441803,0.13500000536441803,2019-03-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
54,0.13500000536441803,0.13500000536441803,2019-03-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
55,0.13500000536441803,0.13500000536441803,2019-03-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
56,0.13500000536441803,0.13500000536441803,2019-03-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
57,0.13500000536441803,0.13500000536441803,2019-03-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
58,0.13500000536441803,0.13500000536441803,2019-03-08,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
59,0.13500000536441803,0.13500000536441803,2019-03-07,0.13500000536441803,0.13500000536441803,0.13500000536441803,3000
60,0.18000000715255737,0.18000000715255737,2019-03-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,100
61,0.18000000715255737,0.18000000715255737,2019-03-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000
62,0.17800000309944153,0.17800000309944153,2019-03-04,0.17800000309944153,0.17800000309944153,0.17800000309944153,20100
63,0.14000000059604645,0.14000000059604645,2019-03-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,4100
64,0.14000000059604645,0.14000000059604645,2019-02-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
65,0.14000000059604645,0.14000000059604645,2019-02-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
66,0.14000000059604645,0.14000000059604645,2019-02-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
67,0.14000000059604645,0.14000000059604645,2019-02-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
68,0.14000000059604645,0.14000000059604645,2019-02-22,0.18000000715255737,0.14000000059604645,0.18000000715255737,50500
69,0.18799999356269836,0.18799999356269836,2019-02-21,0.25,0.1550000011920929,0.20900000631809235,20300
70,0.20900000631809235,0.20900000631809235,2019-02-20,0.20900000631809235,0.20900000631809235,0.20900000631809235,0
71,0.20900000631809235,0.20900000631809235,2019-02-19,0.20900000631809235,0.20900000631809235,0.20900000631809235,100
72,0.19499999284744263,0.19499999284744263,2019-02-15,0.19499999284744263,0.1550000011920929,0.1550000011920929,5000
73,0.19499999284744263,0.19499999284744263,2019-02-14,0.2199999988079071,0.19499999284744263,0.2199999988079071,10200
74,0.20999999344348907,0.20999999344348907,2019-02-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000
75,0.2150000035762787,0.2150000035762787,2019-02-12,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
76,0.2150000035762787,0.2150000035762787,2019-02-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
77,0.2150000035762787,0.2150000035762787,2019-02-08,0.2240000069141388,0.1889999955892563,0.1889999955892563,8100
78,0.20000000298023224,0.20000000298023224,2019-02-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
79,0.20000000298023224,0.20000000298023224,2019-02-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
80,0.20000000298023224,0.20000000298023224,2019-02-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
81,0.20000000298023224,0.20000000298023224,2019-02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
82,0.20000000298023224,0.20000000298023224,2019-02-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
83,0.20000000298023224,0.20000000298023224,2019-01-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
84,0.20000000298023224,0.20000000298023224,2019-01-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
85,0.20000000298023224,0.20000000298023224,2019-01-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
86,0.20000000298023224,0.20000000298023224,2019-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,14500
87,0.23000000417232513,0.23000000417232513,2019-01-25,0.23999999463558197,0.23000000417232513,0.23000000417232513,24200
88,0.20000000298023224,0.20000000298023224,2019-01-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
89,0.20000000298023224,0.20000000298023224,2019-01-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,52500
90,0.23499999940395355,0.23499999940395355,2019-01-22,0.27000001072883606,0.1899999976158142,0.1899999976158142,13000
91,0.18000000715255737,0.18000000715255737,2019-01-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
92,0.18000000715255737,0.18000000715255737,2019-01-17,0.18000000715255737,0.16500000655651093,0.16500000655651093,22900
93,0.1599999964237213,0.1599999964237213,2019-01-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
94,0.1599999964237213,0.1599999964237213,2019-01-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
95,0.1599999964237213,0.1599999964237213,2019-01-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000
96,0.17000000178813934,0.17000000178813934,2019-01-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
97,0.17000000178813934,0.17000000178813934,2019-01-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
98,0.17000000178813934,0.17000000178813934,2019-01-09,0.17000000178813934,0.1599999964237213,0.1599999964237213,6800
99,0.17000000178813934,0.17000000178813934,2019-01-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
100,0.17000000178813934,0.17000000178813934,2019-01-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
101,0.17000000178813934,0.17000000178813934,2019-01-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
102,0.17000000178813934,0.17000000178813934,2019-01-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
103,0.17000000178813934,0.17000000178813934,2019-01-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
104,0.17000000178813934,0.17000000178813934,2018-12-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
105,0.17000000178813934,0.17000000178813934,2018-12-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000
106,0.16500000655651093,0.16500000655651093,2018-12-27,0.16500000655651093,0.14000000059604645,0.14000000059604645,4000
107,0.14000000059604645,0.14000000059604645,2018-12-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,100
108,0.14399999380111694,0.14399999380111694,2018-12-24,0.14900000393390656,0.14399999380111694,0.14900000393390656,2000
109,0.13600000739097595,0.13600000739097595,2018-12-21,0.13600000739097595,0.13600000739097595,0.13600000739097595,3000
110,0.14900000393390656,0.14900000393390656,2018-12-20,0.16300000250339508,0.14900000393390656,0.16300000250339508,3400
111,0.13500000536441803,0.13500000536441803,2018-12-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
112,0.13500000536441803,0.13500000536441803,2018-12-18,0.13699999451637268,0.13500000536441803,0.13699999451637268,13500
113,0.19599999487400055,0.19599999487400055,2018-12-17,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
114,0.19599999487400055,0.19599999487400055,2018-12-14,0.19599999487400055,0.19599999487400055,0.19599999487400055,700
115,0.13699999451637268,0.13699999451637268,2018-12-13,0.13699999451637268,0.13699999451637268,0.13699999451637268,200
116,0.18700000643730164,0.18700000643730164,2018-12-12,0.18700000643730164,0.15000000596046448,0.16899999976158142,63700
117,0.15000000596046448,0.15000000596046448,2018-12-11,0.164000004529953,0.15000000596046448,0.164000004529953,9800
118,0.20000000298023224,0.20000000298023224,2018-12-10,0.20000000298023224,0.125,0.125,137800
119,0.11299999803304672,0.11299999803304672,2018-12-07,0.11299999803304672,0.11299999803304672,0.11299999803304672,2000
120,0.11999999731779099,0.11999999731779099,2018-12-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000
121,0.12099999934434891,0.12099999934434891,2018-12-04,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
122,0.12099999934434891,0.12099999934434891,2018-12-03,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
123,0.12099999934434891,0.12099999934434891,2018-11-30,0.12099999934434891,0.12099999934434891,0.12099999934434891,7400
124,0.11999999731779099,0.11999999731779099,2018-11-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
125,0.11999999731779099,0.11999999731779099,2018-11-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000
126,0.11500000208616257,0.11500000208616257,2018-11-27,0.13199999928474426,0.11500000208616257,0.13199999928474426,9100
127,0.14000000059604645,0.14000000059604645,2018-11-26,0.1599999964237213,0.14000000059604645,0.15000000596046448,28500
128,0.10100000351667404,0.10100000351667404,2018-11-23,0.17900000512599945,0.10100000351667404,0.15000000596046448,136600
129,0.15000000596046448,0.15000000596046448,2018-11-21,0.20999999344348907,0.13199999928474426,0.20999999344348907,125800
130,0.22200000286102295,0.22200000286102295,2018-11-20,0.22200000286102295,0.22200000286102295,0.22200000286102295,800
131,0.22200000286102295,0.22200000286102295,2018-11-19,0.22200000286102295,0.22200000286102295,0.22200000286102295,22000
132,0.2240000069141388,0.2240000069141388,2018-11-16,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
133,0.2240000069141388,0.2240000069141388,2018-11-15,0.2240000069141388,0.2240000069141388,0.2240000069141388,4000
134,0.22599999606609344,0.22599999606609344,2018-11-14,0.2280000001192093,0.22599999606609344,0.22599999606609344,19000
135,0.22599999606609344,0.22599999606609344,2018-11-13,0.22599999606609344,0.22599999606609344,0.22599999606609344,0
136,0.22599999606609344,0.22599999606609344,2018-11-12,0.22599999606609344,0.22599999606609344,0.22599999606609344,0
137,0.22599999606609344,0.22599999606609344,2018-11-09,0.22599999606609344,0.22599999606609344,0.22599999606609344,5000
138,0.23100000619888306,0.23100000619888306,2018-11-08,0.23100000619888306,0.23100000619888306,0.23100000619888306,0
139,0.23100000619888306,0.23100000619888306,2018-11-07,0.23100000619888306,0.23100000619888306,0.23100000619888306,0
140,0.23100000619888306,0.23100000619888306,2018-11-06,0.23100000619888306,0.22699999809265137,0.22699999809265137,9300
141,0.2199999988079071,0.2199999988079071,2018-11-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
142,0.2199999988079071,0.2199999988079071,2018-11-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
143,0.2199999988079071,0.2199999988079071,2018-11-01,0.22499999403953552,0.2199999988079071,0.2199999988079071,19900
144,0.22100000083446503,0.22100000083446503,2018-10-31,0.23100000619888306,0.22100000083446503,0.23100000619888306,5700
145,0.22499999403953552,0.22499999403953552,2018-10-30,0.22499999403953552,0.22499999403953552,0.22499999403953552,8100
146,0.22699999809265137,0.22699999809265137,2018-10-29,0.22699999809265137,0.22699999809265137,0.22699999809265137,2900
147,0.23999999463558197,0.23999999463558197,2018-10-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
148,0.23999999463558197,0.23999999463558197,2018-10-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000
149,0.23999999463558197,0.23999999463558197,2018-10-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000
150,0.23999999463558197,0.23999999463558197,2018-10-23,0.23999999463558197,0.2150000035762787,0.2160000056028366,45600
151,0.23000000417232513,0.23000000417232513,2018-10-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
152,0.23000000417232513,0.23000000417232513,2018-10-19,0.23899999260902405,0.23000000417232513,0.23899999260902405,5000
153,0.24799999594688416,0.24799999594688416,2018-10-18,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
154,0.24799999594688416,0.24799999594688416,2018-10-17,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
155,0.24799999594688416,0.24799999594688416,2018-10-16,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
156,0.24799999594688416,0.24799999594688416,2018-10-15,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
157,0.24799999594688416,0.24799999594688416,2018-10-12,0.24799999594688416,0.24799999594688416,0.24799999594688416,1000
158,0.2199999988079071,0.2199999988079071,2018-10-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
159,0.2199999988079071,0.2199999988079071,2018-10-10,0.23999999463558197,0.2199999988079071,0.23999999463558197,20000
160,0.27000001072883606,0.27000001072883606,2018-10-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
161,0.27000001072883606,0.27000001072883606,2018-10-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,8300
162,0.23999999463558197,0.23999999463558197,2018-10-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
163,0.23999999463558197,0.23999999463558197,2018-10-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
164,0.23999999463558197,0.23999999463558197,2018-10-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000
165,0.23999999463558197,0.23999999463558197,2018-10-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
166,0.23999999463558197,0.23999999463558197,2018-10-01,0.2529999911785126,0.23999999463558197,0.2529999911785126,11900
167,0.25999999046325684,0.25999999046325684,2018-09-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
168,0.25999999046325684,0.25999999046325684,2018-09-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
169,0.25999999046325684,0.25999999046325684,2018-09-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
170,0.25999999046325684,0.25999999046325684,2018-09-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
171,0.25999999046325684,0.25999999046325684,2018-09-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,4800
172,0.257999986410141,0.257999986410141,2018-09-21,0.257999986410141,0.24500000476837158,0.24500000476837158,1500
173,0.2630000114440918,0.2630000114440918,2018-09-20,0.2630000114440918,0.2630000114440918,0.2630000114440918,0
174,0.2630000114440918,0.2630000114440918,2018-09-19,0.2630000114440918,0.2630000114440918,0.2630000114440918,0
175,0.2630000114440918,0.2630000114440918,2018-09-18,0.2630000114440918,0.2630000114440918,0.2630000114440918,0
176,0.2630000114440918,0.2630000114440918,2018-09-17,0.2630000114440918,0.2630000114440918,0.2630000114440918,400
177,0.27000001072883606,0.27000001072883606,2018-09-14,0.27000001072883606,0.25999999046325684,0.25999999046325684,30000
178,0.25999999046325684,0.25999999046325684,2018-09-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
179,0.25999999046325684,0.25999999046325684,2018-09-12,0.27000001072883606,0.24500000476837158,0.25999999046325684,14700
180,0.27000001072883606,0.27000001072883606,2018-09-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
181,0.27000001072883606,0.27000001072883606,2018-09-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
182,0.27000001072883606,0.27000001072883606,2018-09-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,3900
183,0.27000001072883606,0.27000001072883606,2018-09-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
184,0.27000001072883606,0.27000001072883606,2018-09-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
185,0.27000001072883606,0.27000001072883606,2018-09-04,0.2750000059604645,0.27000001072883606,0.2750000059604645,3000
186,0.27000001072883606,0.27000001072883606,2018-08-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
187,0.27000001072883606,0.27000001072883606,2018-08-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,2000
188,0.2800000011920929,0.2800000011920929,2018-08-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
189,0.2800000011920929,0.2800000011920929,2018-08-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
190,0.2800000011920929,0.2800000011920929,2018-08-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
191,0.2800000011920929,0.2800000011920929,2018-08-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
192,0.2800000011920929,0.2800000011920929,2018-08-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
193,0.2800000011920929,0.2800000011920929,2018-08-22,0.2800000011920929,0.2709999978542328,0.2709999978542328,21100
194,0.27000001072883606,0.27000001072883606,2018-08-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,6400
195,0.2750000059604645,0.2750000059604645,2018-08-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,100
196,0.2800000011920929,0.2800000011920929,2018-08-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,5300
197,0.26100000739097595,0.26100000739097595,2018-08-16,0.27799999713897705,0.26100000739097595,0.27799999713897705,3100
198,0.2849999964237213,0.2849999964237213,2018-08-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
199,0.2849999964237213,0.2849999964237213,2018-08-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
200,0.2849999964237213,0.2849999964237213,2018-08-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
201,0.2849999964237213,0.2849999964237213,2018-08-10,0.28999999165534973,0.2849999964237213,0.28999999165534973,8000
202,0.30000001192092896,0.30000001192092896,2018-08-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
203,0.30000001192092896,0.30000001192092896,2018-08-08,0.30000001192092896,0.2800000011920929,0.2800000011920929,4200
204,0.2750000059604645,0.2750000059604645,2018-08-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
205,0.2750000059604645,0.2750000059604645,2018-08-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
206,0.2750000059604645,0.2750000059604645,2018-08-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
207,0.2750000059604645,0.2750000059604645,2018-08-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
208,0.2750000059604645,0.2750000059604645,2018-08-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
209,0.2750000059604645,0.2750000059604645,2018-07-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,100
210,0.27300000190734863,0.27300000190734863,2018-07-30,0.2800000011920929,0.24500000476837158,0.2800000011920929,8300
211,0.2800000011920929,0.2800000011920929,2018-07-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
212,0.2800000011920929,0.2800000011920929,2018-07-26,0.30000001192092896,0.2800000011920929,0.30000001192092896,2800
213,0.30000001192092896,0.30000001192092896,2018-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
214,0.30000001192092896,0.30000001192092896,2018-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
215,0.25999999046325684,0.25999999046325684,2018-07-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
216,0.25999999046325684,0.25999999046325684,2018-07-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,200
217,0.3199999928474426,0.3199999928474426,2018-07-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
218,0.3199999928474426,0.3199999928474426,2018-07-18,0.3199999928474426,0.30300000309944153,0.30300000309944153,1200
219,0.27000001072883606,0.27000001072883606,2018-07-17,0.296999990940094,0.27000001072883606,0.296999990940094,11000
220,0.32199999690055847,0.32199999690055847,2018-07-16,0.32199999690055847,0.32199999690055847,0.32199999690055847,200
221,0.30000001192092896,0.30000001192092896,2018-07-13,0.3089999854564667,0.30000001192092896,0.3089999854564667,9500
222,0.3089999854564667,0.3089999854564667,2018-07-12,0.3089999854564667,0.3089999854564667,0.3089999854564667,200
223,0.3140000104904175,0.3140000104904175,2018-07-11,0.3140000104904175,0.3140000104904175,0.3140000104904175,300
224,0.3070000112056732,0.3070000112056732,2018-07-10,0.3070000112056732,0.3070000112056732,0.3070000112056732,0
225,0.3070000112056732,0.3070000112056732,2018-07-09,0.3070000112056732,0.3070000112056732,0.3070000112056732,0
226,0.3070000112056732,0.3070000112056732,2018-07-06,0.3070000112056732,0.2930000126361847,0.30000001192092896,16800
227,0.3499999940395355,0.3499999940395355,2018-07-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
228,0.3499999940395355,0.3499999940395355,2018-07-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
229,0.3499999940395355,0.3499999940395355,2018-07-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
230,0.3499999940395355,0.3499999940395355,2018-06-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
231,0.3499999940395355,0.3499999940395355,2018-06-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
232,0.3499999940395355,0.3499999940395355,2018-06-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000
233,0.33500000834465027,0.33500000834465027,2018-06-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
234,0.33500000834465027,0.33500000834465027,2018-06-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
235,0.33500000834465027,0.33500000834465027,2018-06-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,100
236,0.3199999928474426,0.3199999928474426,2018-06-21,0.3199999928474426,0.28999999165534973,0.28999999165534973,2800
237,0.28999999165534973,0.28999999165534973,2018-06-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
238,0.28999999165534973,0.28999999165534973,2018-06-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,2000
239,0.28999999165534973,0.28999999165534973,2018-06-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,2900
240,0.3199999928474426,0.3199999928474426,2018-06-15,0.3199999928474426,0.28999999165534973,0.28999999165534973,3000
241,0.3199999928474426,0.3199999928474426,2018-06-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,6700
242,0.3199999928474426,0.3199999928474426,2018-06-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,100
243,0.3199999928474426,0.3199999928474426,2018-06-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,500
244,0.28999999165534973,0.28999999165534973,2018-06-11,0.3700000047683716,0.28999999165534973,0.3700000047683716,28300
245,0.3499999940395355,0.3499999940395355,2018-06-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
246,0.3499999940395355,0.3499999940395355,2018-06-07,0.3499999940395355,0.33000001311302185,0.33000001311302185,3700
247,0.33000001311302185,0.33000001311302185,2018-06-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
