,adjclose,close,date,high,low,open,volume
0,0.02800000086426735,0.02800000086426735,2019-05-31,0.02800000086426735,0.02500000037252903,0.02500000037252903,5800
1,0.013000000268220901,0.013000000268220901,2019-05-30,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2,0.013000000268220901,0.013000000268220901,2019-05-29,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
3,0.013000000268220901,0.013000000268220901,2019-05-28,0.013000000268220901,0.013000000268220901,0.013000000268220901,3200
4,0.024000000208616257,0.024000000208616257,2019-05-24,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
5,0.024000000208616257,0.024000000208616257,2019-05-23,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
6,0.024000000208616257,0.024000000208616257,2019-05-22,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
7,0.024000000208616257,0.024000000208616257,2019-05-21,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
8,0.024000000208616257,0.024000000208616257,2019-05-20,0.024000000208616257,0.024000000208616257,0.024000000208616257,100
9,0.024000000208616257,0.024000000208616257,2019-05-17,0.024000000208616257,0.024000000208616257,0.024000000208616257,1300
10,0.024000000208616257,0.024000000208616257,2019-05-16,0.024000000208616257,0.024000000208616257,0.024000000208616257,40000
11,0.02500000037252903,0.02500000037252903,2019-05-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,100
12,0.02500000037252903,0.02500000037252903,2019-05-14,0.02500000037252903,0.013000000268220901,0.013000000268220901,7400
13,0.02500000037252903,0.02500000037252903,2019-05-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
14,0.02500000037252903,0.02500000037252903,2019-05-10,0.02500000037252903,0.013000000268220901,0.02500000037252903,237000
15,0.020999999716877937,0.020999999716877937,2019-05-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
16,0.020999999716877937,0.020999999716877937,2019-05-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
17,0.020999999716877937,0.020999999716877937,2019-05-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
18,0.020999999716877937,0.020999999716877937,2019-05-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,10000
19,0.019999999552965164,0.019999999552965164,2019-05-03,0.020999999716877937,0.019999999552965164,0.019999999552965164,6300
20,0.028999999165534973,0.028999999165534973,2019-05-02,0.028999999165534973,0.028999999165534973,0.028999999165534973,1300
21,0.028999999165534973,0.028999999165534973,2019-05-01,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
22,0.028999999165534973,0.028999999165534973,2019-04-30,0.028999999165534973,0.017999999225139618,0.017999999225139618,15000
23,0.019999999552965164,0.019999999552965164,2019-04-29,0.029999999329447746,0.010999999940395355,0.029999999329447746,57200
24,0.019999999552965164,0.019999999552965164,2019-04-26,0.029999999329447746,0.019999999552965164,0.029999999329447746,15000
25,0.029999999329447746,0.029999999329447746,2019-04-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
26,0.029999999329447746,0.029999999329447746,2019-04-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,300
27,0.029999999329447746,0.029999999329447746,2019-04-23,0.029999999329447746,0.019999999552965164,0.019999999552965164,9000
28,0.029999999329447746,0.029999999329447746,2019-04-22,0.03200000151991844,0.024000000208616257,0.024000000208616257,8500
29,0.029999999329447746,0.029999999329447746,2019-04-18,0.039000000804662704,0.01899999938905239,0.019999999552965164,50200
30,0.01899999938905239,0.01899999938905239,2019-04-17,0.02500000037252903,0.01899999938905239,0.02500000037252903,12800
31,0.02500000037252903,0.02500000037252903,2019-04-16,0.02500000037252903,0.017000000923871994,0.017000000923871994,3700
32,0.02800000086426735,0.02800000086426735,2019-04-15,0.029999999329447746,0.02800000086426735,0.029999999329447746,5000
33,0.026000000536441803,0.026000000536441803,2019-04-12,0.03500000014901161,0.026000000536441803,0.026000000536441803,19000
34,0.029999999329447746,0.029999999329447746,2019-04-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,9700
35,0.029999999329447746,0.029999999329447746,2019-04-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
36,0.029999999329447746,0.029999999329447746,2019-04-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,4200
37,0.026000000536441803,0.026000000536441803,2019-04-08,0.029999999329447746,0.026000000536441803,0.029999999329447746,16600
38,0.03099999949336052,0.03099999949336052,2019-04-05,0.03500000014901161,0.03099999949336052,0.03500000014901161,3300
39,0.009999999776482582,0.009999999776482582,2019-04-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,2000
40,0.03700000047683716,0.03700000047683716,2019-04-03,0.03799999877810478,0.03700000047683716,0.03799999877810478,900
41,0.03700000047683716,0.03700000047683716,2019-04-02,0.03700000047683716,0.024000000208616257,0.024000000208616257,16000
42,0.02500000037252903,0.02500000037252903,2019-04-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,5000
43,0.020999999716877937,0.020999999716877937,2019-03-29,0.02199999988079071,0.020999999716877937,0.02199999988079071,66400
44,0.02199999988079071,0.02199999988079071,2019-03-28,0.02500000037252903,0.02199999988079071,0.02500000037252903,20000
