,adjclose,close,date,high,low,open,volume
203,9.999999747378752e-05,9.999999747378752e-05,2018-08-08,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2925870.0
204,9.999999747378752e-05,9.999999747378752e-05,2018-08-07,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1432290.0
205,9.999999747378752e-05,9.999999747378752e-05,2018-08-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,420700.0
206,9.999999747378752e-05,9.999999747378752e-05,2018-08-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,14407430.0
207,9.999999747378752e-05,9.999999747378752e-05,2018-08-02,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1066925.0
208,9.999999747378752e-05,9.999999747378752e-05,2018-08-01,0.00019999999494757503,9.999999747378752e-05,0.0001500000071246177,1202000.0
209,0.0001500000071246177,0.0001500000071246177,2018-07-31,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,398000.0
210,9.999999747378752e-05,9.999999747378752e-05,2018-07-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10000.0
211,9.999999747378752e-05,9.999999747378752e-05,2018-07-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
212,9.999999747378752e-05,9.999999747378752e-05,2018-07-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
213,9.999999747378752e-05,9.999999747378752e-05,2018-07-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
214,9.999999747378752e-05,9.999999747378752e-05,2018-07-24,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,100400.0
215,9.999999747378752e-05,9.999999747378752e-05,2018-07-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2500000.0
216,9.999999747378752e-05,9.999999747378752e-05,2018-07-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,290.0
217,9.999999747378752e-05,9.999999747378752e-05,2018-07-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,115000.0
218,0.00019999999494757503,0.00019999999494757503,2018-07-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,500000.0
219,0.00019999999494757503,0.00019999999494757503,2018-07-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,20000.0
220,9.999999747378752e-05,9.999999747378752e-05,2018-07-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,240.0
221,9.999999747378752e-05,9.999999747378752e-05,2018-07-13,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1072000.0
222,9.999999747378752e-05,9.999999747378752e-05,2018-07-12,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1369999.0
223,0.00019999999494757503,0.00019999999494757503,2018-07-11,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,282999.0
224,9.999999747378752e-05,9.999999747378752e-05,2018-07-10,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1961916.0
225,0.00019999999494757503,0.00019999999494757503,2018-07-09,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,146500.0
226,9.999999747378752e-05,9.999999747378752e-05,2018-07-06,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2199999.0
227,9.999999747378752e-05,9.999999747378752e-05,2018-07-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,794953.0
228,9.999999747378752e-05,9.999999747378752e-05,2018-07-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4000.0
229,9.999999747378752e-05,9.999999747378752e-05,2018-07-02,0.00011000000085914508,9.999999747378752e-05,9.999999747378752e-05,722740.0
230,0.00019999999494757503,0.00019999999494757503,2018-06-29,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1007080.0
231,9.999999747378752e-05,9.999999747378752e-05,2018-06-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,25000.0
232,9.999999747378752e-05,9.999999747378752e-05,2018-06-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
233,9.999999747378752e-05,9.999999747378752e-05,2018-06-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
234,9.999999747378752e-05,9.999999747378752e-05,2018-06-25,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,189266.0
235,0.00019999999494757503,0.00019999999494757503,2018-06-22,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,300000.0
236,0.00019999999494757503,0.00019999999494757503,2018-06-21,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,105100.0
237,9.999999747378752e-05,9.999999747378752e-05,2018-06-20,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1486912.0
238,0.0001500000071246177,0.0001500000071246177,2018-06-19,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,50300.0
239,9.999999747378752e-05,9.999999747378752e-05,2018-06-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,800000.0
240,9.999999747378752e-05,9.999999747378752e-05,2018-06-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3750.0
241,9.999999747378752e-05,9.999999747378752e-05,2018-06-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10000.0
242,9.999999747378752e-05,9.999999747378752e-05,2018-06-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,360000.0
243,9.999999747378752e-05,9.999999747378752e-05,2018-06-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1886000.0
244,9.999999747378752e-05,9.999999747378752e-05,2018-06-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,325600.0
245,9.999999747378752e-05,9.999999747378752e-05,2018-06-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,998480.0
246,0.00019999999494757503,0.00019999999494757503,2018-06-07,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,445000.0
247,0.00019999999494757503,0.00019999999494757503,2018-06-06,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,31779.0
248,0.00019999999494757503,0.00019999999494757503,2018-06-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,60000.0
249,0.00019999999494757503,0.00019999999494757503,2018-06-04,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,5990100.0
250,0.00019999999494757503,0.00019999999494757503,2018-06-01,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1598400.0
251,9.999999747378752e-05,9.999999747378752e-05,2018-05-31,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2805500.0
252,0.00019999999494757503,0.00019999999494757503,2018-05-30,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,50000.0
253,9.999999747378752e-05,9.999999747378752e-05,2018-05-29,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,13835333.0
254,9.999999747378752e-05,9.999999747378752e-05,2018-05-25,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2000000.0
255,9.999999747378752e-05,9.999999747378752e-05,2018-05-24,0.00011000000085914508,9.999999747378752e-05,0.00011000000085914508,51400.0
256,9.999999747378752e-05,9.999999747378752e-05,2018-05-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4687496.0
257,0.00019999999494757503,0.00019999999494757503,2018-05-22,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
258,0.00019999999494757503,0.00019999999494757503,2018-05-21,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,21600.0
259,9.999999747378752e-05,9.999999747378752e-05,2018-05-18,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2328000.0
260,9.999999747378752e-05,9.999999747378752e-05,2018-05-17,0.00019999999494757503,9.999999747378752e-05,0.0001500000071246177,630500.0
261,0.0001500000071246177,0.0001500000071246177,2018-05-16,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,2376266.0
262,9.999999747378752e-05,9.999999747378752e-05,2018-05-15,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1568295.0
263,9.999999747378752e-05,9.999999747378752e-05,2018-05-14,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,370000.0
264,9.999999747378752e-05,9.999999747378752e-05,2018-05-11,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,151000.0
265,9.999999747378752e-05,9.999999747378752e-05,2018-05-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,250000.0
266,9.999999747378752e-05,9.999999747378752e-05,2018-05-09,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,6441769.0
267,9.999999747378752e-05,9.999999747378752e-05,2018-05-08,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1220100.0
268,9.999999747378752e-05,9.999999747378752e-05,2018-05-07,0.00011000000085914508,9.999999747378752e-05,9.999999747378752e-05,113000.0
269,0.00019999999494757503,0.00019999999494757503,2018-05-04,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,50822.0
270,9.999999747378752e-05,9.999999747378752e-05,2018-05-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1215000.0
271,0.00019999999494757503,0.00019999999494757503,2018-05-02,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1308800.0
272,9.999999747378752e-05,9.999999747378752e-05,2018-05-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,905500.0
273,0.00019999999494757503,0.00019999999494757503,2018-04-30,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,572772.0
274,9.999999747378752e-05,9.999999747378752e-05,2018-04-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,56825.0
275,9.999999747378752e-05,9.999999747378752e-05,2018-04-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1220000.0
276,9.999999747378752e-05,9.999999747378752e-05,2018-04-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,400.0
277,9.999999747378752e-05,9.999999747378752e-05,2018-04-24,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,5900000.0
278,0.00019999999494757503,0.00019999999494757503,2018-04-23,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,465000.0
279,0.00019999999494757503,0.00019999999494757503,2018-04-20,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2455000.0
280,9.999999747378752e-05,9.999999747378752e-05,2018-04-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,350000.0
281,0.0001500000071246177,0.0001500000071246177,2018-04-18,0.0001500000071246177,0.0001500000071246177,0.0001500000071246177,0.0
282,0.0001500000071246177,0.0001500000071246177,2018-04-17,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,60548.0
283,0.00019999999494757503,0.00019999999494757503,2018-04-16,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,158500.0
284,0.00019999999494757503,0.00019999999494757503,2018-04-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,50000.0
285,9.999999747378752e-05,9.999999747378752e-05,2018-04-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,19252349.0
286,9.999999747378752e-05,9.999999747378752e-05,2018-04-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
287,9.999999747378752e-05,9.999999747378752e-05,2018-04-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1900400.0
288,9.999999747378752e-05,9.999999747378752e-05,2018-04-09,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1515000.0
289,0.00019999999494757503,0.00019999999494757503,2018-04-06,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1080608.0
290,9.999999747378752e-05,9.999999747378752e-05,2018-04-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,860000.0
291,0.00019999999494757503,0.00019999999494757503,2018-04-04,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1425605.0
292,0.00019999999494757503,0.00019999999494757503,2018-04-03,0.00019999999494757503,9.999999747378752e-05,0.0001500000071246177,7873334.0
293,0.0001500000071246177,0.0001500000071246177,2018-04-02,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1509167.0
294,0.00019999999494757503,0.00019999999494757503,2018-03-29,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,150600.0
295,0.0001500000071246177,0.0001500000071246177,2018-03-28,0.0001500000071246177,0.0001500000071246177,0.0001500000071246177,10000.0
296,0.00019999999494757503,0.00019999999494757503,2018-03-27,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,7725000.0
297,0.00019999999494757503,0.00019999999494757503,2018-03-26,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,107000.0
298,0.00019999999494757503,0.00019999999494757503,2018-03-23,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,4172764.0
299,0.00019999999494757503,0.00019999999494757503,2018-03-22,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,260000.0
300,9.999999747378752e-05,9.999999747378752e-05,2018-03-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1001254.0
301,9.999999747378752e-05,9.999999747378752e-05,2018-03-20,0.00019999999494757503,9.999999747378752e-05,0.0001500000071246177,472260.0
302,0.00019999999494757503,0.00019999999494757503,2018-03-19,0.00019999999494757503,0.0001500000071246177,0.0001500000071246177,3815250.0
303,0.00019999999494757503,0.00019999999494757503,2018-03-16,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,8181100.0
304,0.00019999999494757503,0.00019999999494757503,2018-03-15,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1423750.0
305,9.999999747378752e-05,9.999999747378752e-05,2018-03-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,51500.0
306,9.999999747378752e-05,9.999999747378752e-05,2018-03-13,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2200000.0
307,9.999999747378752e-05,9.999999747378752e-05,2018-03-12,0.00011000000085914508,9.999999747378752e-05,0.00011000000085914508,297500.0
308,0.0001500000071246177,0.0001500000071246177,2018-03-09,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,1126901.0
309,9.999999747378752e-05,9.999999747378752e-05,2018-03-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,450000.0
310,0.00019999999494757503,0.00019999999494757503,2018-03-07,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1237000.0
311,9.999999747378752e-05,9.999999747378752e-05,2018-03-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,173372.0
312,0.00019999999494757503,0.00019999999494757503,2018-03-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,523777.0
313,0.00019999999494757503,0.00019999999494757503,2018-03-02,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,50368.0
314,9.999999747378752e-05,9.999999747378752e-05,2018-03-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,858500.0
315,9.999999747378752e-05,9.999999747378752e-05,2018-02-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
316,9.999999747378752e-05,9.999999747378752e-05,2018-02-27,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,868000.0
317,9.999999747378752e-05,9.999999747378752e-05,2018-02-26,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1505410.0
318,0.00019999999494757503,0.00019999999494757503,2018-02-23,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,16550000.0
319,9.999999747378752e-05,9.999999747378752e-05,2018-02-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,900350.0
320,9.999999747378752e-05,9.999999747378752e-05,2018-02-21,0.0001500000071246177,9.999999747378752e-05,0.0001500000071246177,2900.0
321,0.00019999999494757503,0.00019999999494757503,2018-02-20,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,415800.0
322,0.00019999999494757503,0.00019999999494757503,2018-02-16,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,4064997.0
323,9.999999747378752e-05,9.999999747378752e-05,2018-02-15,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,4324997.0
324,9.999999747378752e-05,9.999999747378752e-05,2018-02-14,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1435000.0
325,9.999999747378752e-05,9.999999747378752e-05,2018-02-13,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,510021.0
326,9.999999747378752e-05,9.999999747378752e-05,2018-02-12,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1596780.0
327,9.999999747378752e-05,9.999999747378752e-05,2018-02-09,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2215006.0
328,9.999999747378752e-05,9.999999747378752e-05,2018-02-08,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,3715833.0
329,9.999999747378752e-05,9.999999747378752e-05,2018-02-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,320.0
330,0.00019999999494757503,0.00019999999494757503,2018-02-06,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1110800.0
331,0.00019999999494757503,0.00019999999494757503,2018-02-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,5815800.0
332,9.999999747378752e-05,9.999999747378752e-05,2018-02-02,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1050353.0
333,9.999999747378752e-05,9.999999747378752e-05,2018-02-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,11389126.0
334,9.999999747378752e-05,9.999999747378752e-05,2018-01-31,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,1195000.0
335,9.999999747378752e-05,9.999999747378752e-05,2018-01-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3000000.0
336,0.00019999999494757503,0.00019999999494757503,2018-01-29,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,121998.0
337,9.999999747378752e-05,9.999999747378752e-05,2018-01-26,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,520000.0
338,9.999999747378752e-05,9.999999747378752e-05,2018-01-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,235000.0
339,0.00019999999494757503,0.00019999999494757503,2018-01-24,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2442858.0
340,0.00019999999494757503,0.00019999999494757503,2018-01-23,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2403459.0
341,9.999999747378752e-05,9.999999747378752e-05,2018-01-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,301400.0
342,9.999999747378752e-05,9.999999747378752e-05,2018-01-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
343,9.999999747378752e-05,9.999999747378752e-05,2018-01-18,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,150100.0
344,9.999999747378752e-05,9.999999747378752e-05,2018-01-17,0.00011000000085914508,9.999999747378752e-05,0.00011000000085914508,20800.0
345,9.999999747378752e-05,9.999999747378752e-05,2018-01-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
346,9.999999747378752e-05,9.999999747378752e-05,2018-01-12,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,5438000.0
347,0.00019999999494757503,0.00019999999494757503,2018-01-11,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3500000.0
348,0.00019999999494757503,0.00019999999494757503,2018-01-10,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,11531364.0
349,0.00019999999494757503,0.00019999999494757503,2018-01-09,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2073555.0
350,0.00019999999494757503,0.00019999999494757503,2018-01-08,0.00019999999494757503,9.999999747378752e-06,9.999999747378752e-05,16562695.0
351,9.999999747378752e-05,9.999999747378752e-05,2018-01-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000.0
352,9.999999747378752e-05,9.999999747378752e-05,2018-01-04,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2735721.0
353,0.00019999999494757503,0.00019999999494757503,2018-01-03,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,258000.0
354,9.999999747378752e-05,9.999999747378752e-05,2018-01-02,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,862720.0
355,9.999999747378752e-05,9.999999747378752e-05,2017-12-29,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1437165.0
356,9.999999747378752e-05,9.999999747378752e-05,2017-12-28,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,5665067.0
357,0.00019999999494757503,0.00019999999494757503,2017-12-27,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,14304385.0
358,0.00019999999494757503,0.00019999999494757503,2017-12-26,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,4606896.0
359,0.00019999999494757503,0.00019999999494757503,2017-12-22,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1624550.0
360,0.00019999999494757503,0.00019999999494757503,2017-12-21,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,151400.0
361,0.00019999999494757503,0.00019999999494757503,2017-12-20,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,11641470.0
362,0.00019999999494757503,0.00019999999494757503,2017-12-19,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1136926.0
363,0.00019999999494757503,0.00019999999494757503,2017-12-18,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2552800.0
364,9.999999747378752e-05,9.999999747378752e-05,2017-12-15,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,4090491.0
365,9.999999747378752e-05,9.999999747378752e-05,2017-12-14,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9046144.0
366,0.00019999999494757503,0.00019999999494757503,2017-12-13,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,201156.0
367,9.999999747378752e-05,9.999999747378752e-05,2017-12-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000.0
368,0.00019999999494757503,0.00019999999494757503,2017-12-11,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,334600.0
369,0.00019999999494757503,0.00019999999494757503,2017-12-08,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,14830915.0
370,0.00019999999494757503,0.00019999999494757503,2017-12-07,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,3050598.0
371,0.00019999999494757503,0.00019999999494757503,2017-12-06,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,320000.0
372,9.999999747378752e-05,9.999999747378752e-05,2017-12-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1116699.0
373,0.00019999999494757503,0.00019999999494757503,2017-12-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
374,0.00019999999494757503,0.00019999999494757503,2017-12-01,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,7058800.0
375,9.999999747378752e-05,9.999999747378752e-05,2017-11-30,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,678011.0
376,0.00019999999494757503,0.00019999999494757503,2017-11-29,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,4894752.0
377,9.999999747378752e-05,9.999999747378752e-05,2017-11-28,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2528000.0
378,0.00019999999494757503,0.00019999999494757503,2017-11-27,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,477700.0
379,0.00019999999494757503,0.00019999999494757503,2017-11-24,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
380,0.00019999999494757503,0.00019999999494757503,2017-11-22,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,177600.0
381,0.00019999999494757503,0.00019999999494757503,2017-11-21,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,125398.0
382,9.999999747378752e-05,9.999999747378752e-05,2017-11-20,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1362000.0
383,0.00019999999494757503,0.00019999999494757503,2017-11-17,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,800522.0
384,9.999999747378752e-05,9.999999747378752e-05,2017-11-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,12606000.0
385,9.999999747378752e-05,9.999999747378752e-05,2017-11-15,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,3300000.0
386,9.999999747378752e-05,9.999999747378752e-05,2017-11-14,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,5619220.0
387,9.999999747378752e-05,9.999999747378752e-05,2017-11-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,121589.0
388,0.00019999999494757503,0.00019999999494757503,2017-11-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
389,0.00019999999494757503,0.00019999999494757503,2017-11-09,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1821800.0
390,0.00019999999494757503,0.00019999999494757503,2017-11-08,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,200000.0
391,9.999999747378752e-05,9.999999747378752e-05,2017-11-07,0.00019999999494757503,9.999999747378752e-05,0.00011000000085914508,405040.0
392,9.999999747378752e-05,9.999999747378752e-05,2017-11-06,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2100350.0
393,9.999999747378752e-05,9.999999747378752e-05,2017-11-03,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1000000.0
394,9.999999747378752e-05,9.999999747378752e-05,2017-11-02,0.00019999999494757503,9.999999747378752e-05,0.0001900000061141327,443000.0
395,0.00019999999494757503,0.00019999999494757503,2017-11-01,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,55175.0
396,0.00019999999494757503,0.00019999999494757503,2017-10-31,0.00019999999494757503,0.0001500000071246177,0.00019999999494757503,206660.0
397,0.00019999999494757503,0.00019999999494757503,2017-10-30,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,578200.0
398,0.00019999999494757503,0.00019999999494757503,2017-10-27,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
399,0.00019999999494757503,0.00019999999494757503,2017-10-26,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1173363.0
400,9.999999747378752e-05,9.999999747378752e-05,2017-10-25,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,118500.0
401,0.00019999999494757503,0.00019999999494757503,2017-10-24,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,3382000.0
402,9.999999747378752e-05,9.999999747378752e-05,2017-10-23,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,708800.0
403,9.999999747378752e-05,9.999999747378752e-05,2017-10-20,0.00019999999494757503,9.999999747378752e-05,0.00011000000085914508,257000.0
404,9.999999747378752e-05,9.999999747378752e-05,2017-10-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1236400.0
405,0.00019999999494757503,0.00019999999494757503,2017-10-18,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1450000.0
406,0.00019999999494757503,0.00019999999494757503,2017-10-17,0.00019999999494757503,0.0001500000071246177,0.0001500000071246177,240000.0
407,0.00019999999494757503,0.00019999999494757503,2017-10-16,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,60000.0
408,0.00019999999494757503,0.00019999999494757503,2017-10-13,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2482000.0
409,9.999999747378752e-05,9.999999747378752e-05,2017-10-12,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,624999.0
