,adjclose,close,date,high,low,open,volume
52,22.510000228881836,22.510000228881836,2019-03-18,22.690000534057617,22.040000915527344,22.040000915527344,27700
53,22.100000381469727,22.100000381469727,2019-03-15,22.3700008392334,21.799999237060547,22.149999618530273,23800
54,22.059999465942383,22.059999465942383,2019-03-14,22.360000610351562,21.375,22.270000457763672,53500
55,22.25,22.25,2019-03-13,22.389999389648438,21.815000534057617,22.360000610351562,31300
56,22.079999923706055,22.079999923706055,2019-03-12,23.0,21.684999465942383,23.0,43800
57,22.579999923706055,22.579999923706055,2019-03-11,22.68000030517578,21.809999465942383,21.809999465942383,71700
58,21.6299991607666,21.6299991607666,2019-03-08,22.3700008392334,21.040000915527344,22.3700008392334,29400
59,22.329999923706055,22.329999923706055,2019-03-07,22.579999923706055,21.909000396728516,22.219999313354492,49600
60,22.239999771118164,22.239999771118164,2019-03-06,23.209999084472656,21.81999969482422,23.209999084472656,54600
61,23.010000228881836,23.010000228881836,2019-03-05,23.360000610351562,22.5,23.170000076293945,184400
62,22.979999542236328,22.979999542236328,2019-03-04,23.540000915527344,22.375,23.200000762939453,75200
63,23.010000228881836,23.010000228881836,2019-03-01,24.34000015258789,22.100000381469727,22.360000610351562,222800
64,22.0,22.0,2019-02-28,22.3700008392334,21.6299991607666,22.3700008392334,31200
65,22.280000686645508,22.280000686645508,2019-02-27,22.3799991607666,21.6200008392334,21.850000381469727,23600
66,21.729999542236328,21.729999542236328,2019-02-26,21.834999084472656,21.270000457763672,21.700000762939453,57900
67,21.670000076293945,21.670000076293945,2019-02-25,22.395000457763672,21.479999542236328,21.729999542236328,89300
68,21.40999984741211,21.40999984741211,2019-02-22,21.760000228881836,21.06999969482422,21.510000228881836,48900
69,21.34000015258789,21.34000015258789,2019-02-21,21.610000610351562,20.670000076293945,21.030000686645508,70100
70,20.8799991607666,20.8799991607666,2019-02-20,21.485000610351562,20.670000076293945,21.440000534057617,41100
71,21.239999771118164,21.239999771118164,2019-02-19,21.690000534057617,20.950000762939453,21.440000534057617,74600
72,21.309999465942383,21.309999465942383,2019-02-15,21.81999969482422,20.969999313354492,21.81999969482422,50600
73,21.489999771118164,21.489999771118164,2019-02-14,21.739999771118164,20.850000381469727,21.510000228881836,52100
74,21.440000534057617,21.440000534057617,2019-02-13,21.610000610351562,19.8799991607666,19.899999618530273,149100
75,19.190000534057617,19.190000534057617,2019-02-12,19.350000381469727,18.604999542236328,19.1200008392334,38800
76,18.75,18.75,2019-02-11,19.799999237060547,18.399999618530273,19.799999237060547,75900
77,19.56999969482422,19.56999969482422,2019-02-08,19.856000900268555,17.979999542236328,18.3700008392334,377000
78,18.739999771118164,18.739999771118164,2019-02-07,18.850000381469727,18.5,18.760000228881836,25800
79,18.739999771118164,18.739999771118164,2019-02-06,19.420000076293945,18.350000381469727,18.6299991607666,50600
80,18.6200008392334,18.6200008392334,2019-02-05,19.57699966430664,18.5,19.389999389648438,43100
81,19.329999923706055,19.329999923706055,2019-02-04,19.600000381469727,18.700000762939453,18.700000762939453,79000
82,18.68000030517578,18.68000030517578,2019-02-01,18.850000381469727,18.440000534057617,18.690000534057617,35100
83,18.440000534057617,18.440000534057617,2019-01-31,18.690000534057617,18.399999618530273,18.59000015258789,11800
84,18.530000686645508,18.530000686645508,2019-01-30,18.610000610351562,17.93000030517578,18.360000610351562,35500
85,18.209999084472656,18.209999084472656,2019-01-29,18.329999923706055,17.950000762939453,18.149999618530273,53500
86,18.110000610351562,18.110000610351562,2019-01-28,19.09000015258789,18.040000915527344,18.979999542236328,13700
87,19.010000228881836,19.010000228881836,2019-01-25,19.489999771118164,18.079999923706055,18.079999923706055,54800
88,18.020000457763672,18.020000457763672,2019-01-24,18.315000534057617,17.81999969482422,17.8700008392334,87900
89,17.8700008392334,17.8700008392334,2019-01-23,18.270000457763672,17.719999313354492,18.100000381469727,13900
90,17.989999771118164,17.989999771118164,2019-01-22,18.530000686645508,17.295000076293945,18.420000076293945,48300
91,18.290000915527344,18.290000915527344,2019-01-18,19.309999465942383,17.829999923706055,18.260000228881836,42400
92,18.149999618530273,18.149999618530273,2019-01-17,19.18000030517578,18.059999465942383,18.59000015258789,37200
93,18.65999984741211,18.65999984741211,2019-01-16,18.93000030517578,17.80500030517578,18.239999771118164,80500
94,18.239999771118164,18.239999771118164,2019-01-15,18.440000534057617,17.31999969482422,17.31999969482422,29500
95,17.31999969482422,17.31999969482422,2019-01-14,17.780000686645508,16.940000534057617,17.75,22700
96,17.790000915527344,17.790000915527344,2019-01-11,17.979999542236328,17.520000457763672,17.850000381469727,55800
97,17.8700008392334,17.8700008392334,2019-01-10,18.350000381469727,17.75,18.18000030517578,30700
98,18.190000534057617,18.190000534057617,2019-01-09,18.645000457763672,17.760000228881836,17.809999465942383,128300
99,17.59000015258789,17.59000015258789,2019-01-08,17.989999771118164,16.989999771118164,17.030000686645508,142500
100,16.989999771118164,16.989999771118164,2019-01-07,17.770000457763672,16.770000457763672,17.15999984741211,62100
101,17.059999465942383,17.059999465942383,2019-01-04,17.790000915527344,16.530000686645508,16.989999771118164,45100
102,16.829999923706055,16.829999923706055,2019-01-03,16.93000030517578,16.010000228881836,16.770000457763672,55300
103,16.93000030517578,16.93000030517578,2019-01-02,17.25,16.010000228881836,16.309999465942383,56300
104,16.40999984741211,16.40999984741211,2018-12-31,16.780000686645508,16.1200008392334,16.610000610351562,31900
105,16.5,16.5,2018-12-28,16.670000076293945,15.369999885559082,16.1299991607666,50100
106,15.989999771118164,15.989999771118164,2018-12-27,16.15999984741211,15.520000457763672,15.90999984741211,27500
107,16.0,16.0,2018-12-26,16.299999237060547,15.079999923706055,15.300000190734863,109700
108,15.220000267028809,15.220000267028809,2018-12-24,15.380000114440918,14.460000038146973,14.75,30300
109,15.010000228881836,15.010000228881836,2018-12-21,16.350000381469727,14.319999694824219,16.350000381469727,54800
110,16.34000015258789,16.34000015258789,2018-12-20,17.219999313354492,15.3100004196167,17.020000457763672,78700
111,16.81999969482422,16.81999969482422,2018-12-19,18.989999771118164,16.489999771118164,17.280000686645508,67900
112,17.190000534057617,17.190000534057617,2018-12-18,17.860000610351562,17.1299991607666,17.40999984741211,58400
113,17.280000686645508,17.280000686645508,2018-12-17,18.049999237060547,17.110000610351562,17.3799991607666,76400
114,17.520000457763672,17.520000457763672,2018-12-14,18.014999389648438,17.40999984741211,17.850000381469727,58200
115,17.920000076293945,17.920000076293945,2018-12-13,19.09000015258789,17.656999588012695,19.09000015258789,25100
116,18.860000610351562,18.860000610351562,2018-12-12,19.6200008392334,17.97100067138672,18.059999465942383,59700
117,18.049999237060547,18.049999237060547,2018-12-11,18.5,17.774999618530273,18.5,52300
118,18.40999984741211,18.40999984741211,2018-12-10,19.014999389648438,18.049999237060547,18.049999237060547,128900
119,18.18000030517578,18.18000030517578,2018-12-07,18.760000228881836,17.93000030517578,18.760000228881836,64700
120,18.600000381469727,18.600000381469727,2018-12-06,20.1200008392334,17.9950008392334,18.31999969482422,32300
121,18.420000076293945,18.420000076293945,2018-12-04,19.329999923706055,18.399999618530273,18.969999313354492,69600
122,18.84000015258789,18.84000015258789,2018-12-03,19.309999465942383,18.559999465942383,18.959999084472656,28900
123,18.459999084472656,18.459999084472656,2018-11-30,19.18000030517578,18.0,18.979999542236328,96900
124,18.75,18.75,2018-11-29,19.059999465942383,18.270000457763672,19.059999465942383,106400
125,19.0,19.0,2018-11-28,19.280000686645508,18.850000381469727,18.950000762939453,102500
126,19.0,19.0,2018-11-27,19.239999771118164,18.639999389648438,19.229999542236328,57400
127,19.450000762939453,19.450000762939453,2018-11-26,19.8700008392334,19.0,19.639999389648438,48700
128,19.34000015258789,19.34000015258789,2018-11-23,19.809999465942383,19.280000686645508,19.809999465942383,24400
129,19.81999969482422,19.81999969482422,2018-11-21,20.299999237060547,18.757999420166016,18.829999923706055,98200
130,18.56999969482422,18.56999969482422,2018-11-20,19.190000534057617,18.040000915527344,18.3799991607666,81700
131,18.56999969482422,18.56999969482422,2018-11-19,19.350000381469727,18.399999618530273,19.350000381469727,44300
132,19.399999618530273,19.399999618530273,2018-11-16,19.649999618530273,18.510000228881836,19.059999465942383,28800
133,19.100000381469727,19.100000381469727,2018-11-15,19.5,18.5,18.5,57300
134,18.600000381469727,18.600000381469727,2018-11-14,18.790000915527344,18.475000381469727,18.780000686645508,93300
135,18.639999389648438,18.639999389648438,2018-11-13,19.8700008392334,17.825000762939453,18.290000915527344,59700
136,18.280000686645508,18.280000686645508,2018-11-12,18.8799991607666,17.920000076293945,18.8799991607666,52000
137,19.059999465942383,19.059999465942383,2018-11-09,21.280000686645508,17.329999923706055,20.469999313354492,82000
138,21.290000915527344,21.290000915527344,2018-11-08,21.489999771118164,21.059999465942383,21.31999969482422,20000
139,21.40999984741211,21.40999984741211,2018-11-07,23.059999465942383,21.229999542236328,23.059999465942383,28100
140,22.829999923706055,22.829999923706055,2018-11-06,23.209999084472656,22.6200008392334,23.209999084472656,41000
141,23.209999084472656,23.209999084472656,2018-11-05,23.719999313354492,22.489999771118164,23.540000915527344,71500
142,23.540000915527344,23.540000915527344,2018-11-02,24.100000381469727,21.4950008392334,21.979999542236328,100100
143,21.889999389648438,21.889999389648438,2018-11-01,22.059999465942383,20.950000762939453,21.110000610351562,23800
144,21.030000686645508,21.030000686645508,2018-10-31,21.15999984741211,20.200000762939453,20.200000762939453,29800
145,20.020000457763672,20.020000457763672,2018-10-30,21.100000381469727,19.760000228881836,20.09000015258789,47100
146,20.18000030517578,20.18000030517578,2018-10-29,21.45599937438965,20.0,20.790000915527344,86100
147,20.399999618530273,20.399999618530273,2018-10-26,20.639999389648438,18.530000686645508,19.670000076293945,61500
148,20.0,20.0,2018-10-25,20.719999313354492,19.200000762939453,20.0,82900
149,20.049999237060547,20.049999237060547,2018-10-24,20.6200008392334,18.799999237060547,19.719999313354492,111800
150,19.899999618530273,19.899999618530273,2018-10-23,20.0,19.0,19.030000686645508,38600
151,19.3799991607666,19.3799991607666,2018-10-22,21.350000381469727,19.329999923706055,21.239999771118164,105000
152,21.010000228881836,21.010000228881836,2018-10-19,22.635000228881836,20.079999923706055,20.40999984741211,77300
153,20.360000610351562,20.360000610351562,2018-10-18,22.43000030517578,20.200000762939453,21.889999389648438,68500
154,22.040000915527344,22.040000915527344,2018-10-17,22.530000686645508,21.010000228881836,22.530000686645508,72800
155,22.600000381469727,22.600000381469727,2018-10-16,23.399999618530273,21.690000534057617,21.690000534057617,17200
156,21.520000457763672,21.520000457763672,2018-10-15,22.270000457763672,21.2450008392334,21.979999542236328,11200
157,22.09000015258789,22.09000015258789,2018-10-12,22.920000076293945,21.15999984741211,22.489999771118164,48900
158,22.290000915527344,22.290000915527344,2018-10-11,23.350000381469727,19.799999237060547,20.014999389648438,67800
159,20.3799991607666,20.3799991607666,2018-10-10,21.950000762939453,20.059999465942383,21.719999313354492,40100
160,21.809999465942383,21.809999465942383,2018-10-09,22.020000457763672,21.440000534057617,21.920000076293945,20900
161,22.0,22.0,2018-10-08,23.040000915527344,21.19300079345703,22.809999465942383,32600
162,22.860000610351562,22.860000610351562,2018-10-05,23.194000244140625,22.56999969482422,23.190000534057617,29800
163,22.8799991607666,22.8799991607666,2018-10-04,24.450000762939453,22.610000610351562,24.0,36900
164,24.020000457763672,24.020000457763672,2018-10-03,24.530000686645508,23.520000457763672,24.079999923706055,32500
165,24.15999984741211,24.15999984741211,2018-10-02,25.149999618530273,24.049999237060547,25.149999618530273,41700
166,25.200000762939453,25.200000762939453,2018-10-01,26.898000717163086,25.040000915527344,26.898000717163086,37500
167,26.549999237060547,26.549999237060547,2018-09-28,26.68000030517578,25.360000610351562,25.920000076293945,16800
168,26.0,26.0,2018-09-27,26.950000762939453,26.0,26.5,24700
169,26.31999969482422,26.31999969482422,2018-09-26,26.93000030517578,26.190000534057617,26.700000762939453,17000
170,26.700000762939453,26.700000762939453,2018-09-25,27.009000778198242,26.5,26.5,19900
171,26.469999313354492,26.469999313354492,2018-09-24,27.450000762939453,26.260000228881836,26.790000915527344,26800
172,26.780000686645508,26.780000686645508,2018-09-21,27.010000228881836,25.899999618530273,26.1299991607666,41900
173,26.170000076293945,26.170000076293945,2018-09-20,26.290000915527344,25.350000381469727,25.350000381469727,25100
174,25.280000686645508,25.280000686645508,2018-09-19,26.290000915527344,24.719999313354492,25.030000686645508,55300
175,24.989999771118164,24.989999771118164,2018-09-18,25.420000076293945,23.610000610351562,23.780000686645508,55900
176,23.68000030517578,23.68000030517578,2018-09-17,24.149999618530273,23.030000686645508,23.799999237060547,25800
177,23.799999237060547,23.799999237060547,2018-09-14,24.510000228881836,23.530000686645508,24.059999465942383,27200
178,24.06999969482422,24.06999969482422,2018-09-13,24.69499969482422,23.260000228881836,23.780000686645508,33300
179,23.0,23.0,2018-09-12,23.239999771118164,22.81999969482422,23.239999771118164,24600
180,23.1200008392334,23.1200008392334,2018-09-11,23.389999389648438,23.010000228881836,23.3799991607666,25600
181,23.3799991607666,23.3799991607666,2018-09-10,24.350000381469727,23.05500030517578,24.350000381469727,33800
182,23.850000381469727,23.850000381469727,2018-09-07,24.350000381469727,22.969999313354492,23.420000076293945,112200
183,23.469999313354492,23.469999313354492,2018-09-06,23.850000381469727,22.639999389648438,23.059999465942383,59200
184,23.040000915527344,23.040000915527344,2018-09-05,25.0,22.780000686645508,25.0,102900
185,25.0,25.0,2018-09-04,25.434999465942383,23.75,24.299999237060547,105200
186,24.25,24.25,2018-08-31,24.34000015258789,22.75,22.850000381469727,84500
187,22.8700008392334,22.8700008392334,2018-08-30,23.0,22.399999618530273,22.65999984741211,52100
188,22.670000076293945,22.670000076293945,2018-08-29,23.209999084472656,22.1200008392334,22.59000015258789,64400
189,22.649999618530273,22.649999618530273,2018-08-28,23.31999969482422,22.451000213623047,22.469999313354492,58900
190,22.479999542236328,22.479999542236328,2018-08-27,22.59000015258789,21.600000381469727,21.600000381469727,44000
191,21.739999771118164,21.739999771118164,2018-08-24,22.049999237060547,21.600000381469727,21.600000381469727,23300
192,21.690000534057617,21.690000534057617,2018-08-23,21.690000534057617,21.010000228881836,21.010000228881836,17600
193,21.489999771118164,21.489999771118164,2018-08-22,21.549999237060547,20.559999465942383,21.290000915527344,21700
194,21.3700008392334,21.3700008392334,2018-08-21,21.860000610351562,20.93000030517578,21.110000610351562,23900
195,21.040000915527344,21.040000915527344,2018-08-20,21.389999389648438,20.850000381469727,21.020000457763672,36200
196,21.0,21.0,2018-08-17,21.43000030517578,20.649999618530273,20.84000015258789,101100
197,20.940000534057617,20.940000534057617,2018-08-16,21.1200008392334,20.579999923706055,21.030000686645508,65100
198,21.040000915527344,21.040000915527344,2018-08-15,21.290000915527344,20.770000457763672,21.149999618530273,34100
199,21.329999923706055,21.329999923706055,2018-08-14,21.649999618530273,20.850000381469727,21.579999923706055,79100
200,21.59000015258789,21.59000015258789,2018-08-13,21.8799991607666,21.1200008392334,21.190000534057617,24100
201,21.309999465942383,21.309999465942383,2018-08-10,22.26099967956543,21.229999542236328,21.790000915527344,53900
202,21.940000534057617,21.940000534057617,2018-08-09,23.10300064086914,21.780000686645508,22.670000076293945,49000
203,22.770000457763672,22.770000457763672,2018-08-08,23.3799991607666,21.530000686645508,22.540000915527344,86000
204,22.5,22.5,2018-08-07,22.860000610351562,22.09000015258789,22.510000228881836,55900
205,22.579999923706055,22.579999923706055,2018-08-06,22.579999923706055,20.649999618530273,21.010000228881836,163100
206,20.799999237060547,20.799999237060547,2018-08-03,21.260000228881836,20.75,20.829999923706055,73500
207,20.81999969482422,20.81999969482422,2018-08-02,21.1299991607666,20.434999465942383,20.639999389648438,119100
208,20.75,20.75,2018-08-01,21.219999313354492,20.280000686645508,20.280000686645508,73100
209,20.299999237060547,20.299999237060547,2018-07-31,20.604999542236328,19.18000030517578,19.59000015258789,66100
210,19.709999084472656,19.709999084472656,2018-07-30,19.860000610351562,19.25,19.43000030517578,158200
211,19.479999542236328,19.479999542236328,2018-07-27,19.899999618530273,18.81999969482422,19.899999618530273,131400
212,19.899999618530273,19.899999618530273,2018-07-26,20.799999237060547,19.639999389648438,20.65999984741211,103800
213,20.739999771118164,20.739999771118164,2018-07-25,21.360000610351562,19.360000610351562,19.510000228881836,246600
214,19.329999923706055,19.329999923706055,2018-07-24,22.299999237060547,19.190000534057617,19.90999984741211,481400
215,19.709999084472656,19.709999084472656,2018-07-23,19.799999237060547,19.297000885009766,19.760000228881836,77800
216,19.90999984741211,19.90999984741211,2018-07-20,20.510000228881836,19.899999618530273,20.239999771118164,68100
217,20.299999237060547,20.299999237060547,2018-07-19,20.540000915527344,19.959999084472656,20.25,85500
218,20.229999542236328,20.229999542236328,2018-07-18,20.540000915527344,20.030000686645508,20.450000762939453,38100
219,20.399999618530273,20.399999618530273,2018-07-17,21.559999465942383,20.309999465942383,20.639999389648438,229300
220,20.489999771118164,20.489999771118164,2018-07-16,20.8799991607666,20.0,20.709999084472656,233300
221,21.0,21.0,2018-07-13,23.079999923706055,20.219999313354492,22.690000534057617,865700
222,23.049999237060547,23.049999237060547,2018-07-12,24.270000457763672,22.5,24.270000457763672,55600
223,24.100000381469727,24.100000381469727,2018-07-11,24.350000381469727,23.309999465942383,23.469999313354492,66000
224,23.600000381469727,23.600000381469727,2018-07-10,24.469999313354492,23.309999465942383,24.200000762939453,57900
225,24.149999618530273,24.149999618530273,2018-07-09,24.809999465942383,23.31999969482422,24.6200008392334,89500
226,24.530000686645508,24.530000686645508,2018-07-06,24.94499969482422,24.14299964904785,24.25,70700
227,24.209999084472656,24.209999084472656,2018-07-05,24.834999084472656,23.540000915527344,23.829999923706055,71300
228,23.690000534057617,23.690000534057617,2018-07-03,24.299999237060547,23.170000076293945,23.799999237060547,60500
229,23.690000534057617,23.690000534057617,2018-07-02,23.8799991607666,22.56999969482422,22.850000381469727,59100
230,22.8700008392334,22.8700008392334,2018-06-29,23.229999542236328,22.399999618530273,22.719999313354492,47100
231,22.68000030517578,22.68000030517578,2018-06-28,22.969999313354492,22.1299991607666,22.690000534057617,33500
232,22.709999084472656,22.709999084472656,2018-06-27,24.687999725341797,22.5,24.170000076293945,37200
233,24.170000076293945,24.170000076293945,2018-06-26,25.25,23.959999084472656,24.31999969482422,131700
234,24.15999984741211,24.15999984741211,2018-06-25,24.6200008392334,23.770000457763672,24.510000228881836,51800
235,24.600000381469727,24.600000381469727,2018-06-22,25.540000915527344,24.329999923706055,25.399999618530273,47700
236,25.139999389648438,25.139999389648438,2018-06-21,25.350000381469727,24.889999389648438,24.940000534057617,64900
237,24.760000228881836,24.760000228881836,2018-06-20,25.28499984741211,23.75,23.899999618530273,73900
238,23.75,23.75,2018-06-19,24.030000686645508,23.1200008392334,23.290000915527344,89000
239,23.450000762939453,23.450000762939453,2018-06-18,23.69499969482422,22.5,22.6200008392334,50500
240,22.690000534057617,22.690000534057617,2018-06-15,23.0,22.5,22.729999542236328,38900
241,22.899999618530273,22.899999618530273,2018-06-14,23.049999237060547,22.100000381469727,22.399999618530273,44700
242,22.530000686645508,22.530000686645508,2018-06-13,23.309999465942383,22.309999465942383,22.6200008392334,64800
243,22.56999969482422,22.56999969482422,2018-06-12,23.100000381469727,21.589000701904297,21.709999084472656,89700
244,21.8799991607666,21.8799991607666,2018-06-11,22.709999084472656,21.6299991607666,22.0,90200
245,21.989999771118164,21.989999771118164,2018-06-08,22.44499969482422,21.510000228881836,21.690000534057617,48200
246,21.780000686645508,21.780000686645508,2018-06-07,21.969999313354492,21.329999923706055,21.6299991607666,52500
247,21.6299991607666,21.6299991607666,2018-06-06,23.18000030517578,21.489999771118164,23.18000030517578,53600
248,23.100000381469727,23.100000381469727,2018-06-05,23.510000228881836,22.81999969482422,23.399999618530273,35800
249,23.270000457763672,23.270000457763672,2018-06-04,24.059999465942383,22.899999618530273,23.729999542236328,49500
250,23.59000015258789,23.59000015258789,2018-06-01,23.93000030517578,23.18000030517578,23.93000030517578,43900
251,23.75,23.75,2018-05-31,24.849000930786133,23.579999923706055,24.399999618530273,50500
252,23.989999771118164,23.989999771118164,2018-05-30,24.90999984741211,23.489999771118164,23.489999771118164,55500
253,23.350000381469727,23.350000381469727,2018-05-29,24.5,22.799999237060547,22.829999923706055,104300
254,22.559999465942383,22.559999465942383,2018-05-25,22.739999771118164,22.270000457763672,22.3700008392334,14800
255,22.31999969482422,22.31999969482422,2018-05-24,22.5,21.1299991607666,21.1299991607666,50300
256,21.280000686645508,21.280000686645508,2018-05-23,21.329999923706055,20.450000762939453,20.59000015258789,42100
257,20.709999084472656,20.709999084472656,2018-05-22,21.139999389648438,20.559999465942383,20.93000030517578,29500
258,20.780000686645508,20.780000686645508,2018-05-21,21.809999465942383,20.649999618530273,21.700000762939453,21200
259,21.540000915527344,21.540000915527344,2018-05-18,22.125,21.290000915527344,21.610000610351562,52700
260,21.450000762939453,21.450000762939453,2018-05-17,22.065000534057617,21.229999542236328,21.709999084472656,60000
261,21.700000762939453,21.700000762939453,2018-05-16,22.4950008392334,21.600000381469727,22.209999084472656,48900
262,22.219999313354492,22.219999313354492,2018-05-15,22.489999771118164,21.649999618530273,21.780000686645508,30900
263,21.899999618530273,21.899999618530273,2018-05-14,22.049999237060547,20.96500015258789,21.030000686645508,42700
264,21.06999969482422,21.06999969482422,2018-05-11,21.260000228881836,20.5,20.700000762939453,14200
265,20.760000228881836,20.760000228881836,2018-05-10,21.239999771118164,20.399999618530273,20.739999771118164,28200
266,20.760000228881836,20.760000228881836,2018-05-09,20.959999084472656,19.295000076293945,19.389999389648438,52700
267,19.440000534057617,19.440000534057617,2018-05-08,19.940000534057617,19.09000015258789,19.940000534057617,36700
268,19.940000534057617,19.940000534057617,2018-05-07,20.290000915527344,19.670000076293945,19.93000030517578,39600
269,19.81999969482422,19.81999969482422,2018-05-04,20.520000457763672,19.530000686645508,20.260000228881836,63000
270,20.5,20.5,2018-05-03,21.200000762939453,20.350000381469727,20.520000457763672,92200
271,20.540000915527344,20.540000915527344,2018-05-02,21.30500030517578,20.260000228881836,20.43000030517578,46500
272,20.40999984741211,20.40999984741211,2018-05-01,20.729999542236328,19.829999923706055,20.670000076293945,32800
273,20.6200008392334,20.6200008392334,2018-04-30,21.049999237060547,19.850000381469727,20.209999084472656,65700
274,20.200000762939453,20.200000762939453,2018-04-27,20.584999084472656,19.5,20.040000915527344,140200
275,19.93000030517578,19.93000030517578,2018-04-26,20.079999923706055,19.475000381469727,19.540000915527344,142100
