,adjclose,close,date,high,low,open,volume
52,6.989999771118164,6.989999771118164,2019-03-18,7.090000152587891,6.800000190734863,6.96999979019165,66200.0
53,6.96999979019165,6.96999979019165,2019-03-15,7.179999828338623,6.860000133514404,7.010000228881836,102600.0
54,7.0,7.0,2019-03-14,7.059999942779541,6.789999961853027,7.010000228881836,88300.0
55,6.949999809265137,6.949999809265137,2019-03-13,7.150000095367432,6.730000019073486,6.809999942779541,136600.0
56,6.659999847412109,6.659999847412109,2019-03-12,7.090000152587891,6.449999809265137,6.869999885559082,44400.0
57,6.78000020980835,6.78000020980835,2019-03-11,6.929999828338623,6.46999979019165,6.650000095367432,94200.0
58,6.510000228881836,6.510000228881836,2019-03-08,6.809999942779541,6.349999904632568,6.460000038146973,62400.0
59,6.46999979019165,6.46999979019165,2019-03-07,7.019999980926514,6.239999771118164,6.980000019073486,108900.0
60,6.989999771118164,6.989999771118164,2019-03-06,7.070000171661377,6.809999942779541,6.940000057220459,62100.0
61,6.960000038146973,6.960000038146973,2019-03-05,7.099999904632568,6.900000095367432,7.0,43200.0
62,6.989999771118164,6.989999771118164,2019-03-04,7.170000076293945,6.900000095367432,7.070000171661377,141200.0
63,7.070000171661377,7.070000171661377,2019-03-01,7.320000171661377,6.909999847412109,7.150000095367432,198700.0
64,7.0,7.0,2019-02-28,7.309999942779541,6.940000057220459,7.0,187500.0
65,6.989999771118164,6.989999771118164,2019-02-27,7.239999771118164,6.900000095367432,6.909999847412109,218200.0
66,6.980000019073486,6.980000019073486,2019-02-26,7.119999885559082,6.880000114440918,6.929999828338623,59100.0
67,6.889999866485596,6.889999866485596,2019-02-25,7.400000095367432,6.829999923706055,7.050000190734863,69500.0
68,7.0,7.0,2019-02-22,7.269999980926514,6.900000095367432,6.900000095367432,53700.0
69,6.760000228881836,6.760000228881836,2019-02-21,7.099999904632568,6.75,7.079999923706055,45200.0
70,7.0,7.0,2019-02-20,8.270000457763672,6.900000095367432,7.130000114440918,118000.0
71,6.829999923706055,6.829999923706055,2019-02-19,7.679999828338623,6.769999980926514,6.949999809265137,84300.0
72,6.849999904632568,6.849999904632568,2019-02-15,7.050000190734863,6.849999904632568,6.900000095367432,114300.0
73,6.760000228881836,6.760000228881836,2019-02-14,7.050000190734863,6.739999771118164,6.909999847412109,56000.0
74,6.900000095367432,6.900000095367432,2019-02-13,8.0,6.75,6.989999771118164,31400.0
75,7.0,7.0,2019-02-12,7.28000020980835,6.800000190734863,6.980000019073486,61600.0
76,6.75,6.75,2019-02-11,7.190000057220459,6.519999980926514,7.050000190734863,37300.0
77,7.0,7.0,2019-02-08,7.440000057220459,6.860000133514404,7.139999866485596,24100.0
78,7.150000095367432,7.150000095367432,2019-02-07,8.140000343322754,7.130000114440918,7.5,19100.0
79,7.5,7.5,2019-02-06,8.220000267028809,7.46999979019165,7.5,79300.0
80,7.5,7.5,2019-02-05,7.849999904632568,7.199999809265137,7.320000171661377,22600.0
81,7.5,7.5,2019-02-04,7.989999771118164,7.320000171661377,7.590000152587891,36300.0
82,7.860000133514404,7.860000133514404,2019-02-01,8.029999732971191,7.340000152587891,7.340000152587891,20900.0
83,7.679999828338623,7.679999828338623,2019-01-31,8.140000343322754,7.5,8.0,19500.0
84,7.989999771118164,7.989999771118164,2019-01-30,8.119999885559082,7.909999847412109,7.909999847412109,12800.0
85,7.989999771118164,7.989999771118164,2019-01-29,8.210000038146973,7.940000057220459,8.149999618530273,18900.0
86,8.130000114440918,8.130000114440918,2019-01-28,8.5,8.0,8.0,10700.0
87,8.0,8.0,2019-01-25,8.539999961853027,7.800000190734863,8.140000343322754,13100.0
88,7.860000133514404,7.860000133514404,2019-01-24,8.479999542236328,7.599999904632568,7.900000095367432,26500.0
89,7.920000076293945,7.920000076293945,2019-01-23,8.59000015258789,7.739999771118164,8.149999618530273,15900.0
90,8.1899995803833,8.1899995803833,2019-01-22,8.829999923706055,8.130000114440918,8.470000267028809,53700.0
91,8.5,8.5,2019-01-18,8.880000114440918,8.369999885559082,8.430000305175781,65600.0
92,8.390000343322754,8.390000343322754,2019-01-17,8.619999885559082,8.109999656677246,8.569999694824219,12100.0
93,8.609999656677246,8.609999656677246,2019-01-16,8.770000457763672,8.34000015258789,8.399999618530273,100500.0
94,8.390000343322754,8.390000343322754,2019-01-15,8.619999885559082,8.149999618530273,8.619999885559082,34200.0
95,8.600000381469727,8.600000381469727,2019-01-14,8.890000343322754,8.279999732971191,8.890000343322754,29200.0
96,9.0,9.0,2019-01-11,9.359999656677246,8.510000228881836,9.050000190734863,28100.0
97,9.079999923706055,9.079999923706055,2019-01-10,10.0,8.699999809265137,9.369999885559082,18500.0
98,9.4399995803833,9.4399995803833,2019-01-09,9.699999809265137,8.779999732971191,8.90999984741211,50300.0
99,8.930000305175781,8.930000305175781,2019-01-08,8.949999809265137,7.71999979019165,8.239999771118164,56900.0
100,8.15999984741211,8.15999984741211,2019-01-07,8.25,7.559999942779541,7.610000133514404,24900.0
101,7.550000190734863,7.550000190734863,2019-01-04,8.069999694824219,7.079999923706055,8.069999694824219,73600.0
102,7.929999828338623,7.929999828338623,2019-01-03,7.949999809265137,6.840000152587891,7.320000171661377,66700.0
103,7.340000152587891,7.340000152587891,2019-01-02,7.860000133514404,6.550000190734863,7.059999942779541,66500.0
104,7.099999904632568,7.099999904632568,2018-12-31,7.320000171661377,6.5,6.650000095367432,62500.0
105,6.619999885559082,6.619999885559082,2018-12-28,7.25,6.5,7.230000019073486,157700.0
106,7.25,7.25,2018-12-27,8.1899995803833,7.039999961853027,8.0600004196167,93200.0
107,8.220000267028809,8.220000267028809,2018-12-26,9.34000015258789,6.639999866485596,7.420000076293945,126500.0
108,7.340000152587891,7.340000152587891,2018-12-24,7.670000076293945,6.150000095367432,6.409999847412109,60600.0
109,6.110000133514404,6.110000133514404,2018-12-21,6.550000190734863,5.650000095367432,6.550000190734863,930900.0
110,6.519999980926514,6.519999980926514,2018-12-20,6.869999885559082,5.949999809265137,6.510000228881836,164500.0
111,6.679999828338623,6.679999828338623,2018-12-19,6.929999828338623,6.550000190734863,6.760000228881836,106200.0
112,6.820000171661377,6.820000171661377,2018-12-18,8.010000228881836,6.75,6.75,100500.0
113,6.659999847412109,6.659999847412109,2018-12-17,7.300000190734863,6.5,7.099999904632568,53300.0
114,7.010000228881836,7.010000228881836,2018-12-14,7.650000095367432,6.739999771118164,7.650000095367432,51900.0
115,7.710000038146973,7.710000038146973,2018-12-13,8.260000228881836,7.510000228881836,8.069999694824219,30300.0
116,8.229999542236328,8.229999542236328,2018-12-12,8.5600004196167,7.78000020980835,8.5600004196167,38400.0
117,8.65999984741211,8.65999984741211,2018-12-11,8.75,8.210000038146973,8.460000038146973,29700.0
118,8.449999809265137,8.449999809265137,2018-12-10,10.0,8.359999656677246,10.0,35700.0
119,10.0,10.0,2018-12-07,10.5,8.220000267028809,9.329999923706055,142900.0
120,9.300000190734863,9.300000190734863,2018-12-06,9.319999694824219,7.25,7.539999961853027,87400.0
121,7.599999904632568,7.599999904632568,2018-12-04,8.279999732971191,7.380000114440918,7.929999828338623,61700.0
122,7.949999809265137,7.949999809265137,2018-12-03,9.680000305175781,7.949999809265137,9.369999885559082,106500.0
123,9.25,9.25,2018-11-30,9.449999809265137,8.649999618530273,9.069999694824219,37200.0
124,9.010000228881836,9.010000228881836,2018-11-29,9.229999542236328,8.890000343322754,9.229999542236328,45500.0
125,9.220000267028809,9.220000267028809,2018-11-28,9.399999618530273,8.739999771118164,9.350000381469727,32400.0
126,9.380000114440918,9.380000114440918,2018-11-27,9.5600004196167,9.039999961853027,9.319999694824219,27500.0
127,9.279999732971191,9.279999732971191,2018-11-26,9.399999618530273,9.0,9.119999885559082,90800.0
128,9.5,9.5,2018-11-23,9.699999809265137,9.050000190734863,9.699999809265137,8000.0
129,9.770000457763672,9.770000457763672,2018-11-21,9.770000457763672,7.800000190734863,7.800000190734863,39200.0
130,7.769999980926514,7.769999980926514,2018-11-20,8.9399995803833,7.760000228881836,8.039999961853027,113200.0
131,8.789999961853027,8.789999961853027,2018-11-19,9.600000381469727,8.720000267028809,9.600000381469727,57300.0
132,9.5600004196167,9.5600004196167,2018-11-16,9.6899995803833,8.260000228881836,8.539999961853027,75000.0
133,8.699999809265137,8.699999809265137,2018-11-15,9.279999732971191,8.59000015258789,8.59000015258789,37900.0
134,8.640000343322754,8.640000343322754,2018-11-14,9.399999618530273,8.170000076293945,8.170000076293945,90700.0
135,8.149999618530273,8.149999618530273,2018-11-13,8.270000457763672,8.0,8.0,51000.0
136,8.0,8.0,2018-11-12,8.640000343322754,7.820000171661377,8.640000343322754,53400.0
137,8.640000343322754,8.640000343322754,2018-11-09,9.0,8.359999656677246,8.359999656677246,68100.0
138,8.850000381469727,8.850000381469727,2018-11-08,8.989999771118164,8.699999809265137,8.710000038146973,33000.0
139,8.819999694824219,8.819999694824219,2018-11-07,9.109999656677246,8.140000343322754,8.960000038146973,88700.0
140,9.130000114440918,9.130000114440918,2018-11-06,9.859999656677246,8.979999542236328,9.300000190734863,54300.0
141,9.390000343322754,9.390000343322754,2018-11-05,10.029999732971191,9.390000343322754,9.819999694824219,60000.0
142,9.789999961853027,9.789999961853027,2018-11-02,10.069999694824219,9.5600004196167,10.0,45100.0
143,9.989999771118164,9.989999771118164,2018-11-01,10.130000114440918,9.710000038146973,9.899999618530273,172200.0
144,9.90999984741211,9.90999984741211,2018-10-31,9.989999771118164,9.75,9.9399995803833,152700.0
145,9.880000114440918,9.880000114440918,2018-10-30,9.989999771118164,9.319999694824219,9.729999542236328,146800.0
146,9.75,9.75,2018-10-29,10.199999809265137,9.329999923706055,9.989999771118164,93900.0
147,9.979999542236328,9.979999542236328,2018-10-26,10.130000114440918,9.460000038146973,9.59000015258789,37500.0
148,9.5600004196167,9.5600004196167,2018-10-25,9.9399995803833,9.25,9.25,42900.0
149,9.270000457763672,9.270000457763672,2018-10-24,9.949999809265137,9.25,9.640000343322754,134400.0
150,9.609999656677246,9.609999656677246,2018-10-23,9.989999771118164,9.5,9.75,42600.0
151,9.880000114440918,9.880000114440918,2018-10-22,10.130000114440918,9.600000381469727,9.760000228881836,75500.0
152,9.699999809265137,9.699999809265137,2018-10-19,9.9399995803833,9.279999732971191,9.850000381469727,50500.0
153,9.739999771118164,9.739999771118164,2018-10-18,9.930000305175781,9.5,9.84000015258789,118900.0
154,9.890000343322754,9.890000343322754,2018-10-17,9.949999809265137,9.8100004196167,9.850000381469727,22300.0
155,9.970000267028809,9.970000267028809,2018-10-16,10.199999809265137,9.899999618530273,10.199999809265137,34400.0
156,9.979999542236328,9.979999542236328,2018-10-15,10.050000190734863,9.899999618530273,10.050000190734863,28200.0
157,10.050000190734863,10.050000190734863,2018-10-12,10.100000381469727,9.899999618530273,10.100000381469727,51700.0
158,9.899999618530273,9.899999618530273,2018-10-11,9.989999771118164,9.65999984741211,9.949999809265137,30700.0
159,9.699999809265137,9.699999809265137,2018-10-10,10.0,9.649999618530273,9.960000038146973,80000.0
160,9.899999618530273,9.899999618530273,2018-10-09,9.989999771118164,9.609999656677246,9.899999618530273,44300.0
161,10.020000457763672,10.020000457763672,2018-10-08,10.5,9.25,10.5,117900.0
162,10.430000305175781,10.430000305175781,2018-10-05,10.789999961853027,10.100000381469727,10.350000381469727,192300.0
163,10.15999984741211,10.15999984741211,2018-10-04,11.100000381469727,9.720000267028809,10.0,2409300.0
164,,,2018-10-03,,,,
165,,,2018-10-02,,,,
166,,,2018-10-01,,,,
167,,,2018-09-28,,,,
168,,,2018-09-27,,,,
169,,,2018-09-26,,,,
170,,,2018-09-25,,,,
171,,,2018-09-24,,,,
172,,,2018-09-21,,,,
173,,,2018-09-20,,,,
174,,,2018-09-19,,,,
175,,,2018-09-18,,,,
176,,,2018-09-17,,,,
177,,,2018-09-14,,,,
178,,,2018-09-13,,,,
179,,,2018-09-12,,,,
180,,,2018-09-11,,,,
181,,,2018-09-10,,,,
182,,,2018-09-07,,,,
183,,,2018-09-06,,,,
184,,,2018-09-05,,,,
185,,,2018-09-04,,,,
186,,,2018-08-31,,,,
187,,,2018-08-30,,,,
188,,,2018-08-29,,,,
189,,,2018-08-28,,,,
190,,,2018-08-27,,,,
191,,,2018-08-24,,,,
192,,,2018-08-23,,,,
193,,,2018-08-22,,,,
194,,,2018-08-21,,,,
195,,,2018-08-20,,,,
196,,,2018-08-17,,,,
197,,,2018-08-16,,,,
198,,,2018-08-15,,,,
199,,,2018-08-14,,,,
200,,,2018-08-13,,,,
201,,,2018-08-10,,,,
202,,,2018-08-09,,,,
203,,,2018-08-08,,,,
204,,,2018-08-07,,,,
205,,,2018-08-06,,,,
206,,,2018-08-03,,,,
207,,,2018-08-02,,,,
208,,,2018-08-01,,,,
209,,,2018-07-31,,,,
210,,,2018-07-30,,,,
211,,,2018-07-27,,,,
212,,,2018-07-26,,,,
213,,,2018-07-25,,,,
214,,,2018-07-24,,,,
215,,,2018-07-23,,,,
216,,,2018-07-20,,,,
217,,,2018-07-19,,,,
218,,,2018-07-18,,,,
219,,,2018-07-17,,,,
220,,,2018-07-16,,,,
221,,,2018-07-13,,,,
222,,,2018-07-12,,,,
223,,,2018-07-11,,,,
224,,,2018-07-10,,,,
225,,,2018-07-09,,,,
226,,,2018-07-06,,,,
227,,,2018-07-05,,,,
228,,,2018-07-03,,,,
229,,,2018-07-02,,,,
230,,,2018-06-29,,,,
231,,,2018-06-28,,,,
232,,,2018-06-27,,,,
233,,,2018-06-26,,,,
234,,,2018-06-25,,,,
235,,,2018-06-22,,,,
236,,,2018-06-21,,,,
237,,,2018-06-20,,,,
238,,,2018-06-19,,,,
239,,,2018-06-18,,,,
240,,,2018-06-15,,,,
241,,,2018-06-14,,,,
242,,,2018-06-13,,,,
243,,,2018-06-12,,,,
244,,,2018-06-11,,,,
245,,,2018-06-08,,,,
246,,,2018-06-07,,,,
247,,,2018-06-06,,,,
248,,,2018-06-05,,,,
249,,,2018-06-04,,,,
250,,,2018-06-01,,,,
251,,,2018-05-31,,,,
252,,,2018-05-30,,,,
253,,,2018-05-29,,,,
254,,,2018-05-25,,,,
255,,,2018-05-24,,,,
256,,,2018-05-23,,,,
257,,,2018-05-22,,,,
258,,,2018-05-21,,,,
259,,,2018-05-18,,,,
260,,,2018-05-17,,,,
261,,,2018-05-16,,,,
262,,,2018-05-15,,,,
263,,,2018-05-14,,,,
264,,,2018-05-11,,,,
265,,,2018-05-10,,,,
266,,,2018-05-09,,,,
267,,,2018-05-08,,,,
268,,,2018-05-07,,,,
269,,,2018-05-04,,,,
270,,,2018-05-03,,,,
271,,,2018-05-02,,,,
272,,,2018-05-01,,,,
273,,,2018-04-30,,,,
274,,,2018-04-27,,,,
275,,,2018-04-26,,,,
276,,,2018-04-25,,,,
277,,,2018-04-24,,,,
278,,,2018-04-23,,,,
279,,,2018-04-20,,,,
280,,,2018-04-19,,,,
281,,,2018-04-18,,,,
282,,,2018-04-17,,,,
283,,,2018-04-16,,,,
284,,,2018-04-13,,,,
285,,,2018-04-12,,,,
286,,,2018-04-11,,,,
287,,,2018-04-10,,,,
288,,,2018-04-09,,,,
289,,,2018-04-06,,,,
290,,,2018-04-05,,,,
291,,,2018-04-04,,,,
292,,,2018-04-03,,,,
293,,,2018-04-02,,,,
294,,,2018-03-29,,,,
295,,,2018-03-28,,,,
296,,,2018-03-27,,,,
297,,,2018-03-26,,,,
298,,,2018-03-23,,,,
299,,,2018-03-22,,,,
