,adjclose,close,date,high,low,open,volume
40,0.746999979019165,0.746999979019165,2019-04-03,0.800000011920929,0.7300000190734863,0.800000011920929,52200
41,0.7950000166893005,0.7950000166893005,2019-04-02,0.800000011920929,0.699999988079071,0.800000011920929,1900
42,0.800000011920929,0.800000011920929,2019-04-01,0.800000011920929,0.75,0.7900000214576721,20200
43,0.7900000214576721,0.7900000214576721,2019-03-29,0.800000011920929,0.7200000286102295,0.7400000095367432,75400
44,0.7400000095367432,0.7400000095367432,2019-03-28,0.7584999799728394,0.699999988079071,0.75,14000
45,0.7599999904632568,0.7599999904632568,2019-03-27,0.7680000066757202,0.699999988079071,0.75,11800
46,0.7671999931335449,0.7671999931335449,2019-03-26,0.7799999713897705,0.7300000190734863,0.7799999713897705,27700
47,0.75,0.75,2019-03-25,0.7699999809265137,0.7139999866485596,0.7409999966621399,12200
48,0.75,0.75,2019-03-22,0.7688000202178955,0.6800000071525574,0.7239999771118164,53600
49,0.7239999771118164,0.7239999771118164,2019-03-21,0.7250000238418579,0.6800000071525574,0.6800000071525574,21200
50,0.7099999785423279,0.7099999785423279,2019-03-20,0.7200000286102295,0.6800000071525574,0.7200000286102295,16500
51,0.7200000286102295,0.7200000286102295,2019-03-19,0.7260000109672546,0.6200000047683716,0.7250000238418579,54100
52,0.7099999785423279,0.7099999785423279,2019-03-18,0.7200000286102295,0.699999988079071,0.699999988079071,62000
53,0.7200000286102295,0.7200000286102295,2019-03-15,0.7200000286102295,0.6899999976158142,0.699999988079071,46600
54,0.6899999976158142,0.6899999976158142,2019-03-14,0.7099999785423279,0.6549999713897705,0.6700000166893005,74100
55,0.6700000166893005,0.6700000166893005,2019-03-13,0.6700000166893005,0.6299999952316284,0.6600000262260437,75300
56,0.6600000262260437,0.6600000262260437,2019-03-12,0.6800000071525574,0.6100000143051147,0.6100000143051147,106200
57,0.6769999861717224,0.6769999861717224,2019-03-11,0.7200000286102295,0.625,0.7200000286102295,68800
58,0.6636000275611877,0.6636000275611877,2019-03-08,0.7009999752044678,0.6299999952316284,0.6899999976158142,83500
59,0.6899999976158142,0.6899999976158142,2019-03-07,0.6899999976158142,0.6011000275611877,0.6324999928474426,50500
60,0.6899999976158142,0.6899999976158142,2019-03-06,0.6923999786376953,0.6200000047683716,0.6499999761581421,12400
61,0.6679999828338623,0.6679999828338623,2019-03-05,0.6899999976158142,0.6399999856948853,0.6399999856948853,63900
62,0.6869000196456909,0.6869000196456909,2019-03-04,0.699999988079071,0.6200000047683716,0.699999988079071,36000
63,0.6899999976158142,0.6899999976158142,2019-03-01,0.699999988079071,0.6499999761581421,0.6924999952316284,100800
64,0.6850000023841858,0.6850000023841858,2019-02-28,0.699999988079071,0.6499999761581421,0.6800000071525574,64700
65,0.6819999814033508,0.6819999814033508,2019-02-27,0.6899999976158142,0.6549999713897705,0.6899999976158142,105500
66,0.699999988079071,0.699999988079071,2019-02-26,0.7250000238418579,0.6800000071525574,0.7250000238418579,26900
67,0.7099999785423279,0.7099999785423279,2019-02-25,0.7300000190734863,0.6901000142097473,0.6901000142097473,20600
68,0.7167999744415283,0.7167999744415283,2019-02-22,0.7300000190734863,0.6800000071525574,0.6934999823570251,26400
69,0.7052000164985657,0.7052000164985657,2019-02-21,0.7300000190734863,0.6899999976158142,0.7300000190734863,17400
70,0.7080000042915344,0.7080000042915344,2019-02-20,0.7099999785423279,0.6575000286102295,0.6800000071525574,194300
71,0.699999988079071,0.699999988079071,2019-02-19,0.7200000286102295,0.6499999761581421,0.7200000286102295,76500
72,0.699999988079071,0.699999988079071,2019-02-15,0.7400000095367432,0.6800000071525574,0.7400000095367432,41600
73,0.6995000243186951,0.6995000243186951,2019-02-14,0.7350999712944031,0.6850000023841858,0.7350000143051147,117300
74,0.7360000014305115,0.7360000014305115,2019-02-13,0.7498000264167786,0.699999988079071,0.7400000095367432,74300
75,0.7400000095367432,0.7400000095367432,2019-02-12,0.7889999747276306,0.699999988079071,0.7480000257492065,91200
76,0.7480000257492065,0.7480000257492065,2019-02-11,0.75,0.699999988079071,0.7099999785423279,121700
77,0.7085000276565552,0.7085000276565552,2019-02-08,0.7279999852180481,0.6700000166893005,0.699999988079071,52300
78,0.7289999723434448,0.7289999723434448,2019-02-07,0.7289999723434448,0.6499999761581421,0.6520000100135803,151800
79,0.6899999976158142,0.6899999976158142,2019-02-06,0.7099999785423279,0.6700000166893005,0.6901000142097473,68000
80,0.6901000142097473,0.6901000142097473,2019-02-05,0.75,0.6800000071525574,0.7300000190734863,72800
81,0.7400000095367432,0.7400000095367432,2019-02-04,0.7484999895095825,0.6700000166893005,0.7099999785423279,140600
82,0.699999988079071,0.699999988079071,2019-02-01,0.7300000190734863,0.6819999814033508,0.699999988079071,75000
83,0.6819999814033508,0.6819999814033508,2019-01-31,0.7300000190734863,0.6201000213623047,0.6201000213623047,130200
84,0.6499999761581421,0.6499999761581421,2019-01-30,0.699999988079071,0.5899999737739563,0.699999988079071,98900
85,0.6000000238418579,0.6000000238418579,2019-01-29,0.7200000286102295,0.5799999833106995,0.6499999761581421,119700
86,0.6000000238418579,0.6000000238418579,2019-01-28,0.6700000166893005,0.5525000095367432,0.6499999761581421,104200
87,0.6200000047683716,0.6200000047683716,2019-01-25,0.6499999761581421,0.5799999833106995,0.6200000047683716,120900
88,0.6510000228881836,0.6510000228881836,2019-01-24,0.6510000228881836,0.5899999737739563,0.6399999856948853,78400
89,0.6499999761581421,0.6499999761581421,2019-01-23,0.6973999738693237,0.5899999737739563,0.6462000012397766,75100
90,0.6470000147819519,0.6470000147819519,2019-01-22,0.699999988079071,0.6200000047683716,0.6650000214576721,62500
91,0.6948999762535095,0.6948999762535095,2019-01-18,0.7450000047683716,0.6449999809265137,0.699999988079071,73400
92,0.7200000286102295,0.7200000286102295,2019-01-17,0.7900000214576721,0.6499999761581421,0.659500002861023,142100
93,0.6800000071525574,0.6800000071525574,2019-01-16,0.6990000009536743,0.6200000047683716,0.6499000191688538,60500
94,0.6200000047683716,0.6200000047683716,2019-01-15,0.699999988079071,0.6100000143051147,0.6949999928474426,86500
95,0.6237999796867371,0.6237999796867371,2019-01-14,0.7200000286102295,0.6100000143051147,0.699999988079071,49700
96,0.7095000147819519,0.7095000147819519,2019-01-11,0.7300000190734863,0.6650000214576721,0.7099999785423279,125200
97,0.699999988079071,0.699999988079071,2019-01-10,0.7799999713897705,0.6549999713897705,0.75,249600
98,0.7699999809265137,0.7699999809265137,2019-01-09,0.8199999928474426,0.75,0.7900000214576721,226400
99,0.7900000214576721,0.7900000214576721,2019-01-08,0.8479999899864197,0.7799999713897705,0.8100000023841858,161700
100,0.8475000262260437,0.8475000262260437,2019-01-07,0.8700000047683716,0.7699999809265137,0.8700000047683716,118900
101,0.8849999904632568,0.8849999904632568,2019-01-04,0.8849999904632568,0.800000011920929,0.8199999928474426,58200
102,0.8999000191688538,0.8999000191688538,2019-01-03,0.9200000166893005,0.800000011920929,0.8700000047683716,54500
103,0.9200000166893005,0.9200000166893005,2019-01-02,0.9200000166893005,0.8299999833106995,0.8700000047683716,84700
104,0.8999999761581421,0.8999999761581421,2018-12-31,0.925000011920929,0.647599995136261,0.6657999753952026,142400
105,0.800000011920929,0.800000011920929,2018-12-28,0.8399999737739563,0.7400000095367432,0.7699999809265137,77800
106,0.75,0.75,2018-12-27,0.75,0.6000000238418579,0.699999988079071,100800
107,0.6899999976158142,0.6899999976158142,2018-12-26,0.6917999982833862,0.49000000953674316,0.6010000109672546,115900
108,0.6010000109672546,0.6010000109672546,2018-12-24,0.800000011920929,0.6010000109672546,0.6010000109672546,45600
109,0.789900004863739,0.789900004863739,2018-12-21,0.800000011920929,0.6700000166893005,0.7649999856948853,63700
110,0.800000011920929,0.800000011920929,2018-12-20,0.8614000082015991,0.6000000238418579,0.8600000143051147,145700
111,0.8379999995231628,0.8379999995231628,2018-12-19,0.9399999976158142,0.800000011920929,0.8799999952316284,96500
112,0.8799999952316284,0.8799999952316284,2018-12-18,0.8999999761581421,0.7200000286102295,0.7200000286102295,160000
113,0.7200000286102295,0.7200000286102295,2018-12-17,0.7250000238418579,0.6499999761581421,0.7149999737739563,98100
114,0.7099999785423279,0.7099999785423279,2018-12-14,0.7200000286102295,0.6324999928474426,0.6399999856948853,81400
115,0.6600000262260437,0.6600000262260437,2018-12-13,0.699999988079071,0.550000011920929,0.5654000043869019,70100
116,0.5809999704360962,0.5809999704360962,2018-12-12,0.5979999899864197,0.5131999850273132,0.5131999850273132,90200
117,0.5979999899864197,0.5979999899864197,2018-12-11,0.6378999948501587,0.5,0.6000000238418579,142600
118,0.6399999856948853,0.6399999856948853,2018-12-10,0.7310000061988831,0.6100000143051147,0.6600000262260437,52700
119,0.7342000007629395,0.7342000007629395,2018-12-07,0.7785000205039978,0.6880000233650208,0.75,19600
120,0.7699999809265137,0.7699999809265137,2018-12-06,0.800000011920929,0.7329999804496765,0.7329999804496765,31600
121,0.7998999953269958,0.7998999953269958,2018-12-04,0.800000011920929,0.7329999804496765,0.7599999904632568,60600
122,0.7781999707221985,0.7781999707221985,2018-12-03,0.8895000219345093,0.7330999970436096,0.800000011920929,60300
123,0.7955999970436096,0.7955999970436096,2018-11-30,0.8892999887466431,0.625,0.675000011920929,121500
124,0.675000011920929,0.675000011920929,2018-11-29,0.7450000047683716,0.6700000166893005,0.699999988079071,71000
125,0.7279999852180481,0.7279999852180481,2018-11-28,0.7879999876022339,0.671999990940094,0.7879999876022339,155600
126,0.7799999713897705,0.7799999713897705,2018-11-27,0.8248000144958496,0.75,0.800000011920929,78000
127,0.8289999961853027,0.8289999961853027,2018-11-26,0.9850000143051147,0.7820000052452087,0.9850000143051147,244400
128,0.9850000143051147,0.9850000143051147,2018-11-23,1.0,0.9100000262260437,1.0,7400
129,0.949999988079071,0.949999988079071,2018-11-21,1.0169999599456787,0.9049999713897705,0.9300000071525574,47800
130,0.9950000047683716,0.9950000047683716,2018-11-20,1.0099999904632568,0.949999988079071,0.9501000046730042,29500
131,1.0,1.0,2018-11-19,1.100000023841858,0.9800000190734863,1.090000033378601,22600
132,1.059999942779541,1.059999942779541,2018-11-16,1.059999942779541,0.9800000190734863,1.0399999618530273,46700
133,1.0399999618530273,1.0399999618530273,2018-11-15,1.059999942779541,0.9200000166893005,0.9200000166893005,28700
134,1.0499999523162842,1.0499999523162842,2018-11-14,1.100000023841858,0.9100000262260437,0.9549999833106995,26100
135,0.9998999834060669,0.9998999834060669,2018-11-13,1.0700000524520874,0.8500000238418579,1.0700000524520874,71500
136,1.0199999809265137,1.0199999809265137,2018-11-12,1.100000023841858,1.0,1.100000023841858,37700
137,1.100000023841858,1.100000023841858,2018-11-09,1.1200000047683716,0.9520000219345093,1.090000033378601,61400
138,1.100000023841858,1.100000023841858,2018-11-08,1.100000023841858,1.0299999713897705,1.0299999713897705,32000
139,1.059999942779541,1.059999942779541,2018-11-07,1.1699999570846558,1.0399999618530273,1.1699999570846558,162300
140,1.1299999952316284,1.1299999952316284,2018-11-06,1.2000000476837158,1.0700000524520874,1.149999976158142,25100
141,1.1299999952316284,1.1299999952316284,2018-11-05,1.1749999523162842,1.100000023841858,1.1749999523162842,76500
142,1.159999966621399,1.159999966621399,2018-11-02,1.4800000190734863,1.1299999952316284,1.159999966621399,66800
143,1.1299999952316284,1.1299999952316284,2018-11-01,1.149999976158142,1.0299999713897705,1.1299999952316284,87800
144,1.149999976158142,1.149999976158142,2018-10-31,1.1699999570846558,1.100000023841858,1.100000023841858,20200
145,1.127500057220459,1.127500057220459,2018-10-30,1.2000000476837158,1.059999942779541,1.2000000476837158,82000
146,1.1699999570846558,1.1699999570846558,2018-10-29,1.25,1.059999942779541,1.1749999523162842,126000
147,1.2300000190734863,1.2300000190734863,2018-10-26,1.2300000190734863,1.065000057220459,1.2000000476837158,164900
148,1.25,1.25,2018-10-25,1.3700000047683716,1.190000057220459,1.350000023841858,60400
149,1.2699999809265137,1.2699999809265137,2018-10-24,1.5199999809265137,1.25,1.5,102300
150,1.4800000190734863,1.4800000190734863,2018-10-23,1.590000033378601,1.4500000476837158,1.5499999523162842,49400
151,1.5299999713897705,1.5299999713897705,2018-10-22,1.75,1.350000023841858,1.524999976158142,97200
152,1.5800000429153442,1.5800000429153442,2018-10-19,1.690000057220459,1.4900000095367432,1.6100000143051147,40000
153,1.600000023841858,1.600000023841858,2018-10-18,1.7699999809265137,1.5800000429153442,1.5800000429153442,68900
154,1.5700000524520874,1.5700000524520874,2018-10-17,1.840000033378601,1.4800000190734863,1.5499999523162842,133400
155,1.5299999713897705,1.5299999713897705,2018-10-16,1.5800000429153442,1.4500000476837158,1.5099999904632568,82700
156,1.4789999723434448,1.4789999723434448,2018-10-15,1.5099999904632568,1.350000023841858,1.4049999713897705,98900
157,1.4199999570846558,1.4199999570846558,2018-10-12,1.5049999952316284,1.2999999523162842,1.2999999523162842,63400
158,1.3300000429153442,1.3300000429153442,2018-10-11,1.440000057220459,1.2899999618530273,1.409999966621399,114400
159,1.4700000286102295,1.4700000286102295,2018-10-10,1.5199999809265137,1.399999976158142,1.5,138600
160,1.5260000228881836,1.5260000228881836,2018-10-09,1.649999976158142,1.4900000095367432,1.5499999523162842,51600
161,1.569000005722046,1.569000005722046,2018-10-08,1.75,1.5399999618530273,1.75,89800
162,1.6985000371932983,1.6985000371932983,2018-10-05,1.7999999523162842,1.5099999904632568,1.784500002861023,123300
163,1.7000000476837158,1.7000000476837158,2018-10-04,1.8300000429153442,1.6200000047683716,1.8300000429153442,126000
164,1.7699999809265137,1.7699999809265137,2018-10-03,1.899999976158142,1.7200000286102295,1.7999999523162842,50800
165,1.7999999523162842,1.7999999523162842,2018-10-02,1.809999942779541,1.6749999523162842,1.7799999713897705,76500
166,1.75,1.75,2018-10-01,1.9900000095367432,1.7200000286102295,1.7200000286102295,70200
167,1.75,1.75,2018-09-28,1.9500000476837158,1.7200000286102295,1.909999966621399,133100
168,1.9500000476837158,1.9500000476837158,2018-09-27,2.450000047683716,1.7100000381469727,2.369999885559082,113500
169,2.2899999618530273,2.2899999618530273,2018-09-26,2.9100000858306885,2.0,2.890000104904175,201900
170,2.819999933242798,2.819999933242798,2018-09-25,2.9000000953674316,2.759999990463257,2.890000104904175,212900
171,2.6700000762939453,2.6700000762939453,2018-09-24,2.799999952316284,2.065000057220459,2.065000057220459,173600
172,2.1700000762939453,2.1700000762939453,2018-09-21,2.200000047683716,2.009999990463257,2.065000057220459,117700
173,2.009999990463257,2.009999990463257,2018-09-20,2.0999999046325684,1.9600000381469727,2.067500114440918,184800
174,1.940000057220459,1.940000057220459,2018-09-19,1.9500000476837158,1.7100000381469727,1.7100000381469727,160400
175,1.690000057220459,1.690000057220459,2018-09-18,1.7300000190734863,1.5800000429153442,1.6100000143051147,211300
176,1.5800000429153442,1.5800000429153442,2018-09-17,1.7000000476837158,1.559999942779541,1.7000000476837158,65300
177,1.5499999523162842,1.5499999523162842,2018-09-14,1.600000023841858,1.399999976158142,1.559999942779541,181400
178,1.559999942779541,1.559999942779541,2018-09-13,1.6200000047683716,1.5499999523162842,1.5750000476837158,55500
179,1.659999966621399,1.659999966621399,2018-09-12,1.9500000476837158,1.534999966621399,1.9500000476837158,205800
180,1.6799999475479126,1.6799999475479126,2018-09-11,1.899999976158142,1.600000023841858,1.6749999523162842,59000
181,1.7799999713897705,1.7799999713897705,2018-09-10,1.9700000286102295,1.600000023841858,1.9700000286102295,53300
182,1.8899999856948853,1.8899999856948853,2018-09-07,2.049999952316284,1.600000023841858,1.600000023841858,195000
183,1.690000057220459,1.690000057220459,2018-09-06,1.7000000476837158,1.5199999809265137,1.7000000476837158,113100
184,1.6799999475479126,1.6799999475479126,2018-09-05,1.8300000429153442,1.600000023841858,1.8300000429153442,78100
185,1.7999999523162842,1.7999999523162842,2018-09-04,2.0,1.7699999809265137,1.9700000286102295,119700
186,1.9700000286102295,1.9700000286102295,2018-08-31,2.049999952316284,1.8934999704360962,1.9900000095367432,50200
187,1.9900000095367432,1.9900000095367432,2018-08-30,2.140000104904175,1.899999976158142,2.009999990463257,137300
188,1.9500000476837158,1.9500000476837158,2018-08-29,2.3499999046325684,1.8799999952316284,2.299999952316284,145300
189,2.19950008392334,2.19950008392334,2018-08-28,2.859999895095825,2.0399999618530273,2.859999895095825,182900
190,2.9000000953674316,2.9000000953674316,2018-08-27,3.0,2.619999885559082,2.8499999046325684,239500
191,2.5,2.5,2018-08-24,2.5999999046325684,1.565000057220459,1.565000057220459,310300
192,1.5,1.5,2018-08-23,1.600000023841858,1.350000023841858,1.350000023841858,27500
193,1.5499999523162842,1.5499999523162842,2018-08-22,1.600000023841858,1.4700000286102295,1.4700000286102295,36700
194,1.4500000476837158,1.4500000476837158,2018-08-21,1.5,1.0700000524520874,1.399999976158142,67300
195,1.4325000047683716,1.4325000047683716,2018-08-20,1.9500000476837158,1.0299999713897705,1.8799999952316284,146800
196,1.9500000476837158,1.9500000476837158,2018-08-17,2.049999952316284,1.8600000143051147,1.899999976158142,75500
197,1.8600000143051147,1.8600000143051147,2018-08-16,2.3399999141693115,1.809999942779541,2.3399999141693115,91400
198,2.3399999141693115,2.3399999141693115,2018-08-15,2.4700000286102295,2.259999990463257,2.4100000858306885,11500
199,2.4070000648498535,2.4070000648498535,2018-08-14,2.799999952316284,2.3499999046325684,2.799999952316284,36600
200,2.4749999046325684,2.4749999046325684,2018-08-13,2.700000047683716,2.4100000858306885,2.4600000381469727,41000
201,2.3984999656677246,2.3984999656677246,2018-08-10,2.8499999046325684,2.3499999046325684,2.8499999046325684,74700
202,2.5299999713897705,2.5299999713897705,2018-08-09,2.950000047683716,2.450000047683716,2.75,156400
203,2.799999952316284,2.799999952316284,2018-08-08,3.0,2.5,3.0,68600
204,2.990000009536743,2.990000009536743,2018-08-07,3.640000104904175,2.819999933242798,3.640000104904175,83800
205,3.309999942779541,3.309999942779541,2018-08-06,3.450000047683716,2.6500000953674316,2.6500000953674316,39600
206,2.940000057220459,2.940000057220459,2018-08-03,3.8299999237060547,2.1500000953674316,3.799999952316284,128200
207,3.759999990463257,3.759999990463257,2018-08-02,4.0,3.069999933242798,3.069999933242798,170000
208,3.059999942779541,3.059999942779541,2018-08-01,3.240000009536743,2.509999990463257,2.549999952316284,150500
209,2.2300000190734863,2.2300000190734863,2018-07-31,2.2300000190734863,1.6100000143051147,1.6100000143051147,138200
210,1.5870000123977661,1.5870000123977661,2018-07-30,1.75,1.5099999904632568,1.649999976158142,29700
211,1.590999960899353,1.590999960899353,2018-07-27,1.6699999570846558,1.5499999523162842,1.6699999570846558,9000
212,1.6759999990463257,1.6759999990463257,2018-07-26,1.6799999475479126,1.5800000429153442,1.6799999475479126,14000
213,1.6799999475479126,1.6799999475479126,2018-07-25,1.6799999475479126,1.649999976158142,1.6799999475479126,1800
214,1.690000057220459,1.690000057220459,2018-07-24,1.7000000476837158,1.6749999523162842,1.6799999475479126,8900
215,1.75,1.75,2018-07-23,1.850000023841858,1.6799999475479126,1.75,19000
216,1.690000057220459,1.690000057220459,2018-07-20,1.7000000476837158,1.600000023841858,1.600000023841858,3000
217,1.600000023841858,1.600000023841858,2018-07-19,1.7000000476837158,1.600000023841858,1.7000000476837158,5400
218,1.7000000476837158,1.7000000476837158,2018-07-18,1.75,1.7000000476837158,1.7000000476837158,6200
219,1.75,1.75,2018-07-17,1.75,1.7000000476837158,1.75,5000
220,1.7999999523162842,1.7999999523162842,2018-07-16,1.8600000143051147,1.7000000476837158,1.8600000143051147,4700
221,1.75,1.75,2018-07-13,1.7999999523162842,1.7400000095367432,1.7999999523162842,13700
222,1.75,1.75,2018-07-12,1.8600000143051147,1.7000000476837158,1.75,15200
223,1.600000023841858,1.600000023841858,2018-07-11,1.7000000476837158,1.600000023841858,1.7000000476837158,10700
224,1.7000000476837158,1.7000000476837158,2018-07-10,1.850000023841858,1.659999966621399,1.7300000190734863,24400
225,1.850000023841858,1.850000023841858,2018-07-09,1.850000023841858,1.75,1.75,300
226,1.850000023841858,1.850000023841858,2018-07-06,1.850000023841858,1.7200000286102295,1.75,2600
227,1.7999999523162842,1.7999999523162842,2018-07-05,1.8799999952316284,1.6699999570846558,1.7699999809265137,15200
228,1.9500000476837158,1.9500000476837158,2018-07-03,1.9500000476837158,1.7000000476837158,1.7000000476837158,400
229,1.8300000429153442,1.8300000429153442,2018-07-02,1.9900000095367432,1.7400000095367432,1.899999976158142,12400
230,1.8700000047683716,1.8700000047683716,2018-06-29,1.9800000190734863,1.7000000476837158,1.7699999809265137,21100
231,1.968000054359436,1.968000054359436,2018-06-28,2.0,1.7000000476837158,1.7999999523162842,10800
232,1.7999999523162842,1.7999999523162842,2018-06-27,1.7999999523162842,1.75,1.7999999523162842,5300
233,1.75,1.75,2018-06-26,2.0,1.7000000476837158,1.75,19200
234,1.840000033378601,1.840000033378601,2018-06-25,2.0,1.75,1.75,4200
235,2.0,2.0,2018-06-22,2.0,1.7000000476837158,1.899999976158142,11100
236,1.899999976158142,1.899999976158142,2018-06-21,1.9900000095367432,1.7000000476837158,1.9900000095367432,11300
237,1.9500000476837158,1.9500000476837158,2018-06-20,1.9700000286102295,1.75,1.809999942779541,4600
238,1.9900000095367432,1.9900000095367432,2018-06-19,2.0,1.7999999523162842,1.899999976158142,4500
239,1.9800000190734863,1.9800000190734863,2018-06-18,1.9800000190734863,1.7999999523162842,1.9600000381469727,6100
240,1.9800000190734863,1.9800000190734863,2018-06-15,2.0,1.840000033378601,1.9900000095367432,13300
241,2.0,2.0,2018-06-14,2.0,1.9500000476837158,2.0,6500
242,2.0,2.0,2018-06-13,2.0,2.0,2.0,5000
243,2.0,2.0,2018-06-12,2.049999952316284,1.9600000381469727,2.0,6600
244,2.0,2.0,2018-06-11,2.200000047683716,1.909999966621399,2.200000047683716,4200
245,2.299999952316284,2.299999952316284,2018-06-08,2.299999952316284,1.9900000095367432,2.0,7500
246,2.049999952316284,2.049999952316284,2018-06-07,2.049999952316284,1.9900000095367432,2.0,3700
247,2.2300000190734863,2.2300000190734863,2018-06-06,2.259999990463257,2.0,2.0,4300
248,2.25,2.25,2018-06-05,2.300100088119507,2.0,2.049999952316284,9700
249,2.2100000381469727,2.2100000381469727,2018-06-04,2.299999952316284,2.0399999618530273,2.0399999618530273,2000
250,2.190000057220459,2.190000057220459,2018-06-01,2.200000047683716,2.0399999618530273,2.0999999046325684,2400
251,2.0399999618530273,2.0399999618530273,2018-05-31,2.049999952316284,2.0,2.049999952316284,3300
252,2.0,2.0,2018-05-30,2.5,2.0,2.0799999237060547,7000
253,2.4200000762939453,2.4200000762939453,2018-05-29,2.5,2.0399999618530273,2.109999895095825,6200
254,2.5999999046325684,2.5999999046325684,2018-05-25,2.700000047683716,2.130000114440918,2.1500000953674316,5900
255,2.5799999237060547,2.5799999237060547,2018-05-24,2.5999999046325684,2.1500000953674316,2.25,2500
256,2.5,2.5,2018-05-23,2.680000066757202,2.109999895095825,2.299999952316284,4700
257,2.690000057220459,2.690000057220459,2018-05-22,2.700000047683716,2.200000047683716,2.5,6100
258,2.7899999618530273,2.7899999618530273,2018-05-21,2.7899999618530273,2.319999933242798,2.319999933242798,2500
259,2.700000047683716,2.700000047683716,2018-05-18,2.700000047683716,2.3399999141693115,2.380000114440918,3300
260,2.5,2.5,2018-05-17,3.0,2.3499999046325684,3.0,6500
261,2.75,2.75,2018-05-16,2.75,2.75,2.75,0
