,adjclose,close,date,high,low,open,volume
43,2.609999895095825,2.609999895095825,2019-03-29,2.630000114440918,2.5199999809265137,2.5999999046325684,41900
44,2.6500000953674316,2.6500000953674316,2019-03-28,2.759999990463257,2.4100000858306885,2.5999999046325684,82700
45,2.5899999141693115,2.5899999141693115,2019-03-27,2.6500000953674316,2.4800000190734863,2.640000104904175,143700
46,2.6500000953674316,2.6500000953674316,2019-03-26,2.8499999046325684,2.609999895095825,2.799999952316284,157900
47,2.8499999046325684,2.8499999046325684,2019-03-25,2.9200000762939453,2.7899999618530273,2.890000104904175,58500
48,2.9100000858306885,2.9100000858306885,2019-03-22,3.049999952316284,2.9100000858306885,3.049999952316284,31300
49,3.0,3.0,2019-03-21,3.0,2.9000000953674316,2.950000047683716,55400
50,2.950000047683716,2.950000047683716,2019-03-20,2.950000047683716,2.890000104904175,2.930000066757202,42500
51,2.950000047683716,2.950000047683716,2019-03-19,3.0199999809265137,2.940000057220459,2.9700000286102295,72600
52,2.9700000286102295,2.9700000286102295,2019-03-18,3.0799999237060547,2.940000057220459,3.0,68600
53,3.0,3.0,2019-03-15,3.0999999046325684,2.9600000381469727,2.9600000381469727,33700
54,2.9700000286102295,2.9700000286102295,2019-03-14,3.109999895095825,2.9600000381469727,3.0999999046325684,41000
55,3.0899999141693115,3.0899999141693115,2019-03-13,3.1500000953674316,2.990000009536743,3.0299999713897705,47300
56,2.990000009536743,2.990000009536743,2019-03-12,3.0799999237060547,2.9700000286102295,2.990000009536743,51400
57,2.9700000286102295,2.9700000286102295,2019-03-11,3.180000066757202,2.869999885559082,2.9700000286102295,77500
58,2.9100000858306885,2.9100000858306885,2019-03-08,3.049999952316284,2.7899999618530273,3.0199999809265137,107600
59,3.069999933242798,3.069999933242798,2019-03-07,3.130000114440918,3.0299999713897705,3.119999885559082,64300
60,3.0999999046325684,3.0999999046325684,2019-03-06,3.180000066757202,3.0999999046325684,3.119999885559082,66000
61,3.1600000858306885,3.1600000858306885,2019-03-05,3.1700000762939453,3.109999895095825,3.1500000953674316,35300
62,3.109999895095825,3.109999895095825,2019-03-04,3.200000047683716,3.0999999046325684,3.1700000762939453,125400
63,3.1600000858306885,3.1600000858306885,2019-03-01,3.190000057220459,3.1600000858306885,3.190000057220459,63500
64,3.1500000953674316,3.1500000953674316,2019-02-28,3.1500000953674316,3.109999895095825,3.119999885559082,45500
65,3.119999885559082,3.119999885559082,2019-02-27,3.130000114440918,3.049999952316284,3.059999942779541,50700
66,3.059999942779541,3.059999942779541,2019-02-26,3.180000066757202,2.990000009536743,3.0799999237060547,106800
67,3.0799999237060547,3.0799999237060547,2019-02-25,3.1600000858306885,3.049999952316284,3.069999933242798,58100
68,3.0799999237060547,3.0799999237060547,2019-02-22,3.1500000953674316,3.049999952316284,3.140000104904175,71200
69,3.140000104904175,3.140000104904175,2019-02-21,3.4000000953674316,3.140000104904175,3.190000057220459,98700
70,3.190000057220459,3.190000057220459,2019-02-20,3.390000104904175,3.1500000953674316,3.3299999237060547,150900
71,3.3299999237060547,3.3299999237060547,2019-02-19,3.490000009536743,3.309999942779541,3.3499999046325684,62700
72,3.4600000381469727,3.4600000381469727,2019-02-15,3.5,3.319999933242798,3.4600000381469727,41400
73,3.4200000762939453,3.4200000762939453,2019-02-14,3.5299999713897705,3.4000000953674316,3.430000066757202,36300
74,3.430000066757202,3.430000066757202,2019-02-13,3.509999990463257,3.4000000953674316,3.4000000953674316,34500
75,3.4000000953674316,3.4000000953674316,2019-02-12,3.5,3.380000114440918,3.490000009536743,27500
76,3.490000009536743,3.490000009536743,2019-02-11,3.619999885559082,3.319999933242798,3.569999933242798,85600
77,3.549999952316284,3.549999952316284,2019-02-08,3.619999885559082,3.490000009536743,3.609999895095825,24300
78,3.5899999141693115,3.5899999141693115,2019-02-07,3.5999999046325684,3.4800000190734863,3.5399999618530273,54900
79,3.5399999618530273,3.5399999618530273,2019-02-06,3.609999895095825,3.319999933242798,3.5,79400
80,3.559999942779541,3.559999942779541,2019-02-05,3.6700000762939453,3.490000009536743,3.6700000762939453,75800
81,3.630000114440918,3.630000114440918,2019-02-04,3.759999990463257,3.5,3.5199999809265137,98600
82,3.5,3.5,2019-02-01,3.680000066757202,3.3499999046325684,3.680000066757202,136700
83,3.630000114440918,3.630000114440918,2019-01-31,3.700000047683716,3.549999952316284,3.569999933242798,83100
84,3.5999999046325684,3.5999999046325684,2019-01-30,3.700000047683716,3.5,3.630000114440918,50300
85,3.5799999237060547,3.5799999237060547,2019-01-29,3.680000066757202,3.5,3.609999895095825,76400
86,3.5999999046325684,3.5999999046325684,2019-01-28,3.9600000381469727,3.549999952316284,3.8299999237060547,91100
87,3.8499999046325684,3.8499999046325684,2019-01-25,3.9600000381469727,3.7699999809265137,3.819999933242798,109000
88,3.7699999809265137,3.7699999809265137,2019-01-24,3.9000000953674316,3.509999990463257,3.5799999237060547,84500
89,3.5,3.5,2019-01-23,3.619999885559082,3.5,3.5999999046325684,23500
90,3.509999990463257,3.509999990463257,2019-01-22,3.5999999046325684,3.4000000953674316,3.4000000953674316,60300
91,3.4200000762939453,3.4200000762939453,2019-01-18,3.630000114440918,3.4100000858306885,3.5,62600
92,3.5,3.5,2019-01-17,3.8399999141693115,3.4000000953674316,3.799999952316284,163900
93,3.809999942779541,3.809999942779541,2019-01-16,4.300000190734863,3.75,4.210000038146973,184300
94,4.210000038146973,4.210000038146973,2019-01-15,4.5,4.070000171661377,4.25,133600
95,4.199999809265137,4.199999809265137,2019-01-14,4.230000019073486,3.7100000381469727,3.8499999046325684,153700
96,3.880000114440918,3.880000114440918,2019-01-11,4.199999809265137,3.5,3.5,361900
97,3.5,3.5,2019-01-10,3.6600000858306885,3.259999990463257,3.4200000762939453,73800
98,3.3499999046325684,3.3499999046325684,2019-01-09,3.450000047683716,3.309999942779541,3.3299999237060547,51400
99,3.25,3.25,2019-01-08,3.75,3.180000066757202,3.369999885559082,140200
100,3.3499999046325684,3.3499999046325684,2019-01-07,3.369999885559082,3.0399999618530273,3.109999895095825,73700
101,3.069999933242798,3.069999933242798,2019-01-04,3.0899999141693115,2.990000009536743,3.0,58500
102,3.0,3.0,2019-01-03,3.1500000953674316,2.9200000762939453,3.0999999046325684,82400
103,3.049999952316284,3.049999952316284,2019-01-02,3.069999933242798,2.700000047683716,2.700000047683716,141600
104,2.7300000190734863,2.7300000190734863,2018-12-31,2.880000114440918,2.700000047683716,2.7799999713897705,145600
105,2.950000047683716,2.950000047683716,2018-12-28,3.200000047683716,2.7699999809265137,2.7699999809265137,143600
106,2.7699999809265137,2.7699999809265137,2018-12-27,2.9000000953674316,2.5999999046325684,2.6500000953674316,83400
107,2.6600000858306885,2.6600000858306885,2018-12-26,2.940000057220459,2.5999999046325684,2.9100000858306885,77500
108,2.9100000858306885,2.9100000858306885,2018-12-24,3.180000066757202,2.8499999046325684,3.1500000953674316,75500
109,3.200000047683716,3.200000047683716,2018-12-21,3.549999952316284,3.109999895095825,3.4700000286102295,68100
110,3.450000047683716,3.450000047683716,2018-12-20,3.5399999618530273,3.2300000190734863,3.309999942779541,62300
111,3.299999952316284,3.299999952316284,2018-12-19,3.4800000190734863,3.299999952316284,3.4700000286102295,33200
112,3.4600000381469727,3.4600000381469727,2018-12-18,3.690000057220459,3.180000066757202,3.4200000762939453,143200
113,3.5,3.5,2018-12-17,3.799999952316284,3.4100000858306885,3.759999990463257,98000
114,3.5899999141693115,3.5899999141693115,2018-12-14,4.050000190734863,3.5899999141693115,4.050000190734863,75600
115,4.059999942779541,4.059999942779541,2018-12-13,4.150000095367432,3.950000047683716,3.990000009536743,120000
116,3.9100000858306885,3.9100000858306885,2018-12-12,4.079999923706055,3.9100000858306885,4.050000190734863,82600
117,4.050000190734863,4.050000190734863,2018-12-11,4.050000190734863,3.680000066757202,3.9000000953674316,90800
118,3.9000000953674316,3.9000000953674316,2018-12-10,4.090000152587891,3.5999999046325684,3.7100000381469727,124200
119,3.569999933242798,3.569999933242798,2018-12-07,3.7799999713897705,3.450000047683716,3.450000047683716,99500
120,3.4000000953674316,3.4000000953674316,2018-12-06,3.450000047683716,3.200000047683716,3.3399999141693115,65100
121,3.3499999046325684,3.3499999046325684,2018-12-04,3.5,3.3299999237060547,3.380000114440918,59200
122,3.509999990463257,3.509999990463257,2018-12-03,3.619999885559082,3.3499999046325684,3.559999942779541,71200
123,3.549999952316284,3.549999952316284,2018-11-30,3.799999952316284,3.5199999809265137,3.799999952316284,48300
124,3.7799999713897705,3.7799999713897705,2018-11-29,4.039999961853027,3.759999990463257,3.9200000762939453,49700
125,3.9000000953674316,3.9000000953674316,2018-11-28,3.9000000953674316,3.5199999809265137,3.5999999046325684,83800
126,3.7699999809265137,3.7699999809265137,2018-11-27,3.8499999046325684,3.759999990463257,3.8499999046325684,40900
127,3.8499999046325684,3.8499999046325684,2018-11-26,3.9800000190734863,3.759999990463257,3.7799999713897705,42700
128,3.75,3.75,2018-11-23,3.75,3.6500000953674316,3.75,13800
129,3.740000009536743,3.740000009536743,2018-11-21,3.75,3.549999952316284,3.5999999046325684,43300
130,3.799999952316284,3.799999952316284,2018-11-20,3.9000000953674316,3.5,3.9000000953674316,78600
131,4.0,4.0,2018-11-19,4.230000019073486,3.9000000953674316,4.03000020980835,73300
132,4.070000171661377,4.070000171661377,2018-11-16,4.269999980926514,4.070000171661377,4.199999809265137,42800
133,4.179999828338623,4.179999828338623,2018-11-15,4.349999904632568,4.110000133514404,4.349999904632568,58600
134,4.360000133514404,4.360000133514404,2018-11-14,4.550000190734863,4.320000171661377,4.5,39900
135,4.5,4.5,2018-11-13,4.670000076293945,4.300000190734863,4.449999809265137,45400
136,4.5,4.5,2018-11-12,4.690000057220459,4.309999942779541,4.46999979019165,52900
137,4.489999771118164,4.489999771118164,2018-11-09,4.71999979019165,4.320000171661377,4.71999979019165,95400
138,4.710000038146973,4.710000038146973,2018-11-08,5.199999809265137,4.659999847412109,5.159999847412109,88600
139,5.139999866485596,5.139999866485596,2018-11-07,5.25,4.5,4.800000190734863,217000
140,4.679999828338623,4.679999828338623,2018-11-06,4.800000190734863,4.400000095367432,4.800000190734863,105400
141,4.71999979019165,4.71999979019165,2018-11-05,4.869999885559082,4.5,4.599999904632568,58200
142,4.5,4.5,2018-11-02,4.710000038146973,4.190000057220459,4.199999809265137,78300
143,4.449999809265137,4.449999809265137,2018-11-01,4.449999809265137,4.340000152587891,4.440000057220459,29200
144,4.389999866485596,4.389999866485596,2018-10-31,4.460000038146973,4.179999828338623,4.269999980926514,46100
145,4.269999980926514,4.269999980926514,2018-10-30,4.389999866485596,4.050000190734863,4.349999904632568,108200
146,4.460000038146973,4.460000038146973,2018-10-29,4.949999809265137,4.420000076293945,4.840000152587891,134800
147,4.840000152587891,4.840000152587891,2018-10-26,4.840000152587891,4.409999847412109,4.5,148600
148,4.539999961853027,4.539999961853027,2018-10-25,4.599999904632568,4.190000057220459,4.300000190734863,99500
149,4.300000190734863,4.300000190734863,2018-10-24,4.75,4.260000228881836,4.46999979019165,124900
150,4.349999904632568,4.349999904632568,2018-10-23,4.420000076293945,4.150000095367432,4.360000133514404,166400
151,4.440000057220459,4.440000057220459,2018-10-22,4.800000190734863,4.25,4.739999771118164,326700
152,4.739999771118164,4.739999771118164,2018-10-19,5.369999885559082,4.659999847412109,4.920000076293945,240300
153,4.920000076293945,4.920000076293945,2018-10-18,5.21999979019165,4.909999847412109,5.079999923706055,124000
154,5.079999923706055,5.079999923706055,2018-10-17,5.400000095367432,4.920000076293945,5.25,218300
155,5.340000152587891,5.340000152587891,2018-10-16,5.889999866485596,5.0,5.860000133514404,337300
156,5.659999847412109,5.659999847412109,2018-10-15,5.75,4.5,4.5,730900
157,4.389999866485596,4.389999866485596,2018-10-12,4.510000228881836,4.300000190734863,4.440000057220459,143100
158,4.400000095367432,4.400000095367432,2018-10-11,4.5,4.199999809265137,4.5,123400
159,4.510000228881836,4.510000228881836,2018-10-10,4.960000038146973,4.309999942779541,4.869999885559082,283800
160,4.869999885559082,4.869999885559082,2018-10-09,4.880000114440918,4.699999809265137,4.739999771118164,75400
161,4.940000057220459,4.940000057220459,2018-10-08,4.989999771118164,4.679999828338623,4.960000038146973,127600
162,4.960000038146973,4.960000038146973,2018-10-05,5.159999847412109,4.760000228881836,5.159999847412109,149400
163,5.159999847412109,5.159999847412109,2018-10-04,5.210000038146973,5.050000190734863,5.179999828338623,81700
164,5.070000171661377,5.070000171661377,2018-10-03,5.320000171661377,4.96999979019165,5.320000171661377,144900
165,5.329999923706055,5.329999923706055,2018-10-02,5.829999923706055,5.150000095367432,5.800000190734863,291100
166,5.840000152587891,5.840000152587891,2018-10-01,5.869999885559082,4.590000152587891,4.840000152587891,568700
167,4.519999980926514,4.519999980926514,2018-09-28,4.820000171661377,4.199999809265137,4.619999885559082,342800
168,4.670000076293945,4.670000076293945,2018-09-27,5.179999828338623,4.559999942779541,5.179999828338623,369800
169,5.170000076293945,5.170000076293945,2018-09-26,5.78000020980835,5.050000190734863,5.739999771118164,361300
170,5.78000020980835,5.78000020980835,2018-09-25,6.75,5.650000095367432,6.630000114440918,385900
171,6.460000038146973,6.460000038146973,2018-09-24,6.579999923706055,6.25,6.349999904632568,153600
172,6.269999980926514,6.269999980926514,2018-09-21,7.010000228881836,6.210000038146973,6.989999771118164,358000
173,6.869999885559082,6.869999885559082,2018-09-20,6.889999866485596,6.179999828338623,6.309999942779541,672000
174,6.139999866485596,6.139999866485596,2018-09-19,8.5,5.900000095367432,8.1899995803833,2163500
175,8.109999656677246,8.109999656677246,2018-09-18,8.25,4.78000020980835,5.440000057220459,1834100
176,5.179999828338623,5.179999828338623,2018-09-17,5.190000057220459,3.8499999046325684,3.9100000858306885,766300
177,3.9000000953674316,3.9000000953674316,2018-09-14,4.059999942779541,3.5199999809265137,3.9100000858306885,255200
178,4.119999885559082,4.119999885559082,2018-09-13,4.25,4.050000190734863,4.090000152587891,332500
179,4.0,4.0,2018-09-12,4.050000190734863,3.799999952316284,3.940000057220459,230700
180,3.9000000953674316,3.9000000953674316,2018-09-11,4.090000152587891,3.7100000381469727,3.940000057220459,158400
181,3.9200000762939453,3.9200000762939453,2018-09-10,3.9200000762939453,3.319999933242798,3.4000000953674316,190100
182,3.3299999237060547,3.3299999237060547,2018-09-07,3.490000009536743,3.1700000762939453,3.369999885559082,90500
183,3.4800000190734863,3.4800000190734863,2018-09-06,3.630000114440918,3.369999885559082,3.5899999141693115,81800
184,3.5799999237060547,3.5799999237060547,2018-09-05,3.7200000286102295,3.4600000381469727,3.6500000953674316,93700
185,3.6500000953674316,3.6500000953674316,2018-09-04,3.75,3.440000057220459,3.6700000762939453,158000
186,3.6500000953674316,3.6500000953674316,2018-08-31,3.869999885559082,3.5399999618530273,3.759999990463257,122500
187,3.7300000190734863,3.7300000190734863,2018-08-30,4.0,3.5399999618530273,3.549999952316284,327000
188,3.5399999618530273,3.5399999618530273,2018-08-29,3.5399999618530273,3.0299999713897705,3.0299999713897705,195900
189,3.0399999618530273,3.0399999618530273,2018-08-28,3.430000066757202,3.009999990463257,3.319999933242798,179300
190,3.4000000953674316,3.4000000953674316,2018-08-27,3.759999990463257,3.2300000190734863,3.609999895095825,306300
191,3.609999895095825,3.609999895095825,2018-08-24,3.9800000190734863,3.430000066757202,3.940000057220459,290600
192,3.940000057220459,3.940000057220459,2018-08-23,4.119999885559082,3.7200000286102295,4.110000133514404,205100
193,4.110000133514404,4.110000133514404,2018-08-22,4.449999809265137,3.7300000190734863,4.289999961853027,392700
194,4.239999771118164,4.239999771118164,2018-08-21,4.610000133514404,3.7699999809265137,3.869999885559082,618600
195,3.6600000858306885,3.6600000858306885,2018-08-20,4.010000228881836,2.9000000953674316,3.0,902000
196,2.8499999046325684,2.8499999046325684,2018-08-17,2.859999895095825,2.2300000190734863,2.2300000190734863,206700
197,2.240000009536743,2.240000009536743,2018-08-16,2.3399999141693115,1.9800000190734863,2.0,275900
198,1.9600000381469727,1.9600000381469727,2018-08-15,2.2100000381469727,1.9199999570846558,2.2100000381469727,147200
199,2.180000066757202,2.180000066757202,2018-08-14,2.4800000190734863,2.1600000858306885,2.390000104904175,90300
200,2.390000104904175,2.390000104904175,2018-08-13,2.549999952316284,2.3499999046325684,2.5299999713897705,58600
201,2.549999952316284,2.549999952316284,2018-08-10,2.5999999046325684,2.5299999713897705,2.5899999141693115,43900
202,2.569999933242798,2.569999933242798,2018-08-09,2.690000057220459,2.569999933242798,2.6500000953674316,27400
203,2.6500000953674316,2.6500000953674316,2018-08-08,2.7100000381469727,2.569999933242798,2.630000114440918,29900
204,2.700000047683716,2.700000047683716,2018-08-07,2.75,2.630000114440918,2.700000047683716,27500
205,2.700000047683716,2.700000047683716,2018-08-06,2.7899999618530273,2.569999933242798,2.6500000953674316,52600
206,2.7300000190734863,2.7300000190734863,2018-08-03,2.7300000190734863,2.700000047683716,2.700000047683716,27800
207,2.690000057220459,2.690000057220459,2018-08-02,2.700000047683716,2.559999942779541,2.640000104904175,30800
208,2.630000114440918,2.630000114440918,2018-08-01,2.7300000190734863,2.5999999046325684,2.6700000762939453,47200
209,2.6500000953674316,2.6500000953674316,2018-07-31,2.700000047683716,2.569999933242798,2.6700000762939453,32800
210,2.6700000762939453,2.6700000762939453,2018-07-30,2.7699999809265137,2.6500000953674316,2.7100000381469727,66400
211,2.6700000762939453,2.6700000762939453,2018-07-27,2.7899999618530273,2.6600000858306885,2.7899999618530273,64900
212,2.7899999618530273,2.7899999618530273,2018-07-26,2.950000047683716,2.6500000953674316,2.7899999618530273,85800
213,2.9200000762939453,2.9200000762939453,2018-07-25,2.9200000762939453,2.5,2.549999952316284,87900
214,2.6600000858306885,2.6600000858306885,2018-07-24,2.7799999713897705,2.5799999237060547,2.7699999809265137,132100
215,2.7699999809265137,2.7699999809265137,2018-07-23,2.890000104904175,2.75,2.8499999046325684,73600
216,2.859999895095825,2.859999895095825,2018-07-20,3.009999990463257,2.8499999046325684,2.9100000858306885,55600
217,2.890000104904175,2.890000104904175,2018-07-19,3.0899999141693115,2.7799999713897705,3.0799999237060547,122800
218,3.069999933242798,3.069999933242798,2018-07-18,3.1700000762939453,3.0399999618530273,3.130000114440918,30600
219,3.109999895095825,3.109999895095825,2018-07-17,3.180000066757202,3.0199999809265137,3.1700000762939453,39500
220,3.1500000953674316,3.1500000953674316,2018-07-16,3.369999885559082,3.1500000953674316,3.369999885559082,45200
221,3.369999885559082,3.369999885559082,2018-07-13,3.369999885559082,3.2200000286102295,3.2300000190734863,27300
222,3.2799999713897705,3.2799999713897705,2018-07-12,3.3399999141693115,3.240000009536743,3.309999942779541,21100
223,3.309999942779541,3.309999942779541,2018-07-11,3.450000047683716,3.2300000190734863,3.3499999046325684,53900
224,3.369999885559082,3.369999885559082,2018-07-10,3.450000047683716,3.3299999237060547,3.4000000953674316,22600
225,3.4200000762939453,3.4200000762939453,2018-07-09,3.490000009536743,3.3299999237060547,3.450000047683716,46500
226,3.4800000190734863,3.4800000190734863,2018-07-06,3.490000009536743,3.4000000953674316,3.4000000953674316,36000
227,3.380000114440918,3.380000114440918,2018-07-05,3.490000009536743,3.299999952316284,3.440000057220459,40400
228,3.450000047683716,3.450000047683716,2018-07-03,3.450000047683716,3.299999952316284,3.4000000953674316,28100
229,3.4200000762939453,3.4200000762939453,2018-07-02,3.450000047683716,3.1600000858306885,3.2100000381469727,63200
230,3.190000057220459,3.190000057220459,2018-06-29,3.299999952316284,3.0999999046325684,3.2899999618530273,58500
231,3.299999952316284,3.299999952316284,2018-06-28,3.3499999046325684,3.0,3.319999933242798,133800
232,3.3299999237060547,3.3299999237060547,2018-06-27,3.700000047683716,3.319999933242798,3.450000047683716,254100
233,3.930000066757202,3.930000066757202,2018-06-26,4.010000228881836,3.8499999046325684,3.9800000190734863,25500
234,4.0,4.0,2018-06-25,4.0,3.819999933242798,3.950000047683716,46700
235,3.930000066757202,3.930000066757202,2018-06-22,4.050000190734863,3.7799999713897705,4.039999961853027,63000
236,4.050000190734863,4.050000190734863,2018-06-21,4.150000095367432,3.930000066757202,4.130000114440918,64800
237,4.059999942779541,4.059999942779541,2018-06-20,4.150000095367432,4.0,4.0,58800
238,4.0,4.0,2018-06-19,4.159999847412109,3.759999990463257,3.809999942779541,93300
239,3.759999990463257,3.759999990463257,2018-06-18,3.9700000286102295,3.700000047683716,3.9100000858306885,112300
240,3.940000057220459,3.940000057220459,2018-06-15,4.03000020980835,3.869999885559082,4.010000228881836,37200
241,4.03000020980835,4.03000020980835,2018-06-14,4.03000020980835,3.809999942779541,3.990000009536743,60900
242,3.9800000190734863,3.9800000190734863,2018-06-13,4.03000020980835,3.809999942779541,3.950000047683716,46100
243,4.03000020980835,4.03000020980835,2018-06-12,4.139999866485596,3.809999942779541,4.139999866485596,50300
244,4.059999942779541,4.059999942779541,2018-06-11,4.199999809265137,4.059999942779541,4.139999866485596,37200
245,4.190000057220459,4.190000057220459,2018-06-08,4.360000133514404,4.079999923706055,4.360000133514404,88100
246,4.260000228881836,4.260000228881836,2018-06-07,4.349999904632568,4.110000133514404,4.110000133514404,173700
247,4.110000133514404,4.110000133514404,2018-06-06,4.170000076293945,3.569999933242798,3.630000114440918,130500
248,3.700000047683716,3.700000047683716,2018-06-05,3.809999942779541,3.549999952316284,3.6600000858306885,52700
249,3.6700000762939453,3.6700000762939453,2018-06-04,3.8299999237060547,3.6500000953674316,3.759999990463257,139400
250,3.890000104904175,3.890000104904175,2018-06-01,3.990000009536743,3.75,3.930000066757202,122600
251,3.9800000190734863,3.9800000190734863,2018-05-31,4.070000171661377,3.9200000762939453,4.039999961853027,39900
252,4.0,4.0,2018-05-30,4.150000095367432,3.9700000286102295,4.0,72500
253,4.03000020980835,4.03000020980835,2018-05-29,4.199999809265137,3.990000009536743,4.179999828338623,40500
254,4.099999904632568,4.099999904632568,2018-05-25,4.289999961853027,4.050000190734863,4.170000076293945,42900
255,4.150000095367432,4.150000095367432,2018-05-24,4.400000095367432,4.119999885559082,4.300000190734863,49600
256,4.25,4.25,2018-05-23,4.449999809265137,4.25,4.449999809265137,28700
257,4.409999847412109,4.409999847412109,2018-05-22,4.559999942779541,4.340000152587891,4.349999904632568,76400
258,4.360000133514404,4.360000133514404,2018-05-21,4.579999923706055,4.340000152587891,4.579999923706055,57100
259,4.420000076293945,4.420000076293945,2018-05-18,4.550000190734863,4.400000095367432,4.5,30100
260,4.539999961853027,4.539999961853027,2018-05-17,4.599999904632568,4.21999979019165,4.5,59700
261,4.489999771118164,4.489999771118164,2018-05-16,4.590000152587891,4.349999904632568,4.5,26500
262,4.5,4.5,2018-05-15,4.650000095367432,4.269999980926514,4.369999885559082,46900
263,4.300000190734863,4.300000190734863,2018-05-14,4.420000076293945,4.25,4.260000228881836,66200
264,4.269999980926514,4.269999980926514,2018-05-11,4.380000114440918,4.010000228881836,4.010000228881836,59700
265,4.0,4.0,2018-05-10,4.139999866485596,3.9100000858306885,4.110000133514404,67600
266,4.139999866485596,4.139999866485596,2018-05-09,4.139999866485596,4.0,4.139999866485596,30600
267,4.130000114440918,4.130000114440918,2018-05-08,4.260000228881836,4.130000114440918,4.199999809265137,31300
