,adjclose,close,date,high,low,open,volume
74,4.28000020980835,4.28000020980835,2019-02-13,4.409999847412109,4.179999828338623,4.300000190734863,807900.0
75,4.309999942779541,4.309999942779541,2019-02-12,4.420000076293945,4.260000228881836,4.340000152587891,639500.0
76,4.289999961853027,4.289999961853027,2019-02-11,4.400000095367432,4.150000095367432,4.25,274500.0
77,4.199999809265137,4.199999809265137,2019-02-08,4.269999980926514,4.119999885559082,4.260000228881836,244700.0
78,4.28000020980835,4.28000020980835,2019-02-07,4.630000114440918,4.190000057220459,4.460000038146973,453400.0
79,4.480000019073486,4.480000019073486,2019-02-06,4.650000095367432,4.409999847412109,4.53000020980835,341300.0
80,4.53000020980835,4.53000020980835,2019-02-05,4.769999980926514,4.510000228881836,4.559999942779541,700900.0
81,4.53000020980835,4.53000020980835,2019-02-04,4.550000190734863,4.360000133514404,4.420000076293945,565100.0
82,4.460000038146973,4.460000038146973,2019-02-01,4.510000228881836,4.369999885559082,4.5,617100.0
83,4.460000038146973,4.460000038146973,2019-01-31,4.519999980926514,4.349999904632568,4.349999904632568,383100.0
84,4.389999866485596,4.389999866485596,2019-01-30,4.400000095367432,4.139999866485596,4.239999771118164,652900.0
85,4.21999979019165,4.21999979019165,2019-01-29,4.260000228881836,4.110000133514404,4.199999809265137,405800.0
86,4.199999809265137,4.199999809265137,2019-01-28,4.230000019073486,4.130000114440918,4.179999828338623,384100.0
87,4.179999828338623,4.179999828338623,2019-01-25,4.25,3.9000000953674316,3.950000047683716,550400.0
88,3.940000057220459,3.940000057220459,2019-01-24,3.9700000286102295,3.8499999046325684,3.940000057220459,277200.0
89,3.930000066757202,3.930000066757202,2019-01-23,4.099999904632568,3.869999885559082,4.070000171661377,541600.0
90,4.010000228881836,4.010000228881836,2019-01-22,4.150000095367432,3.9800000190734863,4.150000095367432,301200.0
91,4.179999828338623,4.179999828338623,2019-01-18,4.25,4.139999866485596,4.21999979019165,665200.0
92,4.199999809265137,4.199999809265137,2019-01-17,4.260000228881836,4.130000114440918,4.21999979019165,232500.0
93,4.21999979019165,4.21999979019165,2019-01-16,4.400000095367432,4.119999885559082,4.269999980926514,359100.0
94,4.25,4.25,2019-01-15,4.309999942779541,4.170000076293945,4.25,238000.0
95,4.21999979019165,4.21999979019165,2019-01-14,4.360000133514404,4.199999809265137,4.309999942779541,363200.0
96,4.309999942779541,4.309999942779541,2019-01-11,4.329999923706055,4.070000171661377,4.159999847412109,403600.0
97,4.130000114440918,4.130000114440918,2019-01-10,4.25,3.9800000190734863,4.150000095367432,660200.0
98,4.099999904632568,4.099999904632568,2019-01-09,4.590000152587891,4.079999923706055,4.489999771118164,1239800.0
99,4.400000095367432,4.400000095367432,2019-01-08,4.449999809265137,4.239999771118164,4.269999980926514,1651100.0
100,4.21999979019165,4.21999979019165,2019-01-07,4.349999904632568,4.099999904632568,4.190000057220459,4664200.0
101,4.179999828338623,4.179999828338623,2019-01-04,4.210000038146973,3.869999885559082,3.9700000286102295,639900.0
102,3.9700000286102295,3.9700000286102295,2019-01-03,4.170000076293945,3.950000047683716,3.990000009536743,2083600.0
103,3.9800000190734863,3.9800000190734863,2019-01-02,4.110000133514404,3.569999933242798,3.569999933242798,1365800.0
104,3.609999895095825,3.609999895095825,2018-12-31,3.680000066757202,3.5199999809265137,3.5799999237060547,709600.0
105,3.5899999141693115,3.5899999141693115,2018-12-28,3.7100000381469727,3.5,3.5399999618530273,877800.0
106,3.5299999713897705,3.5299999713897705,2018-12-27,3.75,3.369999885559082,3.6600000858306885,793500.0
107,3.7200000286102295,3.7200000286102295,2018-12-26,3.759999990463257,3.5299999713897705,3.5999999046325684,599900.0
108,3.559999942779541,3.559999942779541,2018-12-24,3.5899999141693115,3.4600000381469727,3.5899999141693115,1004400.0
109,3.619999885559082,3.619999885559082,2018-12-21,3.799999952316284,3.5899999141693115,3.799999952316284,2162200.0
110,3.8399999141693115,3.8399999141693115,2018-12-20,3.9200000762939453,3.7899999618530273,3.880000114440918,1011500.0
111,3.859999895095825,3.859999895095825,2018-12-19,4.019999980926514,3.7899999618530273,3.9100000858306885,1007700.0
112,3.9100000858306885,3.9100000858306885,2018-12-18,4.079999923706055,3.8299999237060547,3.9700000286102295,1002900.0
113,3.930000066757202,3.930000066757202,2018-12-17,4.099999904632568,3.890000104904175,4.099999904632568,1673200.0
114,4.050000190734863,4.050000190734863,2018-12-14,4.190000057220459,3.9800000190734863,4.159999847412109,662800.0
115,4.199999809265137,4.199999809265137,2018-12-13,4.369999885559082,4.170000076293945,4.300000190734863,1459500.0
116,4.28000020980835,4.28000020980835,2018-12-12,4.340000152587891,4.150000095367432,4.25,753200.0
117,4.21999979019165,4.21999979019165,2018-12-11,4.329999923706055,4.059999942779541,4.300000190734863,598200.0
118,4.25,4.25,2018-12-10,4.269999980926514,4.099999904632568,4.25,836900.0
119,4.269999980926514,4.269999980926514,2018-12-07,4.579999923706055,4.21999979019165,4.510000228881836,655700.0
120,4.5,4.5,2018-12-06,4.75,4.429999828338623,4.670000076293945,1624100.0
121,4.760000228881836,4.760000228881836,2018-12-04,4.849999904632568,4.730000019073486,4.840000152587891,1745500.0
122,4.840000152587891,4.840000152587891,2018-12-03,5.159999847412109,4.769999980926514,5.070000171661377,926800.0
123,4.989999771118164,4.989999771118164,2018-11-30,5.050000190734863,4.650000095367432,5.0,1615600.0
124,5.210000038146973,5.210000038146973,2018-11-29,5.309999942779541,5.110000133514404,5.269999980926514,609400.0
125,5.28000020980835,5.28000020980835,2018-11-28,5.369999885559082,5.119999885559082,5.239999771118164,932200.0
126,5.199999809265137,5.199999809265137,2018-11-27,5.320000171661377,5.090000152587891,5.21999979019165,590400.0
127,5.210000038146973,5.210000038146973,2018-11-26,5.559999942779541,5.079999923706055,5.5,954400.0
128,5.400000095367432,5.400000095367432,2018-11-23,5.630000114440918,5.210000038146973,5.210000038146973,383100.0
129,5.260000228881836,5.260000228881836,2018-11-21,5.489999771118164,5.110000133514404,5.400000095367432,581500.0
130,5.360000133514404,5.360000133514404,2018-11-20,5.510000228881836,5.239999771118164,5.340000152587891,1260900.0
131,5.389999866485596,5.389999866485596,2018-11-19,5.579999923706055,5.269999980926514,5.5,784100.0
132,5.489999771118164,5.489999771118164,2018-11-16,5.789999961853027,5.460000038146973,5.760000228881836,1944400.0
133,5.760000228881836,5.760000228881836,2018-11-15,5.800000190734863,5.510000228881836,5.510000228881836,1327400.0
134,5.559999942779541,5.559999942779541,2018-11-14,5.880000114440918,5.449999809265137,5.519999980926514,846800.0
135,5.380000114440918,5.380000114440918,2018-11-13,5.559999942779541,5.349999904632568,5.349999904632568,756400.0
136,5.380000114440918,5.380000114440918,2018-11-12,5.670000076293945,5.349999904632568,5.46999979019165,1229300.0
137,5.429999828338623,5.429999828338623,2018-11-09,5.639999866485596,4.690000057220459,5.25,1326800.0
138,5.070000171661377,5.070000171661377,2018-11-08,5.150000095367432,4.900000095367432,5.099999904632568,786500.0
139,5.099999904632568,5.099999904632568,2018-11-07,5.119999885559082,4.949999809265137,5.119999885559082,1012100.0
140,5.110000133514404,5.110000133514404,2018-11-06,5.199999809265137,4.96999979019165,5.059999942779541,402500.0
141,5.050000190734863,5.050000190734863,2018-11-05,5.139999866485596,4.929999828338623,5.090000152587891,748800.0
142,5.039999961853027,5.039999961853027,2018-11-02,5.300000190734863,5.019999980926514,5.179999828338623,394800.0
143,5.150000095367432,5.150000095367432,2018-11-01,5.369999885559082,4.869999885559082,4.869999885559082,686000.0
144,4.860000133514404,4.860000133514404,2018-10-31,5.21999979019165,4.690000057220459,5.079999923706055,653800.0
145,5.130000114440918,5.130000114440918,2018-10-30,5.360000133514404,4.789999961853027,5.0,909000.0
146,5.329999923706055,5.329999923706055,2018-10-29,5.559999942779541,5.260000228881836,5.460000038146973,276000.0
147,5.420000076293945,5.420000076293945,2018-10-26,5.46999979019165,5.210000038146973,5.369999885559082,407300.0
148,5.460000038146973,5.460000038146973,2018-10-25,5.539999961853027,5.199999809265137,5.28000020980835,703300.0
149,5.25,5.25,2018-10-24,5.690000057220459,5.21999979019165,5.599999904632568,385700.0
150,5.590000152587891,5.590000152587891,2018-10-23,5.710000038146973,5.550000190734863,5.639999866485596,438400.0
151,5.710000038146973,5.710000038146973,2018-10-22,5.809999942779541,5.599999904632568,5.730000019073486,382200.0
152,5.760000228881836,5.760000228881836,2018-10-19,6.070000171661377,5.71999979019165,5.929999828338623,345100.0
153,5.920000076293945,5.920000076293945,2018-10-18,5.920000076293945,5.659999847412109,5.710000038146973,459400.0
154,5.75,5.75,2018-10-17,5.869999885559082,5.590000152587891,5.789999961853027,344700.0
155,5.849999904632568,5.849999904632568,2018-10-16,5.889999866485596,5.630000114440918,5.630000114440918,469900.0
156,5.570000171661377,5.570000171661377,2018-10-15,5.639999866485596,5.460000038146973,5.53000020980835,209300.0
157,5.519999980926514,5.519999980926514,2018-10-12,5.630000114440918,5.420000076293945,5.460000038146973,346200.0
158,5.389999866485596,5.389999866485596,2018-10-11,5.610000133514404,5.349999904632568,5.5,770200.0
159,5.550000190734863,5.550000190734863,2018-10-10,5.800000190734863,5.550000190734863,5.619999885559082,530000.0
160,5.659999847412109,5.659999847412109,2018-10-09,5.800000190734863,5.559999942779541,5.769999980926514,398400.0
161,5.78000020980835,5.78000020980835,2018-10-08,5.820000171661377,5.599999904632568,5.670000076293945,274300.0
162,5.679999828338623,5.679999828338623,2018-10-05,5.789999961853027,5.579999923706055,5.739999771118164,286400.0
163,5.710000038146973,5.710000038146973,2018-10-04,5.760000228881836,5.570000171661377,5.670000076293945,386400.0
164,5.650000095367432,5.650000095367432,2018-10-03,5.710000038146973,5.539999961853027,5.550000190734863,572900.0
165,5.550000190734863,5.550000190734863,2018-10-02,5.840000152587891,5.53000020980835,5.75,458600.0
166,5.75,5.75,2018-10-01,6.059999942779541,5.730000019073486,5.920000076293945,512100.0
167,5.880000114440918,5.880000114440918,2018-09-28,5.980000019073486,5.820000171661377,5.940000057220459,500600.0
168,5.960000038146973,5.960000038146973,2018-09-27,6.050000190734863,5.820000171661377,5.840000152587891,478600.0
169,5.809999942779541,5.809999942779541,2018-09-26,5.960000038146973,5.789999961853027,5.949999809265137,431100.0
170,5.980000019073486,5.980000019073486,2018-09-25,6.159999847412109,5.929999828338623,6.139999866485596,342400.0
171,6.139999866485596,6.139999866485596,2018-09-24,6.239999771118164,6.0,6.159999847412109,459300.0
172,6.139999866485596,6.139999866485596,2018-09-21,6.230000019073486,6.059999942779541,6.159999847412109,783700.0
173,6.190000057220459,6.190000057220459,2018-09-20,6.199999809265137,6.0,6.019999980926514,409400.0
174,5.960000038146973,5.960000038146973,2018-09-19,6.070000171661377,5.909999847412109,5.920000076293945,420400.0
175,5.889999866485596,5.889999866485596,2018-09-18,6.050000190734863,5.809999942779541,5.809999942779541,598000.0
176,5.820000171661377,5.820000171661377,2018-09-17,5.860000133514404,5.71999979019165,5.840000152587891,554800.0
177,5.840000152587891,5.840000152587891,2018-09-14,5.96999979019165,5.71999979019165,5.900000095367432,747100.0
178,5.909999847412109,5.909999847412109,2018-09-13,6.0,5.809999942779541,6.0,870800.0
179,5.989999771118164,5.989999771118164,2018-09-12,6.119999885559082,5.920000076293945,6.010000228881836,406600.0
180,5.960000038146973,5.960000038146973,2018-09-11,6.090000152587891,5.889999866485596,6.090000152587891,520700.0
181,6.090000152587891,6.090000152587891,2018-09-10,6.28000020980835,6.070000171661377,6.199999809265137,922000.0
182,6.199999809265137,6.199999809265137,2018-09-07,6.340000152587891,6.179999828338623,6.289999961853027,776200.0
183,6.320000171661377,6.320000171661377,2018-09-06,6.550000190734863,6.309999942779541,6.550000190734863,687500.0
184,6.53000020980835,6.53000020980835,2018-09-05,6.570000171661377,6.230000019073486,6.320000171661377,936200.0
185,6.300000190734863,6.300000190734863,2018-09-04,6.46999979019165,6.099999904632568,6.46999979019165,755100.0
186,6.380000114440918,6.380000114440918,2018-08-31,6.550000190734863,6.210000038146973,6.550000190734863,767700.0
187,6.550000190734863,6.550000190734863,2018-08-30,6.650000095367432,6.480000019073486,6.53000020980835,1202300.0
188,6.519999980926514,6.519999980926514,2018-08-29,6.579999923706055,5.960000038146973,6.110000133514404,3915400.0
189,7.320000171661377,7.320000171661377,2018-08-28,7.429999828338623,7.260000228881836,7.309999942779541,308700.0
190,7.329999923706055,7.329999923706055,2018-08-27,7.360000133514404,7.099999904632568,7.199999809265137,424600.0
191,7.130000114440918,7.130000114440918,2018-08-24,7.239999771118164,7.0,7.0,475300.0
192,6.960000038146973,6.960000038146973,2018-08-23,7.239999771118164,6.949999809265137,7.239999771118164,1381500.0
193,7.239999771118164,7.239999771118164,2018-08-22,7.460000038146973,7.230000019073486,7.400000095367432,425100.0
194,7.389999866485596,7.389999866485596,2018-08-21,7.559999942779541,7.260000228881836,7.550000190734863,570400.0
195,7.550000190734863,7.550000190734863,2018-08-20,7.599999904632568,7.130000114440918,7.360000133514404,516500.0
196,7.489999771118164,7.489999771118164,2018-08-17,7.519999980926514,7.150000095367432,7.28000020980835,442800.0
197,7.28000020980835,7.28000020980835,2018-08-16,7.849999904632568,7.230000019073486,7.849999904632568,931800.0
198,8.039999961853027,8.039999961853027,2018-08-15,8.079999923706055,6.96999979019165,7.449999809265137,732800.0
199,7.300000190734863,7.300000190734863,2018-08-14,7.420000076293945,7.090000152587891,7.159999847412109,940200.0
200,7.179999828338623,7.179999828338623,2018-08-13,7.239999771118164,6.920000076293945,7.139999866485596,1291700.0
201,7.21999979019165,7.21999979019165,2018-08-10,7.650000095367432,6.989999771118164,7.570000171661377,1699900.0
202,7.559999942779541,7.559999942779541,2018-08-09,7.860000133514404,7.090000152587891,7.510000228881836,2869100.0
203,7.769999980926514,7.769999980926514,2018-08-08,8.600000381469727,7.75,8.600000381469727,3171000.0
204,9.329999923706055,9.329999923706055,2018-08-07,9.479999542236328,8.800000190734863,8.800000190734863,2200000.0
205,8.8100004196167,8.8100004196167,2018-08-06,8.9399995803833,8.579999923706055,8.619999885559082,801700.0
206,8.680000305175781,8.680000305175781,2018-08-03,8.899999618530273,8.619999885559082,8.65999984741211,894200.0
207,8.65999984741211,8.65999984741211,2018-08-02,8.789999961853027,8.449999809265137,8.65999984741211,1118200.0
208,8.739999771118164,8.739999771118164,2018-08-01,8.920000076293945,8.529999732971191,8.800000190734863,706000.0
209,8.859999656677246,8.859999656677246,2018-07-31,9.079999923706055,8.6899995803833,8.710000038146973,1547300.0
210,8.680000305175781,8.680000305175781,2018-07-30,8.680000305175781,8.199999809265137,8.220000267028809,1077600.0
211,8.25,8.25,2018-07-27,8.460000038146973,8.130000114440918,8.319999694824219,570400.0
212,8.399999618530273,8.399999618530273,2018-07-26,8.5600004196167,8.279999732971191,8.34000015258789,639400.0
213,8.350000381469727,8.350000381469727,2018-07-25,8.359999656677246,8.170000076293945,8.180000305175781,498500.0
214,8.229999542236328,8.229999542236328,2018-07-24,8.399999618530273,8.1899995803833,8.220000267028809,1791300.0
215,8.260000228881836,8.260000228881836,2018-07-23,8.470000267028809,8.0600004196167,8.149999618530273,1120100.0
216,8.140000343322754,8.140000343322754,2018-07-20,8.260000228881836,8.109999656677246,8.1899995803833,471700.0
217,8.170000076293945,8.170000076293945,2018-07-19,8.289999961853027,8.09000015258789,8.210000038146973,528200.0
218,8.210000038146973,8.210000038146973,2018-07-18,8.329999923706055,8.050000190734863,8.210000038146973,1403800.0
219,8.260000228881836,8.260000228881836,2018-07-17,8.289999961853027,8.069999694824219,8.199999809265137,815700.0
220,8.170000076293945,8.170000076293945,2018-07-16,8.220000267028809,7.920000076293945,8.1899995803833,753500.0
221,8.210000038146973,8.210000038146973,2018-07-13,8.489999771118164,8.15999984741211,8.15999984741211,1255700.0
222,8.25,8.25,2018-07-12,8.520000457763672,8.069999694824219,8.369999885559082,1738100.0
223,8.359999656677246,8.359999656677246,2018-07-11,8.880000114440918,8.09000015258789,8.199999809265137,3139200.0
224,8.199999809265137,8.199999809265137,2018-07-10,8.369999885559082,7.949999809265137,8.210000038146973,3078300.0
225,8.34000015258789,8.34000015258789,2018-07-09,8.520000457763672,6.920000076293945,7.0,6772800.0
226,6.989999771118164,6.989999771118164,2018-07-06,7.190000057220459,6.900000095367432,7.079999923706055,545200.0
227,7.050000190734863,7.050000190734863,2018-07-05,7.159999847412109,7.010000228881836,7.070000171661377,478400.0
228,7.019999980926514,7.019999980926514,2018-07-03,7.050000190734863,6.809999942779541,6.860000133514404,618600.0
229,6.820000171661377,6.820000171661377,2018-07-02,6.880000114440918,6.599999904632568,6.78000020980835,602800.0
230,6.670000076293945,6.670000076293945,2018-06-29,6.880000114440918,6.539999961853027,6.880000114440918,1066200.0
231,6.860000133514404,6.860000133514404,2018-06-28,7.0,6.730000019073486,6.889999866485596,926700.0
232,6.909999847412109,6.909999847412109,2018-06-27,7.269999980926514,6.789999961853027,7.159999847412109,1553000.0
233,7.159999847412109,7.159999847412109,2018-06-26,7.400000095367432,7.03000020980835,7.389999866485596,938600.0
234,7.380000114440918,7.380000114440918,2018-06-25,7.429999828338623,7.21999979019165,7.360000133514404,1311500.0
235,7.320000171661377,7.320000171661377,2018-06-22,7.389999866485596,7.159999847412109,7.25,1541900.0
236,7.239999771118164,7.239999771118164,2018-06-21,7.409999847412109,7.179999828338623,7.329999923706055,1946800.0
237,7.349999904632568,7.349999904632568,2018-06-20,7.429999828338623,7.190000057220459,7.25,784400.0
238,7.21999979019165,7.21999979019165,2018-06-19,7.28000020980835,7.099999904632568,7.159999847412109,1199600.0
239,7.190000057220459,7.190000057220459,2018-06-18,7.309999942779541,6.980000019073486,7.059999942779541,1208100.0
240,7.119999885559082,7.119999885559082,2018-06-15,7.25,6.900000095367432,6.960000038146973,2820400.0
241,6.96999979019165,6.96999979019165,2018-06-14,7.03000020980835,6.75,6.949999809265137,921800.0
242,6.980000019073486,6.980000019073486,2018-06-13,7.03000020980835,6.849999904632568,6.929999828338623,963900.0
243,6.929999828338623,6.929999828338623,2018-06-12,7.039999961853027,6.78000020980835,6.889999866485596,625200.0
244,6.860000133514404,6.860000133514404,2018-06-11,6.949999809265137,6.559999942779541,6.559999942779541,1246800.0
245,6.590000152587891,6.590000152587891,2018-06-08,6.659999847412109,6.480000019073486,6.510000228881836,1010600.0
246,6.510000228881836,6.510000228881836,2018-06-07,6.519999980926514,6.289999961853027,6.420000076293945,547200.0
247,6.420000076293945,6.420000076293945,2018-06-06,6.460000038146973,6.25,6.340000152587891,458300.0
248,6.349999904632568,6.349999904632568,2018-06-05,6.449999809265137,6.210000038146973,6.21999979019165,851100.0
249,6.210000038146973,6.210000038146973,2018-06-04,6.409999847412109,6.110000133514404,6.369999885559082,804900.0
250,6.369999885559082,6.369999885559082,2018-06-01,6.409999847412109,6.210000038146973,6.25,824800.0
251,6.21999979019165,6.21999979019165,2018-05-31,6.460000038146973,6.170000076293945,6.400000095367432,1286700.0
252,6.409999847412109,6.409999847412109,2018-05-30,6.489999771118164,6.190000057220459,6.309999942779541,794400.0
253,6.309999942779541,6.309999942779541,2018-05-29,6.380000114440918,5.949999809265137,6.340000152587891,1977700.0
254,6.340000152587891,6.340000152587891,2018-05-25,6.75,6.28000020980835,6.710000038146973,841100.0
255,6.739999771118164,6.739999771118164,2018-05-24,6.900000095367432,6.579999923706055,6.699999809265137,1994100.0
256,6.699999809265137,6.699999809265137,2018-05-23,6.96999979019165,6.650000095367432,6.650000095367432,1047200.0
257,6.690000057220459,6.690000057220459,2018-05-22,7.369999885559082,6.579999923706055,7.369999885559082,3741700.0
258,7.320000171661377,7.320000171661377,2018-05-21,7.739999771118164,7.309999942779541,7.610000133514404,669300.0
259,7.610000133514404,7.610000133514404,2018-05-18,7.760000228881836,7.510000228881836,7.590000152587891,2345700.0
