,adjclose,close,date,high,low,open,volume
0,0.27000001072883606,0.27000001072883606,2019-05-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
1,0.27000001072883606,0.27000001072883606,2019-05-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,100
2,0.27000001072883606,0.27000001072883606,2019-05-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,100
3,0.27000001072883606,0.27000001072883606,2019-05-28,0.27000001072883606,0.14000000059604645,0.14000000059604645,4100
4,0.23000000417232513,0.23000000417232513,2019-05-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,100
5,0.23000000417232513,0.23000000417232513,2019-05-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
6,0.23000000417232513,0.23000000417232513,2019-05-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,2500
7,0.25,0.25,2019-05-21,0.25,0.12999999523162842,0.15000000596046448,4100
8,0.2199999988079071,0.2199999988079071,2019-05-20,0.2199999988079071,0.18000000715255737,0.18000000715255737,2700
9,0.20000000298023224,0.20000000298023224,2019-05-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
10,0.18000000715255737,0.18000000715255737,2019-05-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,1100
11,0.18000000715255737,0.18000000715255737,2019-05-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,5200
12,0.18000000715255737,0.18000000715255737,2019-05-14,0.23000000417232513,0.12999999523162842,0.23000000417232513,2000
13,0.23000000417232513,0.23000000417232513,2019-05-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,100
14,0.23000000417232513,0.23000000417232513,2019-05-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,300
15,0.25,0.25,2019-05-09,0.25,0.25,0.25,0
16,0.25,0.25,2019-05-08,0.2800000011920929,0.1899999976158142,0.2800000011920929,20000
17,0.2800000011920929,0.2800000011920929,2019-05-07,0.2800000011920929,0.25,0.25,67700
18,0.23999999463558197,0.23999999463558197,2019-05-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
19,0.23999999463558197,0.23999999463558197,2019-05-03,0.23999999463558197,0.18000000715255737,0.23999999463558197,10900
20,0.18000000715255737,0.18000000715255737,2019-05-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,1400
21,0.18000000715255737,0.18000000715255737,2019-05-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,200
22,0.18000000715255737,0.18000000715255737,2019-04-30,0.1899999976158142,0.18000000715255737,0.1899999976158142,4100
23,0.18000000715255737,0.18000000715255737,2019-04-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
24,0.18000000715255737,0.18000000715255737,2019-04-26,0.25999999046325684,0.18000000715255737,0.18000000715255737,6400
25,0.25999999046325684,0.25999999046325684,2019-04-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,1500
26,0.2199999988079071,0.2199999988079071,2019-04-24,0.2199999988079071,0.20000000298023224,0.20999999344348907,3900
27,0.18000000715255737,0.18000000715255737,2019-04-23,0.20999999344348907,0.18000000715255737,0.20999999344348907,3700
28,0.18000000715255737,0.18000000715255737,2019-04-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,300
29,0.18000000715255737,0.18000000715255737,2019-04-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,1100
30,0.20000000298023224,0.20000000298023224,2019-04-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,300
31,0.1899999976158142,0.1899999976158142,2019-04-16,0.20000000298023224,0.1899999976158142,0.1899999976158142,8800
32,0.18000000715255737,0.18000000715255737,2019-04-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000
33,0.18000000715255737,0.18000000715255737,2019-04-12,0.20000000298023224,0.1599999964237213,0.1599999964237213,1500
34,0.18000000715255737,0.18000000715255737,2019-04-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
35,0.18000000715255737,0.18000000715255737,2019-04-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
36,0.18000000715255737,0.18000000715255737,2019-04-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
37,0.18000000715255737,0.18000000715255737,2019-04-08,0.23999999463558197,0.18000000715255737,0.23999999463558197,5000
38,0.20999999344348907,0.20999999344348907,2019-04-05,0.20999999344348907,0.18000000715255737,0.18000000715255737,1200
39,0.20999999344348907,0.20999999344348907,2019-04-04,0.23999999463558197,0.18000000715255737,0.23999999463558197,1000
40,0.18000000715255737,0.18000000715255737,2019-04-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,800
41,0.18000000715255737,0.18000000715255737,2019-04-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,700
42,0.18000000715255737,0.18000000715255737,2019-04-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,2500
43,0.18000000715255737,0.18000000715255737,2019-03-29,0.23999999463558197,0.18000000715255737,0.18000000715255737,24600
44,0.23999999463558197,0.23999999463558197,2019-03-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,300
45,0.2199999988079071,0.2199999988079071,2019-03-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
46,0.2199999988079071,0.2199999988079071,2019-03-26,0.2199999988079071,0.20999999344348907,0.2199999988079071,5900
47,0.23999999463558197,0.23999999463558197,2019-03-25,0.23999999463558197,0.20000000298023224,0.20000000298023224,3500
48,0.23999999463558197,0.23999999463558197,2019-03-22,0.23999999463558197,0.1899999976158142,0.1899999976158142,600
49,0.23999999463558197,0.23999999463558197,2019-03-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,400
50,0.23999999463558197,0.23999999463558197,2019-03-20,0.27000001072883606,0.23999999463558197,0.27000001072883606,4900
51,0.27000001072883606,0.27000001072883606,2019-03-19,0.27000001072883606,0.25,0.25,9200
52,0.23000000417232513,0.23000000417232513,2019-03-18,0.23000000417232513,0.20000000298023224,0.20999999344348907,900
53,0.20000000298023224,0.20000000298023224,2019-03-15,0.2199999988079071,0.1599999964237213,0.20000000298023224,6600
54,0.23000000417232513,0.23000000417232513,2019-03-14,0.23000000417232513,0.20999999344348907,0.20999999344348907,300
55,0.20999999344348907,0.20999999344348907,2019-03-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,2400
56,0.20999999344348907,0.20999999344348907,2019-03-12,0.23000000417232513,0.20999999344348907,0.23000000417232513,4700
57,0.20999999344348907,0.20999999344348907,2019-03-11,0.23999999463558197,0.20999999344348907,0.2199999988079071,5000
58,0.20999999344348907,0.20999999344348907,2019-03-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,200
59,0.20999999344348907,0.20999999344348907,2019-03-07,0.20999999344348907,0.17000000178813934,0.17000000178813934,5700
60,0.27000001072883606,0.27000001072883606,2019-03-06,0.27000001072883606,0.1599999964237213,0.20999999344348907,7100
61,0.1599999964237213,0.1599999964237213,2019-03-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,2600
62,0.1899999976158142,0.1899999976158142,2019-03-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,200
63,0.1599999964237213,0.1599999964237213,2019-03-01,0.27000001072883606,0.15000000596046448,0.15000000596046448,7900
64,0.20000000298023224,0.20000000298023224,2019-02-28,0.20000000298023224,0.15000000596046448,0.15000000596046448,2400
65,0.17000000178813934,0.17000000178813934,2019-02-27,0.28999999165534973,0.15000000596046448,0.18000000715255737,5900
66,0.20999999344348907,0.20999999344348907,2019-02-26,0.20999999344348907,0.1899999976158142,0.1899999976158142,5200
67,0.20000000298023224,0.20000000298023224,2019-02-25,0.20000000298023224,0.1899999976158142,0.20000000298023224,3900
68,0.2199999988079071,0.2199999988079071,2019-02-22,0.23000000417232513,0.2199999988079071,0.23000000417232513,1900
69,0.23000000417232513,0.23000000417232513,2019-02-21,0.23000000417232513,0.15000000596046448,0.23000000417232513,20100
70,0.20000000298023224,0.20000000298023224,2019-02-20,0.2199999988079071,0.20000000298023224,0.2199999988079071,4900
71,0.20000000298023224,0.20000000298023224,2019-02-19,0.23000000417232513,0.20000000298023224,0.23000000417232513,7300
72,0.20999999344348907,0.20999999344348907,2019-02-15,0.23000000417232513,0.20000000298023224,0.20000000298023224,1500
73,0.2199999988079071,0.2199999988079071,2019-02-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,100
74,0.2199999988079071,0.2199999988079071,2019-02-13,0.2199999988079071,0.20000000298023224,0.2199999988079071,13000
75,0.20000000298023224,0.20000000298023224,2019-02-12,0.2199999988079071,0.20000000298023224,0.20000000298023224,42400
