,adjclose,close,date,high,low,open,volume
0,0.09000000357627869,0.09000000357627869,2019-05-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
1,0.09000000357627869,0.09000000357627869,2019-05-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2,0.09000000357627869,0.09000000357627869,2019-05-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,3000
3,0.10000000149011612,0.10000000149011612,2019-05-28,0.10000000149011612,0.0820000022649765,0.08699999749660492,11400
4,0.05999999865889549,0.05999999865889549,2019-05-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
5,0.05999999865889549,0.05999999865889549,2019-05-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
6,0.05999999865889549,0.05999999865889549,2019-05-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
7,0.05999999865889549,0.05999999865889549,2019-05-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
8,0.05999999865889549,0.05999999865889549,2019-05-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
9,0.05999999865889549,0.05999999865889549,2019-05-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,10900
10,0.06199999898672104,0.06199999898672104,2019-05-16,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
11,0.06199999898672104,0.06199999898672104,2019-05-15,0.06199999898672104,0.06199999898672104,0.06199999898672104,100
12,0.06199999898672104,0.06199999898672104,2019-05-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,400
13,0.06199999898672104,0.06199999898672104,2019-05-13,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
14,0.06199999898672104,0.06199999898672104,2019-05-10,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
15,0.06199999898672104,0.06199999898672104,2019-05-09,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
16,0.06199999898672104,0.06199999898672104,2019-05-08,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
17,0.06199999898672104,0.06199999898672104,2019-05-07,0.06199999898672104,0.06199999898672104,0.06199999898672104,300
18,0.06199999898672104,0.06199999898672104,2019-05-06,0.06199999898672104,0.06199999898672104,0.06199999898672104,1600
19,0.08500000089406967,0.08500000089406967,2019-05-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,200
20,0.061000000685453415,0.061000000685453415,2019-05-02,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
21,0.061000000685453415,0.061000000685453415,2019-05-01,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
22,0.061000000685453415,0.061000000685453415,2019-04-30,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
23,0.061000000685453415,0.061000000685453415,2019-04-29,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
24,0.061000000685453415,0.061000000685453415,2019-04-26,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
25,0.061000000685453415,0.061000000685453415,2019-04-25,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
26,0.061000000685453415,0.061000000685453415,2019-04-24,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
27,0.061000000685453415,0.061000000685453415,2019-04-23,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
28,0.061000000685453415,0.061000000685453415,2019-04-22,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
29,0.061000000685453415,0.061000000685453415,2019-04-18,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
30,0.061000000685453415,0.061000000685453415,2019-04-17,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
31,0.061000000685453415,0.061000000685453415,2019-04-16,0.07800000160932541,0.061000000685453415,0.061000000685453415,1400
32,0.061000000685453415,0.061000000685453415,2019-04-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,3000
33,0.061000000685453415,0.061000000685453415,2019-04-12,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
34,0.061000000685453415,0.061000000685453415,2019-04-11,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
35,0.061000000685453415,0.061000000685453415,2019-04-10,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
36,0.061000000685453415,0.061000000685453415,2019-04-09,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
37,0.061000000685453415,0.061000000685453415,2019-04-08,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
