,adjclose,close,date,high,low,open,volume
47,6.269999980926514,6.269999980926514,2019-03-25,6.269999980926514,5.829999923706055,5.949999809265137,275600.0
48,5.989999771118164,5.989999771118164,2019-03-22,6.079999923706055,5.599999904632568,6.070000171661377,356500.0
49,6.110000133514404,6.110000133514404,2019-03-21,6.110000133514404,5.849999904632568,5.849999904632568,199400.0
50,5.840000152587891,5.840000152587891,2019-03-20,6.010000228881836,5.760000228881836,5.78000020980835,218300.0
51,5.789999961853027,5.789999961853027,2019-03-19,5.889999866485596,5.539999961853027,5.659999847412109,174700.0
52,5.650000095367432,5.650000095367432,2019-03-18,6.050000190734863,5.53000020980835,5.949999809265137,335400.0
53,5.860000133514404,5.860000133514404,2019-03-15,5.880000114440918,5.289999961853027,5.340000152587891,298100.0
54,5.349999904632568,5.349999904632568,2019-03-14,5.590000152587891,5.25,5.579999923706055,184700.0
55,5.519999980926514,5.519999980926514,2019-03-13,5.570000171661377,5.25,5.300000190734863,171300.0
56,5.28000020980835,5.28000020980835,2019-03-12,5.400000095367432,5.210000038146973,5.320000171661377,190500.0
57,5.300000190734863,5.300000190734863,2019-03-11,5.400000095367432,5.199999809265137,5.400000095367432,159100.0
58,5.349999904632568,5.349999904632568,2019-03-08,5.659999847412109,5.320000171661377,5.570000171661377,155300.0
59,5.639999866485596,5.639999866485596,2019-03-07,5.75,5.320000171661377,5.630000114440918,198300.0
60,5.630000114440918,5.630000114440918,2019-03-06,6.300000190734863,5.579999923706055,6.199999809265137,380700.0
61,6.139999866485596,6.139999866485596,2019-03-05,6.300000190734863,5.940000057220459,6.239999771118164,220700.0
62,6.239999771118164,6.239999771118164,2019-03-04,6.239999771118164,5.900000095367432,6.090000152587891,181500.0
63,6.119999885559082,6.119999885559082,2019-03-01,6.5,5.929999828338623,6.400000095367432,291000.0
64,6.21999979019165,6.21999979019165,2019-02-28,6.309999942779541,5.900000095367432,6.289999961853027,343400.0
65,6.349999904632568,6.349999904632568,2019-02-27,6.409999847412109,6.119999885559082,6.179999828338623,251200.0
66,6.269999980926514,6.269999980926514,2019-02-26,6.599999904632568,5.949999809265137,6.53000020980835,449400.0
67,6.440000057220459,6.440000057220459,2019-02-25,6.510000228881836,5.980000019073486,6.0,693000.0
68,5.920000076293945,5.920000076293945,2019-02-22,6.0,5.829999923706055,5.869999885559082,222600.0
69,5.909999847412109,5.909999847412109,2019-02-21,6.119999885559082,5.849999904632568,6.059999942779541,286700.0
70,6.070000171661377,6.070000171661377,2019-02-20,6.150000095367432,5.75,6.010000228881836,498100.0
71,5.800000190734863,5.800000190734863,2019-02-19,6.039999961853027,5.46999979019165,5.46999979019165,641000.0
72,5.420000076293945,5.420000076293945,2019-02-15,5.570000171661377,5.320000171661377,5.389999866485596,242300.0
73,5.340000152587891,5.340000152587891,2019-02-14,5.650000095367432,5.25,5.369999885559082,297800.0
74,5.369999885559082,5.369999885559082,2019-02-13,5.550000190734863,5.150000095367432,5.320000171661377,314900.0
75,5.329999923706055,5.329999923706055,2019-02-12,6.21999979019165,5.25,6.03000020980835,646400.0
76,5.909999847412109,5.909999847412109,2019-02-11,5.949999809265137,5.070000171661377,5.300000190734863,369500.0
77,5.199999809265137,5.199999809265137,2019-02-08,5.460000038146973,5.070000171661377,5.079999923706055,216800.0
78,5.099999904632568,5.099999904632568,2019-02-07,5.170000076293945,5.039999961853027,5.079999923706055,131700.0
79,5.099999904632568,5.099999904632568,2019-02-06,5.320000171661377,5.050000190734863,5.099999904632568,128200.0
80,5.099999904632568,5.099999904632568,2019-02-05,5.340000152587891,5.090000152587891,5.099999904632568,114300.0
81,5.139999866485596,5.139999866485596,2019-02-04,5.340000152587891,5.099999904632568,5.25,97800.0
82,5.239999771118164,5.239999771118164,2019-02-01,5.400000095367432,5.239999771118164,5.320000171661377,80800.0
83,5.289999961853027,5.289999961853027,2019-01-31,5.71999979019165,5.269999980926514,5.53000020980835,214900.0
84,5.53000020980835,5.53000020980835,2019-01-30,5.570000171661377,5.25,5.5,203100.0
85,5.440000057220459,5.440000057220459,2019-01-29,5.900000095367432,5.440000057220459,5.849999904632568,256900.0
86,5.869999885559082,5.869999885559082,2019-01-28,5.96999979019165,5.570000171661377,5.96999979019165,231900.0
87,5.980000019073486,5.980000019073486,2019-01-25,6.050000190734863,5.900000095367432,6.039999961853027,224700.0
88,5.980000019073486,5.980000019073486,2019-01-24,6.090000152587891,5.889999866485596,5.96999979019165,220100.0
89,5.980000019073486,5.980000019073486,2019-01-23,6.090000152587891,5.760000228881836,5.989999771118164,232900.0
90,5.960000038146973,5.960000038146973,2019-01-22,6.340000152587891,5.929999828338623,6.010000228881836,200400.0
91,6.0,6.0,2019-01-18,6.139999866485596,5.849999904632568,5.940000057220459,224300.0
92,5.889999866485596,5.889999866485596,2019-01-17,6.119999885559082,5.71999979019165,5.900000095367432,185400.0
93,5.900000095367432,5.900000095367432,2019-01-16,6.099999904632568,5.760000228881836,5.769999980926514,233100.0
94,5.670000076293945,5.670000076293945,2019-01-15,6.0,5.510000228881836,5.920000076293945,151100.0
95,5.880000114440918,5.880000114440918,2019-01-14,6.25,5.730000019073486,5.900000095367432,164300.0
96,5.909999847412109,5.909999847412109,2019-01-11,6.199999809265137,5.820000171661377,5.829999923706055,114900.0
97,5.820000171661377,5.820000171661377,2019-01-10,6.28000020980835,5.579999923706055,6.150000095367432,322700.0
98,6.21999979019165,6.21999979019165,2019-01-09,6.679999828338623,6.190000057220459,6.650000095367432,237300.0
99,6.639999866485596,6.639999866485596,2019-01-08,6.699999809265137,6.300000190734863,6.570000171661377,287600.0
100,6.489999771118164,6.489999771118164,2019-01-07,7.099999904632568,6.360000133514404,6.659999847412109,522300.0
101,6.650000095367432,6.650000095367432,2019-01-04,6.880000114440918,6.150000095367432,6.699999809265137,572200.0
102,5.869999885559082,5.869999885559082,2019-01-03,6.230000019073486,5.519999980926514,6.190000057220459,354700.0
103,6.210000038146973,6.210000038146973,2019-01-02,6.420000076293945,5.329999923706055,5.400000095367432,386500.0
104,5.550000190734863,5.550000190734863,2018-12-31,5.650000095367432,4.900000095367432,5.050000190734863,669300.0
105,4.769999980926514,4.769999980926514,2018-12-28,4.800000190734863,4.309999942779541,4.360000133514404,369200.0
106,4.309999942779541,4.309999942779541,2018-12-27,4.340000152587891,4.199999809265137,4.300000190734863,318900.0
107,4.329999923706055,4.329999923706055,2018-12-26,4.460000038146973,4.199999809265137,4.199999809265137,203700.0
108,4.199999809265137,4.199999809265137,2018-12-24,4.309999942779541,4.179999828338623,4.190000057220459,181700.0
109,4.199999809265137,4.199999809265137,2018-12-21,4.599999904632568,4.199999809265137,4.550000190734863,345400.0
110,4.590000152587891,4.590000152587891,2018-12-20,5.309999942779541,4.590000152587891,5.309999942779541,405600.0
111,5.360000133514404,5.360000133514404,2018-12-19,6.090000152587891,5.309999942779541,5.989999771118164,246400.0
112,5.940000057220459,5.940000057220459,2018-12-18,6.300000190734863,5.880000114440918,6.050000190734863,376200.0
113,6.079999923706055,6.079999923706055,2018-12-17,6.929999828338623,6.079999923706055,6.699999809265137,218100.0
114,6.820000171661377,6.820000171661377,2018-12-14,6.849999904632568,6.349999904632568,6.599999904632568,236100.0
115,6.78000020980835,6.78000020980835,2018-12-13,7.179999828338623,6.730000019073486,7.119999885559082,206900.0
116,7.179999828338623,7.179999828338623,2018-12-12,7.400000095367432,6.980000019073486,7.25,198800.0
117,7.230000019073486,7.230000019073486,2018-12-11,7.360000133514404,7.03000020980835,7.25,135300.0
118,7.210000038146973,7.210000038146973,2018-12-10,7.380000114440918,7.099999904632568,7.230000019073486,145100.0
119,7.190000057220459,7.190000057220459,2018-12-07,7.400000095367432,7.039999961853027,7.329999923706055,140700.0
120,7.309999942779541,7.309999942779541,2018-12-06,7.400000095367432,7.019999980926514,7.150000095367432,120000.0
121,7.150000095367432,7.150000095367432,2018-12-04,7.570000171661377,6.929999828338623,7.360000133514404,145600.0
122,7.389999866485596,7.389999866485596,2018-12-03,7.900000095367432,7.03000020980835,7.860000133514404,273300.0
123,7.059999942779541,7.059999942779541,2018-11-30,7.449999809265137,7.0,7.190000057220459,265400.0
124,7.070000171661377,7.070000171661377,2018-11-29,7.179999828338623,6.900000095367432,7.0,199800.0
125,7.0,7.0,2018-11-28,7.099999904632568,6.710000038146973,6.809999942779541,154700.0
126,6.809999942779541,6.809999942779541,2018-11-27,7.099999904632568,6.5,6.789999961853027,116500.0
127,6.809999942779541,6.809999942779541,2018-11-26,7.079999923706055,6.710000038146973,6.760000228881836,74900.0
128,6.760000228881836,6.760000228881836,2018-11-23,6.980000019073486,6.369999885559082,6.650000095367432,43500.0
129,6.550000190734863,6.550000190734863,2018-11-21,6.670000076293945,6.28000020980835,6.28000020980835,110900.0
130,6.260000228881836,6.260000228881836,2018-11-20,6.619999885559082,6.150000095367432,6.539999961853027,136800.0
131,6.630000114440918,6.630000114440918,2018-11-19,7.099999904632568,6.610000133514404,7.050000190734863,161900.0
132,7.25,7.25,2018-11-16,7.360000133514404,7.010000228881836,7.119999885559082,53900.0
133,7.199999809265137,7.199999809265137,2018-11-15,7.449999809265137,6.789999961853027,6.829999923706055,85500.0
134,6.860000133514404,6.860000133514404,2018-11-14,6.96999979019165,6.519999980926514,6.869999885559082,157800.0
135,6.820000171661377,6.820000171661377,2018-11-13,7.090000152587891,6.75,6.940000057220459,68900.0
136,6.940000057220459,6.940000057220459,2018-11-12,7.139999866485596,6.78000020980835,7.019999980926514,116600.0
137,7.170000076293945,7.170000076293945,2018-11-09,7.670000076293945,6.909999847412109,7.5,131700.0
138,7.53000020980835,7.53000020980835,2018-11-08,8.270000457763672,7.070000171661377,7.880000114440918,233100.0
139,7.829999923706055,7.829999923706055,2018-11-07,8.449999809265137,7.5,8.149999618530273,317800.0
140,8.149999618530273,8.149999618530273,2018-11-06,8.380000114440918,7.699999809265137,7.699999809265137,201800.0
141,8.010000228881836,8.010000228881836,2018-11-05,9.350000381469727,7.769999980926514,9.319999694824219,396400.0
142,9.210000038146973,9.210000038146973,2018-11-02,9.899999618530273,8.880000114440918,9.699999809265137,903500.0
143,9.739999771118164,9.739999771118164,2018-11-01,9.890000343322754,9.0600004196167,9.109999656677246,409900.0
144,9.020000457763672,9.020000457763672,2018-10-31,9.3100004196167,8.59000015258789,8.739999771118164,323000.0
145,8.789999961853027,8.789999961853027,2018-10-30,8.800000190734863,7.75,7.929999828338623,123200.0
146,7.960000038146973,7.960000038146973,2018-10-29,8.4399995803833,7.090000152587891,7.199999809265137,225900.0
147,7.090000152587891,7.090000152587891,2018-10-26,7.579999923706055,6.449999809265137,6.639999866485596,92100.0
148,6.809999942779541,6.809999942779541,2018-10-25,7.130000114440918,6.059999942779541,7.090000152587891,220900.0
149,6.880000114440918,6.880000114440918,2018-10-24,7.610000133514404,6.78000020980835,7.5,144900.0
150,7.550000190734863,7.550000190734863,2018-10-23,8.6899995803833,7.019999980926514,8.390000343322754,221600.0
151,8.609999656677246,8.609999656677246,2018-10-22,9.180000305175781,8.319999694824219,9.0600004196167,168700.0
152,9.180000305175781,9.180000305175781,2018-10-19,9.350000381469727,8.699999809265137,8.699999809265137,192900.0
153,8.630000114440918,8.630000114440918,2018-10-18,10.25,8.260000228881836,10.010000228881836,165300.0
154,8.34000015258789,8.34000015258789,2018-10-17,8.399999618530273,8.010000228881836,8.260000228881836,100600.0
155,8.289999961853027,8.289999961853027,2018-10-16,8.40999984741211,7.679999828338623,7.820000171661377,201700.0
156,7.739999771118164,7.739999771118164,2018-10-15,7.900000095367432,7.349999904632568,7.5,204200.0
157,7.429999828338623,7.429999828338623,2018-10-12,8.210000038146973,7.300000190734863,8.010000228881836,217500.0
158,7.880000114440918,7.880000114440918,2018-10-11,8.84000015258789,7.639999866485596,8.619999885559082,305000.0
159,8.640000343322754,8.640000343322754,2018-10-10,9.289999961853027,8.40999984741211,9.199999809265137,257500.0
160,8.949999809265137,8.949999809265137,2018-10-09,9.170000076293945,8.739999771118164,8.789999961853027,177200.0
161,8.819999694824219,8.819999694824219,2018-10-08,9.449999809265137,8.5,9.239999771118164,220500.0
162,9.199999809265137,9.199999809265137,2018-10-05,9.229999542236328,8.75,8.9399995803833,145100.0
163,8.979999542236328,8.979999542236328,2018-10-04,9.270000457763672,8.630000114440918,9.170000076293945,189900.0
164,9.1899995803833,9.1899995803833,2018-10-03,9.420000076293945,8.539999961853027,9.050000190734863,257500.0
165,9.029999732971191,9.029999732971191,2018-10-02,9.15999984741211,8.890000343322754,9.039999961853027,90500.0
166,8.989999771118164,8.989999771118164,2018-10-01,9.4399995803833,8.829999923706055,9.130000114440918,278000.0
167,9.050000190734863,9.050000190734863,2018-09-28,9.399999618530273,8.770000457763672,9.010000228881836,224600.0
168,9.010000228881836,9.010000228881836,2018-09-27,9.8100004196167,8.800000190734863,9.649999618530273,498500.0
169,9.670000076293945,9.670000076293945,2018-09-26,10.180000305175781,9.5600004196167,10.0,234300.0
170,9.949999809265137,9.949999809265137,2018-09-25,10.600000381469727,9.229999542236328,9.619999885559082,526800.0
171,9.630000114440918,9.630000114440918,2018-09-24,9.979999542236328,9.119999885559082,9.630000114440918,225100.0
172,9.640000343322754,9.640000343322754,2018-09-21,9.640000343322754,9.210000038146973,9.600000381469727,195800.0
173,9.430000305175781,9.430000305175781,2018-09-20,9.600000381469727,9.0600004196167,9.279999732971191,164300.0
174,9.229999542236328,9.229999542236328,2018-09-19,9.640000343322754,8.670000076293945,9.369999885559082,228400.0
175,9.329999923706055,9.329999923706055,2018-09-18,10.350000381469727,9.15999984741211,9.710000038146973,379800.0
176,9.569999694824219,9.569999694824219,2018-09-17,10.0,8.920000076293945,9.25,296900.0
177,8.979999542236328,8.979999542236328,2018-09-14,9.289999961853027,8.710000038146973,9.140000343322754,103800.0
178,9.140000343322754,9.140000343322754,2018-09-13,10.1899995803833,9.09000015258789,9.520000457763672,337100.0
179,9.489999771118164,9.489999771118164,2018-09-12,9.539999961853027,8.170000076293945,8.170000076293945,228500.0
180,8.210000038146973,8.210000038146973,2018-09-11,8.890000343322754,8.09000015258789,8.170000076293945,82400.0
181,8.260000228881836,8.260000228881836,2018-09-10,9.649999618530273,8.010000228881836,9.380000114440918,318000.0
182,9.300000190734863,9.300000190734863,2018-09-07,9.850000381469727,9.180000305175781,9.1899995803833,157200.0
183,9.180000305175781,9.180000305175781,2018-09-06,9.670000076293945,9.069999694824219,9.65999984741211,120700.0
184,9.649999618530273,9.649999618530273,2018-09-05,10.380000114440918,9.050000190734863,9.670000076293945,383800.0
185,9.640000343322754,9.640000343322754,2018-09-04,9.930000305175781,8.539999961853027,8.770000457763672,484300.0
186,8.619999885559082,8.619999885559082,2018-08-31,9.180000305175781,7.25,7.25,676800.0
187,7.230000019073486,7.230000019073486,2018-08-30,7.289999961853027,7.099999904632568,7.159999847412109,69900.0
188,7.099999904632568,7.099999904632568,2018-08-29,7.429999828338623,7.050000190734863,7.110000133514404,106700.0
189,7.039999961853027,7.039999961853027,2018-08-28,7.230000019073486,7.0,7.21999979019165,62700.0
190,7.21999979019165,7.21999979019165,2018-08-27,7.639999866485596,6.909999847412109,7.429999828338623,82200.0
191,7.329999923706055,7.329999923706055,2018-08-24,7.480000019073486,7.03000020980835,7.46999979019165,70700.0
192,7.449999809265137,7.449999809265137,2018-08-23,7.630000114440918,7.420000076293945,7.5,48100.0
193,7.5,7.5,2018-08-22,7.75,7.400000095367432,7.630000114440918,79900.0
194,7.550000190734863,7.550000190734863,2018-08-21,7.949999809265137,7.46999979019165,7.849999904632568,38300.0
195,7.789999961853027,7.789999961853027,2018-08-20,7.920000076293945,7.699999809265137,7.829999923706055,54100.0
196,7.789999961853027,7.789999961853027,2018-08-17,8.1899995803833,7.650000095367432,7.889999866485596,114300.0
197,7.989999771118164,7.989999771118164,2018-08-16,8.020000457763672,7.599999904632568,7.800000190734863,91100.0
198,7.75,7.75,2018-08-15,8.100000381469727,7.5,8.09000015258789,96600.0
199,8.210000038146973,8.210000038146973,2018-08-14,8.25,7.699999809265137,7.699999809265137,60800.0
200,7.710000038146973,7.710000038146973,2018-08-13,8.039999961853027,7.300000190734863,7.510000228881836,96200.0
201,7.630000114440918,7.630000114440918,2018-08-10,8.5,7.570000171661377,8.5,502300.0
202,8.229999542236328,8.229999542236328,2018-08-09,8.430000305175781,7.210000038146973,7.210000038146973,214900.0
203,7.260000228881836,7.260000228881836,2018-08-08,7.570000171661377,6.829999923706055,7.570000171661377,207100.0
204,7.559999942779541,7.559999942779541,2018-08-07,7.71999979019165,7.300000190734863,7.539999961853027,56200.0
205,7.53000020980835,7.53000020980835,2018-08-06,7.579999923706055,7.0,7.289999961853027,76700.0
206,7.28000020980835,7.28000020980835,2018-08-03,8.010000228881836,7.25,7.860000133514404,105500.0
207,7.840000152587891,7.840000152587891,2018-08-02,8.270000457763672,7.449999809265137,7.730000019073486,132800.0
208,7.760000228881836,7.760000228881836,2018-08-01,7.96999979019165,6.900000095367432,6.949999809265137,239400.0
209,7.010000228881836,7.010000228881836,2018-07-31,7.199999809265137,6.75,6.849999904632568,79900.0
210,6.860000133514404,6.860000133514404,2018-07-30,7.329999923706055,6.599999904632568,6.690000057220459,168900.0
211,6.71999979019165,6.71999979019165,2018-07-27,6.929999828338623,6.599999904632568,6.900000095367432,133200.0
212,6.840000152587891,6.840000152587891,2018-07-26,7.340000152587891,6.53000020980835,7.25,535600.0
213,7.239999771118164,7.239999771118164,2018-07-25,7.789999961853027,7.239999771118164,7.630000114440918,363200.0
214,7.840000152587891,7.840000152587891,2018-07-24,9.569999694824219,7.710000038146973,9.449999809265137,475900.0
215,9.430000305175781,9.430000305175781,2018-07-23,9.489999771118164,9.109999656677246,9.300000190734863,109500.0
216,9.3100004196167,9.3100004196167,2018-07-20,10.079999923706055,9.119999885559082,9.920000076293945,338000.0
217,9.920000076293945,9.920000076293945,2018-07-19,9.970000267028809,9.649999618530273,9.739999771118164,83200.0
218,9.760000228881836,9.760000228881836,2018-07-18,9.90999984741211,9.680000305175781,9.880000114440918,75400.0
219,9.890000343322754,9.890000343322754,2018-07-17,10.399999618530273,9.550000190734863,10.050000190734863,131300.0
220,10.130000114440918,10.130000114440918,2018-07-16,10.920000076293945,10.050000190734863,10.369999885559082,178900.0
221,10.399999618530273,10.399999618530273,2018-07-13,10.649999618530273,9.390000343322754,9.520000457763672,274200.0
222,9.460000038146973,9.460000038146973,2018-07-12,9.569999694824219,9.3100004196167,9.449999809265137,64700.0
223,9.380000114440918,9.380000114440918,2018-07-11,9.670000076293945,9.039999961853027,9.5,119300.0
224,9.539999961853027,9.539999961853027,2018-07-10,10.220000267028809,9.510000228881836,10.069999694824219,133400.0
225,10.100000381469727,10.100000381469727,2018-07-09,10.760000228881836,9.75,10.100000381469727,190600.0
226,10.119999885559082,10.119999885559082,2018-07-06,10.3100004196167,9.6899995803833,9.739999771118164,218300.0
227,9.760000228881836,9.760000228881836,2018-07-05,10.0,9.640000343322754,9.770000457763672,72300.0
228,9.539999961853027,9.539999961853027,2018-07-03,10.029999732971191,9.210000038146973,9.960000038146973,91800.0
229,9.880000114440918,9.880000114440918,2018-07-02,10.199999809265137,9.109999656677246,9.300000190734863,125200.0
230,9.430000305175781,9.430000305175781,2018-06-29,9.479999542236328,9.020000457763672,9.3100004196167,156500.0
231,9.279999732971191,9.279999732971191,2018-06-28,9.649999618530273,8.930000305175781,9.0,206700.0
232,9.100000381469727,9.100000381469727,2018-06-27,10.75,8.760000228881836,10.75,568200.0
233,10.739999771118164,10.739999771118164,2018-06-26,11.25,9.9399995803833,10.5,442600.0
234,10.5,10.5,2018-06-25,10.899999618530273,9.699999809265137,9.989999771118164,475000.0
235,9.979999542236328,9.979999542236328,2018-06-22,10.90999984741211,9.6899995803833,10.850000381469727,360800.0
236,10.829999923706055,10.829999923706055,2018-06-21,11.880000114440918,10.0,11.550000190734863,799200.0
237,11.529999732971191,11.529999732971191,2018-06-20,12.449999809265137,11.420000076293945,11.550000190734863,642300.0
238,11.300000190734863,11.300000190734863,2018-06-19,13.550000190734863,10.800000190734863,12.329999923706055,1559100.0
239,12.329999923706055,12.329999923706055,2018-06-18,12.850000381469727,10.609999656677246,10.739999771118164,2717200.0
240,10.5,10.5,2018-06-15,10.699999809265137,8.420000076293945,8.640000343322754,2104000.0
241,8.649999618530273,8.649999618530273,2018-06-14,8.710000038146973,8.029999732971191,8.6899995803833,324400.0
242,8.470000267028809,8.470000267028809,2018-06-13,8.5,7.510000228881836,7.670000076293945,482100.0
243,7.699999809265137,7.699999809265137,2018-06-12,8.739999771118164,7.309999942779541,8.720000267028809,632700.0
244,8.3100004196167,8.3100004196167,2018-06-11,9.0,7.849999904632568,8.600000381469727,1259900.0
245,9.0,9.0,2018-06-08,10.90999984741211,5.75,5.840000152587891,13267300.0
246,5.949999809265137,5.949999809265137,2018-06-07,6.079999923706055,5.519999980926514,6.019999980926514,253500.0
247,5.940000057220459,5.940000057220459,2018-06-06,6.25,5.239999771118164,5.429999828338623,702700.0
248,5.340000152587891,5.340000152587891,2018-06-05,5.550000190734863,4.619999885559082,4.760000228881836,322700.0
249,4.800000190734863,4.800000190734863,2018-06-04,4.840000152587891,4.409999847412109,4.800000190734863,304600.0
250,4.889999866485596,4.889999866485596,2018-06-01,5.510000228881836,4.760000228881836,5.260000228881836,689900.0
251,5.159999847412109,5.159999847412109,2018-05-31,7.010000228881836,5.0,5.400000095367432,3351400.0
252,5.090000152587891,5.090000152587891,2018-05-30,5.199999809265137,4.179999828338623,4.190000057220459,1694900.0
253,4.099999904632568,4.099999904632568,2018-05-29,4.099999904632568,3.9000000953674316,3.9200000762939453,301200.0
254,3.9100000858306885,3.9100000858306885,2018-05-25,3.950000047683716,3.5999999046325684,3.759999990463257,123700.0
255,3.680000066757202,3.680000066757202,2018-05-24,3.75,3.3299999237060547,3.490000009536743,139000.0
256,3.380000114440918,3.380000114440918,2018-05-23,3.5,3.3499999046325684,3.5,34200.0
257,3.440000057220459,3.440000057220459,2018-05-22,3.740000009536743,3.430000066757202,3.680000066757202,76900.0
258,3.640000104904175,3.640000104904175,2018-05-21,3.8499999046325684,3.630000114440918,3.700000047683716,192900.0
259,3.690000057220459,3.690000057220459,2018-05-18,3.9600000381469727,3.490000009536743,3.490000009536743,198500.0
260,3.4800000190734863,3.4800000190734863,2018-05-17,3.8499999046325684,3.2899999618530273,3.319999933242798,310400.0
261,3.259999990463257,3.259999990463257,2018-05-16,3.4000000953674316,2.990000009536743,3.0299999713897705,153200.0
262,3.0299999713897705,3.0299999713897705,2018-05-15,3.049999952316284,2.9700000286102295,3.049999952316284,70300.0
263,3.0,3.0,2018-05-14,3.0399999618530273,2.9200000762939453,3.0,42300.0
