,adjclose,close,date,high,low,open,volume
0,5.53000020980835,5.53000020980835,2019-05-31,5.570000171661377,5.139999866485596,5.150000095367432,270000
1,5.210000038146973,5.210000038146973,2019-05-30,5.360000133514404,5.150000095367432,5.340000152587891,296800
2,5.369999885559082,5.369999885559082,2019-05-29,5.550000190734863,5.099999904632568,5.449999809265137,776000
3,5.510000228881836,5.510000228881836,2019-05-28,5.840000152587891,5.5,5.53000020980835,401600
4,5.519999980926514,5.519999980926514,2019-05-24,5.860000133514404,5.400000095367432,5.71999979019165,399900
5,5.730000019073486,5.730000019073486,2019-05-23,6.039999961853027,5.570000171661377,5.909999847412109,276900
6,5.929999828338623,5.929999828338623,2019-05-22,6.210000038146973,5.800000190734863,6.099999904632568,279200
7,6.090000152587891,6.090000152587891,2019-05-21,6.199999809265137,5.699999809265137,5.809999942779541,361800
8,5.809999942779541,5.809999942779541,2019-05-20,6.090000152587891,5.699999809265137,5.960000038146973,262000
9,6.039999961853027,6.039999961853027,2019-05-17,6.28000020980835,5.960000038146973,6.099999904632568,340000
10,6.179999828338623,6.179999828338623,2019-05-16,6.820000171661377,5.920000076293945,5.929999828338623,908500
11,5.909999847412109,5.909999847412109,2019-05-15,6.309999942779541,5.650000095367432,6.309999942779541,984200
12,6.320000171661377,6.320000171661377,2019-05-14,6.849999904632568,5.230000019073486,5.349999904632568,4798900
13,8.850000381469727,8.850000381469727,2019-05-13,9.149999618530273,8.600000381469727,9.0,249800
14,9.180000305175781,9.180000305175781,2019-05-10,9.989999771118164,9.180000305175781,9.670000076293945,213200
15,9.720000267028809,9.720000267028809,2019-05-09,10.149999618530273,9.619999885559082,10.050000190734863,180800
16,10.130000114440918,10.130000114440918,2019-05-08,10.199999809265137,9.619999885559082,9.680000305175781,361400
17,9.699999809265137,9.699999809265137,2019-05-07,9.770000457763672,9.380000114440918,9.640000343322754,246000
18,9.760000228881836,9.760000228881836,2019-05-06,9.84000015258789,9.470000267028809,9.649999618530273,206800
19,9.84000015258789,9.84000015258789,2019-05-03,9.960000038146973,9.3100004196167,9.579999923706055,543200
20,9.539999961853027,9.539999961853027,2019-05-02,9.699999809265137,9.100000381469727,9.449999809265137,334500
21,9.510000228881836,9.510000228881836,2019-05-01,9.729999542236328,8.902000427246094,9.039999961853027,466800
22,9.079999923706055,9.079999923706055,2019-04-30,9.350000381469727,8.630000114440918,9.300000190734863,422000
23,9.300000190734863,9.300000190734863,2019-04-29,9.729999542236328,9.270000457763672,9.550000190734863,329300
24,9.539999961853027,9.539999961853027,2019-04-26,9.670000076293945,9.199999809265137,9.399999618530273,214800
25,9.449999809265137,9.449999809265137,2019-04-25,9.470000267028809,9.039999961853027,9.359999656677246,263000
26,9.359999656677246,9.359999656677246,2019-04-24,9.399999618530273,8.899999618530273,9.239999771118164,217900
27,9.260000228881836,9.260000228881836,2019-04-23,9.279999732971191,8.670000076293945,9.029999732971191,322800
28,9.010000228881836,9.010000228881836,2019-04-22,9.300000190734863,8.920000076293945,9.210000038146973,280100
29,9.210000038146973,9.210000038146973,2019-04-18,9.319999694824219,8.800000190734863,8.800000190734863,500600
30,8.800000190734863,8.800000190734863,2019-04-17,8.949999809265137,8.5,8.949999809265137,425000
31,8.90999984741211,8.90999984741211,2019-04-16,9.079999923706055,8.449999809265137,8.869999885559082,370600
32,8.819999694824219,8.819999694824219,2019-04-15,9.149999618530273,8.510000228881836,9.0,386000
33,9.020000457763672,9.020000457763672,2019-04-12,9.210000038146973,8.720000267028809,9.170000076293945,302000
34,9.050000190734863,9.050000190734863,2019-04-11,9.288999557495117,8.779999732971191,9.270000457763672,414100
35,9.260000228881836,9.260000228881836,2019-04-10,9.489999771118164,9.140000343322754,9.15999984741211,274500
36,9.15999984741211,9.15999984741211,2019-04-09,9.600000381469727,9.095999717712402,9.600000381469727,358100
37,9.600000381469727,9.600000381469727,2019-04-08,9.810999870300293,9.25,9.5,367300
38,9.550000190734863,9.550000190734863,2019-04-05,9.640000343322754,9.213000297546387,9.460000038146973,290600
39,9.460000038146973,9.460000038146973,2019-04-04,9.600000381469727,9.109999656677246,9.510000228881836,316500
40,9.5600004196167,9.5600004196167,2019-04-03,9.65999984741211,9.390000343322754,9.600000381469727,384400
41,9.609999656677246,9.609999656677246,2019-04-02,9.720000267028809,9.15999984741211,9.270000457763672,301900
42,9.300000190734863,9.300000190734863,2019-04-01,9.454000473022461,9.130000114440918,9.3100004196167,327400
43,9.199999809265137,9.199999809265137,2019-03-29,9.720000267028809,8.899999618530273,9.6899995803833,787800
44,9.59000015258789,9.59000015258789,2019-03-28,9.711000442504883,9.34000015258789,9.550000190734863,347300
45,9.520000457763672,9.520000457763672,2019-03-27,10.239999771118164,9.199999809265137,10.149999618530273,723500
46,10.140000343322754,10.140000343322754,2019-03-26,10.449999809265137,9.920000076293945,10.449999809265137,706000
47,10.390000343322754,10.390000343322754,2019-03-25,10.449999809265137,9.920000076293945,10.260000228881836,325700
48,10.239999771118164,10.239999771118164,2019-03-22,10.6899995803833,10.199999809265137,10.470000267028809,375500
49,10.550000190734863,10.550000190734863,2019-03-21,10.880000114440918,10.40999984741211,10.569999694824219,443600
50,10.680000305175781,10.680000305175781,2019-03-20,10.84000015258789,10.3100004196167,10.380000114440918,362400
51,10.479999542236328,10.479999542236328,2019-03-19,10.649999618530273,10.300000190734863,10.510000228881836,362700
52,10.430000305175781,10.430000305175781,2019-03-18,10.489999771118164,9.789999961853027,10.039999961853027,599800
53,10.039999961853027,10.039999961853027,2019-03-15,10.65999984741211,9.9399995803833,10.149999618530273,2158200
54,10.149999618530273,10.149999618530273,2019-03-14,10.59000015258789,9.84000015258789,10.050000190734863,1232900
55,10.010000228881836,10.010000228881836,2019-03-13,10.07800006866455,8.710000038146973,9.0,2479200
56,9.609999656677246,9.609999656677246,2019-03-12,10.4350004196167,9.569999694824219,10.420000076293945,978100
57,10.430000305175781,10.430000305175781,2019-03-11,10.710000038146973,10.010000228881836,10.100000381469727,742500
58,10.270000457763672,10.270000457763672,2019-03-08,10.34000015258789,9.800000190734863,10.109999656677246,848000
59,10.40999984741211,10.40999984741211,2019-03-07,10.536999702453613,9.630000114440918,10.0,918700
60,9.890000343322754,9.890000343322754,2019-03-06,11.300000190734863,9.699999809265137,11.239999771118164,1537300
61,10.869999885559082,10.869999885559082,2019-03-05,12.0,10.8100004196167,12.0,1656000
62,11.920000076293945,11.920000076293945,2019-03-04,11.970000267028809,10.449999809265137,11.6899995803833,2338000
63,11.350000381469727,11.350000381469727,2019-03-01,11.65999984741211,10.739999771118164,10.880000114440918,1300100
64,10.6899995803833,10.6899995803833,2019-02-28,11.0,9.899999618530273,10.380000114440918,1129900
65,10.300000190734863,10.300000190734863,2019-02-27,10.720000267028809,10.069999694824219,10.069999694824219,1564200
66,10.109999656677246,10.109999656677246,2019-02-26,10.416000366210938,9.510000228881836,9.869999885559082,1053900
67,9.819999694824219,9.819999694824219,2019-02-25,10.529999732971191,9.40999984741211,9.5,2011400
68,8.960000038146973,8.960000038146973,2019-02-22,9.119999885559082,8.5,8.729999542236328,1060700
69,8.5,8.5,2019-02-21,9.050000190734863,8.029999732971191,8.739999771118164,2991700
70,8.720000267028809,8.720000267028809,2019-02-20,8.84000015258789,8.15999984741211,8.1899995803833,1214500
71,8.199999809265137,8.199999809265137,2019-02-19,8.579999923706055,7.900000095367432,8.0,880000
72,7.980000019073486,7.980000019073486,2019-02-15,8.324999809265137,7.650000095367432,7.96999979019165,911900
73,7.769999980926514,7.769999980926514,2019-02-14,8.390000343322754,7.75,8.220000267028809,1099800
74,8.329999923706055,8.329999923706055,2019-02-13,9.34000015258789,7.519999980926514,7.599999904632568,2385200
75,7.590000152587891,7.590000152587891,2019-02-12,7.690000057220459,7.070000171661377,7.690000057220459,957600
76,7.46999979019165,7.46999979019165,2019-02-11,7.800000190734863,7.320000171661377,7.420000076293945,865700
77,7.420000076293945,7.420000076293945,2019-02-08,7.690000057220459,7.130000114440918,7.289999961853027,2114200
78,7.190000057220459,7.190000057220459,2019-02-07,8.399999618530273,5.96999979019165,6.0,16614100
79,22.34000015258789,22.34000015258789,2019-02-06,23.700000762939453,21.860000610351562,22.989999771118164,244400
80,23.040000915527344,23.040000915527344,2019-02-05,24.540000915527344,22.31999969482422,23.610000610351562,193900
81,23.59000015258789,23.59000015258789,2019-02-04,25.010000228881836,23.489999771118164,24.229999542236328,234400
82,24.219999313354492,24.219999313354492,2019-02-01,25.700000762939453,24.0,25.15999984741211,256800
83,25.170000076293945,25.170000076293945,2019-01-31,25.860000610351562,24.700000762939453,25.440000534057617,160900
84,25.440000534057617,25.440000534057617,2019-01-30,25.479999542236328,23.420000076293945,24.3700008392334,216600
85,24.1200008392334,24.1200008392334,2019-01-29,24.31999969482422,23.15999984741211,23.389999389648438,225300
86,23.329999923706055,23.329999923706055,2019-01-28,24.899999618530273,23.229999542236328,24.579999923706055,255100
87,24.809999465942383,24.809999465942383,2019-01-25,25.459999084472656,23.209999084472656,24.06999969482422,524700
88,23.920000076293945,23.920000076293945,2019-01-24,24.479999542236328,22.770000457763672,23.0,286300
89,22.93000030517578,22.93000030517578,2019-01-23,26.149999618530273,22.6200008392334,25.639999389648438,309000
90,25.59000015258789,25.59000015258789,2019-01-22,26.704999923706055,25.059999465942383,25.8799991607666,299300
91,25.709999084472656,25.709999084472656,2019-01-18,26.979999542236328,25.31999969482422,26.6200008392334,542200
92,26.610000610351562,26.610000610351562,2019-01-17,26.93000030517578,25.670000076293945,26.5,195500
93,26.709999084472656,26.709999084472656,2019-01-16,30.56999969482422,26.010000228881836,29.709999084472656,360000
94,29.780000686645508,29.780000686645508,2019-01-15,31.510000228881836,29.104999542236328,31.139999389648438,197000
95,31.06999969482422,31.06999969482422,2019-01-14,32.849998474121094,30.829999923706055,32.0099983215332,375000
96,32.369998931884766,32.369998931884766,2019-01-11,32.70000076293945,30.700000762939453,30.700000762939453,450700
97,30.729999542236328,30.729999542236328,2019-01-10,31.899999618530273,30.110000610351562,31.889999389648438,304400
98,32.09000015258789,32.09000015258789,2019-01-09,32.849998474121094,31.6200008392334,31.719999313354492,186200
99,31.600000381469727,31.600000381469727,2019-01-08,32.0,30.030000686645508,31.770000457763672,293900
100,31.34000015258789,31.34000015258789,2019-01-07,31.440000534057617,28.920000076293945,30.15999984741211,410500
101,29.770000457763672,29.770000457763672,2019-01-04,31.05500030517578,28.395000457763672,28.8700008392334,431700
102,28.450000762939453,28.450000762939453,2019-01-03,29.530000686645508,27.420000076293945,28.850000381469727,405200
103,28.920000076293945,28.920000076293945,2019-01-02,29.094999313354492,25.774999618530273,26.399999618530273,440400
104,26.799999237060547,26.799999237060547,2018-12-31,27.459999084472656,24.959999084472656,26.299999237060547,216300
105,26.010000228881836,26.010000228881836,2018-12-28,26.899999618530273,25.239999771118164,26.239999771118164,154900
106,26.219999313354492,26.219999313354492,2018-12-27,27.729999542236328,24.299999237060547,27.399999618530273,245100
107,27.1200008392334,27.1200008392334,2018-12-26,27.190000534057617,23.600000381469727,23.600000381469727,308500
108,23.5,23.5,2018-12-24,23.761999130249023,21.600000381469727,22.790000915527344,141100
109,23.110000610351562,23.110000610351562,2018-12-21,23.329999923706055,21.309999465942383,22.979999542236328,1714600
110,22.979999542236328,22.979999542236328,2018-12-20,23.25,21.899999618530273,22.399999618530273,465700
111,22.31999969482422,22.31999969482422,2018-12-19,23.260000228881836,21.34000015258789,21.489999771118164,373500
112,21.31999969482422,21.31999969482422,2018-12-18,22.764999389648438,20.6200008392334,22.59000015258789,275700
113,22.459999084472656,22.459999084472656,2018-12-17,24.0,22.34000015258789,23.200000762939453,620200
114,23.450000762939453,23.450000762939453,2018-12-14,24.18000030517578,22.860000610351562,23.260000228881836,247500
115,23.579999923706055,23.579999923706055,2018-12-13,24.299999237060547,22.959999084472656,23.690000534057617,227100
116,23.360000610351562,23.360000610351562,2018-12-12,25.336999893188477,23.100000381469727,23.760000228881836,325600
117,23.709999084472656,23.709999084472656,2018-12-11,25.9950008392334,23.610000610351562,25.709999084472656,234300
118,25.3799991607666,25.3799991607666,2018-12-10,26.36400032043457,24.329999923706055,25.56999969482422,160900
119,25.690000534057617,25.690000534057617,2018-12-07,29.329999923706055,25.514999389648438,29.329999923706055,265700
