,adjclose,close,date,high,low,open,volume
0,0.11999999731779099,0.11999999731779099,2019-05-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
1,0.11999999731779099,0.11999999731779099,2019-05-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
2,0.11999999731779099,0.11999999731779099,2019-05-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
3,0.11999999731779099,0.11999999731779099,2019-05-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
4,0.11999999731779099,0.11999999731779099,2019-05-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
5,0.11999999731779099,0.11999999731779099,2019-05-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,500.0
6,0.11999999731779099,0.11999999731779099,2019-05-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
7,0.11999999731779099,0.11999999731779099,2019-05-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
8,0.11999999731779099,0.11999999731779099,2019-05-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
9,0.11999999731779099,0.11999999731779099,2019-05-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
10,0.11999999731779099,0.11999999731779099,2019-05-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
11,0.11999999731779099,0.11999999731779099,2019-05-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
12,0.11999999731779099,0.11999999731779099,2019-05-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,100.0
13,0.11999999731779099,0.11999999731779099,2019-05-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
14,0.11999999731779099,0.11999999731779099,2019-05-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
15,0.11999999731779099,0.11999999731779099,2019-05-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
16,0.11999999731779099,0.11999999731779099,2019-05-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
17,0.11999999731779099,0.11999999731779099,2019-05-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
18,0.11999999731779099,0.11999999731779099,2019-05-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
19,0.11999999731779099,0.11999999731779099,2019-05-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
20,0.11999999731779099,0.11999999731779099,2019-05-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
21,0.11999999731779099,0.11999999731779099,2019-05-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
22,0.11999999731779099,0.11999999731779099,2019-04-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
23,0.11999999731779099,0.11999999731779099,2019-04-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
24,0.11999999731779099,0.11999999731779099,2019-04-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
25,0.11999999731779099,0.11999999731779099,2019-04-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
26,0.11999999731779099,0.11999999731779099,2019-04-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
27,0.11999999731779099,0.11999999731779099,2019-04-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
28,0.11999999731779099,0.11999999731779099,2019-04-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
