,adjclose,close,date,high,low,open,volume
34,4.760000228881836,4.760000228881836,2019-04-11,4.900000095367432,4.659999847412109,4.75,52700
35,4.679999828338623,4.679999828338623,2019-04-10,4.75,4.394000053405762,4.510000228881836,144400
36,4.489999771118164,4.489999771118164,2019-04-09,4.78000020980835,4.400000095367432,4.78000020980835,173300
37,4.789999961853027,4.789999961853027,2019-04-08,4.940000057220459,4.75,4.829999923706055,63800
38,4.840000152587891,4.840000152587891,2019-04-05,4.949999809265137,4.690000057220459,4.829999923706055,86700
39,4.789999961853027,4.789999961853027,2019-04-04,5.230000019073486,4.690000057220459,5.210000038146973,98500
40,5.21999979019165,5.21999979019165,2019-04-03,5.349999904632568,5.179999828338623,5.239999771118164,112900
41,5.179999828338623,5.179999828338623,2019-04-02,5.300000190734863,5.150000095367432,5.28000020980835,74000
42,5.269999980926514,5.269999980926514,2019-04-01,5.400000095367432,5.010000228881836,5.340000152587891,92600
43,5.260000228881836,5.260000228881836,2019-03-29,5.349999904632568,5.059999942779541,5.059999942779541,182200
44,5.010000228881836,5.010000228881836,2019-03-28,5.230000019073486,4.980000019073486,5.010000228881836,139900
45,5.0,5.0,2019-03-27,5.050000190734863,4.829999923706055,5.050000190734863,161900
46,5.059999942779541,5.059999942779541,2019-03-26,5.099999904632568,4.789999961853027,4.800000190734863,220800
47,4.820000171661377,4.820000171661377,2019-03-25,4.998000144958496,4.670000076293945,4.769999980926514,168500
48,4.769999980926514,4.769999980926514,2019-03-22,4.909999847412109,4.675000190734863,4.860000133514404,272000
49,4.920000076293945,4.920000076293945,2019-03-21,4.96999979019165,4.820000171661377,4.880000114440918,94200
50,4.920000076293945,4.920000076293945,2019-03-20,5.320000171661377,4.650000095367432,5.289999961853027,355500
51,5.320000171661377,5.320000171661377,2019-03-19,5.460000038146973,5.199999809265137,5.420000076293945,207500
52,5.409999847412109,5.409999847412109,2019-03-18,5.5,5.255000114440918,5.329999923706055,78800
53,5.360000133514404,5.360000133514404,2019-03-15,5.550000190734863,5.099999904632568,5.460000038146973,794500
54,5.460000038146973,5.460000038146973,2019-03-14,5.46999979019165,5.0,5.28000020980835,216300
55,5.329999923706055,5.329999923706055,2019-03-13,5.590000152587891,5.019999980926514,5.090000152587891,343400
56,5.130000114440918,5.130000114440918,2019-03-12,5.239999771118164,4.360000133514404,4.360000133514404,619700
57,4.389999866485596,4.389999866485596,2019-03-11,4.599999904632568,4.300000190734863,4.320000171661377,469000
58,4.519999980926514,4.519999980926514,2019-03-08,4.570000171661377,4.059999942779541,4.210000038146973,229800
59,4.21999979019165,4.21999979019165,2019-03-07,4.739999771118164,4.0,4.079999923706055,503600
60,3.9700000286102295,3.9700000286102295,2019-03-06,4.25,3.8499999046325684,4.21999979019165,375800
61,4.260000228881836,4.260000228881836,2019-03-05,4.497000217437744,4.260000228881836,4.389999866485596,137000
62,4.389999866485596,4.389999866485596,2019-03-04,4.800000190734863,4.349999904632568,4.699999809265137,445600
63,4.710000038146973,4.710000038146973,2019-03-01,4.920000076293945,3.9700000286102295,4.0,3015400
64,5.510000228881836,5.510000228881836,2019-02-28,6.947999954223633,5.510000228881836,6.909999847412109,64400
65,6.900000095367432,6.900000095367432,2019-02-27,6.900000095367432,6.21999979019165,6.449999809265137,61600
66,6.579999923706055,6.579999923706055,2019-02-26,7.380000114440918,6.539999961853027,7.079999923706055,46900
67,7.070000171661377,7.070000171661377,2019-02-25,7.650000095367432,7.070000171661377,7.5,46200
68,7.300000190734863,7.300000190734863,2019-02-22,7.340000152587891,6.821000099182129,7.130000114440918,86700
69,7.079999923706055,7.079999923706055,2019-02-21,7.185999870300293,6.820000171661377,7.039999961853027,208500
70,7.010000228881836,7.010000228881836,2019-02-20,7.110000133514404,6.659999847412109,6.75,261900
71,6.710000038146973,6.710000038146973,2019-02-19,7.125,6.610000133514404,6.840000152587891,384900
72,6.730000019073486,6.730000019073486,2019-02-15,6.889999866485596,6.300000190734863,6.389999866485596,76900
73,6.360000133514404,6.360000133514404,2019-02-14,6.447000026702881,6.139999866485596,6.300000190734863,136700
74,6.349999904632568,6.349999904632568,2019-02-13,6.380000114440918,6.039999961853027,6.150000095367432,56400
75,6.110000133514404,6.110000133514404,2019-02-12,6.138999938964844,5.710000038146973,5.869999885559082,89000
76,5.809999942779541,5.809999942779541,2019-02-11,5.831999778747559,5.179999828338623,5.360000133514404,144900
77,5.360000133514404,5.360000133514404,2019-02-08,5.389999866485596,5.130000114440918,5.309999942779541,65100
78,5.320000171661377,5.320000171661377,2019-02-07,5.349999904632568,4.900000095367432,5.059999942779541,65800
79,5.170000076293945,5.170000076293945,2019-02-06,5.276000022888184,4.869999885559082,5.099999904632568,30600
80,5.110000133514404,5.110000133514404,2019-02-05,5.230000019073486,4.934999942779541,5.099999904632568,132100
81,5.110000133514404,5.110000133514404,2019-02-04,5.25,4.501999855041504,4.840000152587891,110200
82,4.769999980926514,4.769999980926514,2019-02-01,4.800000190734863,4.499000072479248,4.579999923706055,84300
83,4.579999923706055,4.579999923706055,2019-01-31,4.679999828338623,4.510000228881836,4.579999923706055,64400
84,4.579999923706055,4.579999923706055,2019-01-30,4.599999904632568,4.301000118255615,4.309999942779541,55600
85,4.269999980926514,4.269999980926514,2019-01-29,4.340000152587891,4.03000020980835,4.03000020980835,113500
86,4.050000190734863,4.050000190734863,2019-01-28,4.119999885559082,3.759999990463257,4.110000133514404,169800
87,4.25,4.25,2019-01-25,4.409999847412109,3.6500000953674316,3.6700000762939453,208500
88,3.640000104904175,3.640000104904175,2019-01-24,3.7200000286102295,3.309999942779541,3.4200000762939453,130800
89,3.509999990463257,3.509999990463257,2019-01-23,3.7300000190734863,2.8450000286102295,3.7300000190734863,415600
90,3.559999942779541,3.559999942779541,2019-01-22,3.9800000190734863,3.509999990463257,3.680000066757202,108100
91,3.7100000381469727,3.7100000381469727,2019-01-18,3.950000047683716,3.640000104904175,3.819999933242798,43900
92,3.799999952316284,3.799999952316284,2019-01-17,3.9600000381469727,3.640000104904175,3.7899999618530273,45200
93,3.799999952316284,3.799999952316284,2019-01-16,4.170000076293945,3.799999952316284,3.990000009536743,167700
94,3.9800000190734863,3.9800000190734863,2019-01-15,4.460000038146973,3.930000066757202,4.320000171661377,175700
95,4.289999961853027,4.289999961853027,2019-01-14,4.730000019073486,4.255000114440918,4.71999979019165,34000
96,4.78000020980835,4.78000020980835,2019-01-11,4.929999828338623,4.699999809265137,4.699999809265137,15000
97,4.730000019073486,4.730000019073486,2019-01-10,4.920000076293945,4.619999885559082,4.880000114440918,49100
98,4.929999828338623,4.929999828338623,2019-01-09,5.1539998054504395,4.909999847412109,4.96999979019165,124200
99,4.949999809265137,4.949999809265137,2019-01-08,5.159999847412109,4.539999961853027,4.559999942779541,215900
100,4.489999771118164,4.489999771118164,2019-01-07,4.690000057220459,4.159999847412109,4.159999847412109,66500
101,4.150000095367432,4.150000095367432,2019-01-04,4.309999942779541,3.4100000858306885,3.440000057220459,109100
102,4.03000020980835,4.03000020980835,2019-01-03,4.289999961853027,4.0,4.25,73900
103,4.309999942779541,4.309999942779541,2019-01-02,4.440000057220459,3.930000066757202,3.930000066757202,60000
104,4.079999923706055,4.079999923706055,2018-12-31,4.199999809265137,3.950000047683716,4.070000171661377,95800
105,4.050000190734863,4.050000190734863,2018-12-28,4.840000152587891,3.619999885559082,3.619999885559082,813700
106,3.640000104904175,3.640000104904175,2018-12-27,4.03000020980835,3.490000009536743,3.700000047683716,399200
107,3.7100000381469727,3.7100000381469727,2018-12-26,3.8329999446868896,3.450000047683716,3.509999990463257,258200
108,3.450000047683716,3.450000047683716,2018-12-24,4.389999866485596,3.2950000762939453,4.059999942779541,79100
109,4.25,4.25,2018-12-21,4.46999979019165,3.9649999141693115,4.269999980926514,486400
110,4.25,4.25,2018-12-20,4.48799991607666,4.099999904632568,4.389999866485596,63000
111,4.369999885559082,4.369999885559082,2018-12-19,4.710000038146973,4.260000228881836,4.519999980926514,59000
112,4.510000228881836,4.510000228881836,2018-12-18,4.900000095367432,4.349999904632568,4.760000228881836,59100
113,4.679999828338623,4.679999828338623,2018-12-17,5.03000020980835,4.670000076293945,4.78000020980835,54700
114,4.78000020980835,4.78000020980835,2018-12-14,5.010000228881836,4.71999979019165,4.909999847412109,34800
115,5.0,5.0,2018-12-13,5.349999904632568,4.699999809265137,5.25,60500
116,5.179999828338623,5.179999828338623,2018-12-12,5.519999980926514,5.0,5.429999828338623,111600
117,5.329999923706055,5.329999923706055,2018-12-11,5.489999771118164,5.119999885559082,5.28000020980835,66100
118,5.179999828338623,5.179999828338623,2018-12-10,5.289999961853027,4.960000038146973,5.139999866485596,99500
119,5.110000133514404,5.110000133514404,2018-12-07,5.39900016784668,5.085000038146973,5.269999980926514,28700
120,5.309999942779541,5.309999942779541,2018-12-06,5.369999885559082,5.119999885559082,5.119999885559082,54500
121,5.21999979019165,5.21999979019165,2018-12-04,5.550000190734863,5.070000171661377,5.28000020980835,128800
122,5.25,5.25,2018-12-03,5.5,5.230000019073486,5.489999771118164,69100
123,5.300000190734863,5.300000190734863,2018-11-30,5.550000190734863,5.300000190734863,5.300000190734863,119300
124,5.340000152587891,5.340000152587891,2018-11-29,5.880000114440918,5.25,5.489999771118164,86000
125,5.400000095367432,5.400000095367432,2018-11-28,5.940000057220459,5.210000038146973,5.820000171661377,879800
126,5.840000152587891,5.840000152587891,2018-11-27,6.170000076293945,5.599999904632568,5.920000076293945,91900
127,6.0,6.0,2018-11-26,6.0,5.449999809265137,5.449999809265137,63100
128,5.449999809265137,5.449999809265137,2018-11-23,5.900000095367432,5.320000171661377,5.320000171661377,13100
129,5.400000095367432,5.400000095367432,2018-11-21,5.679999828338623,5.199999809265137,5.230000019073486,31900
130,5.119999885559082,5.119999885559082,2018-11-20,6.400000095367432,5.070000171661377,5.5,52100
131,5.690000057220459,5.690000057220459,2018-11-19,6.550000190734863,5.550000190734863,6.340000152587891,60100
132,6.300000190734863,6.300000190734863,2018-11-16,6.78000020980835,6.199999809265137,6.539999961853027,52600
133,6.619999885559082,6.619999885559082,2018-11-15,6.829999923706055,6.139999866485596,6.139999866485596,42600
134,6.28000020980835,6.28000020980835,2018-11-14,6.440000057220459,5.960000038146973,6.440000057220459,56100
135,6.039999961853027,6.039999961853027,2018-11-13,6.230000019073486,5.559999942779541,5.840000152587891,87100
136,5.840000152587891,5.840000152587891,2018-11-12,6.170000076293945,5.710000038146973,6.170000076293945,51800
137,6.130000114440918,6.130000114440918,2018-11-09,6.619999885559082,5.999000072479248,6.619999885559082,58200
138,6.619999885559082,6.619999885559082,2018-11-08,6.800000190734863,6.304999828338623,6.800000190734863,32700
139,6.849999904632568,6.849999904632568,2018-11-07,6.920000076293945,6.289999961853027,6.670000076293945,22900
140,6.710000038146973,6.710000038146973,2018-11-06,6.860000133514404,6.570000171661377,6.860000133514404,19800
141,6.880000114440918,6.880000114440918,2018-11-05,6.920000076293945,6.480000019073486,6.880000114440918,38200
142,6.869999885559082,6.869999885559082,2018-11-02,6.940000057220459,6.21999979019165,6.5,36900
143,6.380000114440918,6.380000114440918,2018-11-01,6.909999847412109,6.25,6.28000020980835,84900
144,6.25,6.25,2018-10-31,6.639999866485596,6.190000057220459,6.380000114440918,56100
145,6.349999904632568,6.349999904632568,2018-10-30,6.400000095367432,5.820000171661377,5.954999923706055,185300
146,6.03000020980835,6.03000020980835,2018-10-29,6.760000228881836,5.949999809265137,6.440000057220459,83500
147,6.300000190734863,6.300000190734863,2018-10-26,6.927000045776367,6.0,6.5,70700
148,6.71999979019165,6.71999979019165,2018-10-25,7.210000038146973,6.199999809265137,6.289999961853027,123300
149,6.110000133514404,6.110000133514404,2018-10-24,7.519999980926514,6.110000133514404,7.210000038146973,115100
150,7.230000019073486,7.230000019073486,2018-10-23,7.659999847412109,6.880000114440918,7.320000171661377,67000
151,7.489999771118164,7.489999771118164,2018-10-22,8.0600004196167,7.369999885559082,8.0600004196167,55000
152,8.020000457763672,8.020000457763672,2018-10-19,8.710000038146973,7.920000076293945,8.34000015258789,36700
153,8.3100004196167,8.3100004196167,2018-10-18,8.710000038146973,8.050000190734863,8.460000038146973,94100
154,8.489999771118164,8.489999771118164,2018-10-17,8.680000305175781,8.289999961853027,8.510000228881836,46700
155,8.5,8.5,2018-10-16,8.619999885559082,8.0600004196167,8.0600004196167,92300
156,8.0,8.0,2018-10-15,8.520000457763672,7.760000228881836,8.34000015258789,94200
157,8.359999656677246,8.359999656677246,2018-10-12,8.979999542236328,8.15999984741211,8.430000305175781,85800
158,8.239999771118164,8.239999771118164,2018-10-11,8.550000190734863,8.199999809265137,8.449999809265137,75100
159,8.609999656677246,8.609999656677246,2018-10-10,9.109999656677246,8.550000190734863,9.0600004196167,68600
160,9.079999923706055,9.079999923706055,2018-10-09,9.649999618530273,8.949999809265137,8.970000267028809,57500
161,8.979999542236328,8.979999542236328,2018-10-08,9.364999771118164,8.779999732971191,9.0600004196167,55700
162,9.0600004196167,9.0600004196167,2018-10-05,9.5,8.90999984741211,9.25,76600
163,9.229999542236328,9.229999542236328,2018-10-04,9.75,9.130000114440918,9.710000038146973,103900
164,9.720000267028809,9.720000267028809,2018-10-03,9.9399995803833,9.59000015258789,9.59000015258789,178400
165,9.550000190734863,9.550000190734863,2018-10-02,9.989999771118164,9.210000038146973,9.649999618530273,193300
166,9.649999618530273,9.649999618530273,2018-10-01,10.130000114440918,9.600000381469727,10.0600004196167,87600
167,10.0,10.0,2018-09-28,10.5,9.869999885559082,10.140000343322754,146900
168,10.1899995803833,10.1899995803833,2018-09-27,11.027000427246094,10.130000114440918,11.020000457763672,147300
169,11.020000457763672,11.020000457763672,2018-09-26,11.829999923706055,10.90999984741211,11.600000381469727,71400
170,11.550000190734863,11.550000190734863,2018-09-25,11.720000267028809,11.399999618530273,11.449999809265137,80100
171,11.380000114440918,11.380000114440918,2018-09-24,11.90999984741211,11.270000457763672,11.699999809265137,80200
172,11.6899995803833,11.6899995803833,2018-09-21,12.279999732971191,11.619999885559082,12.279999732971191,403100
173,12.270000457763672,12.270000457763672,2018-09-20,12.430000305175781,11.859999656677246,12.15999984741211,90300
174,12.09000015258789,12.09000015258789,2018-09-19,12.899999618530273,11.949999809265137,12.170000076293945,174500
175,12.170000076293945,12.170000076293945,2018-09-18,12.479000091552734,11.279999732971191,11.279999732971191,489800
176,11.140000343322754,11.140000343322754,2018-09-17,15.930000305175781,10.300999641418457,15.5,921100
177,14.380000114440918,14.380000114440918,2018-09-14,14.65999984741211,13.970000267028809,14.050000190734863,100000
178,14.130000114440918,14.130000114440918,2018-09-13,14.510000228881836,13.670000076293945,14.050000190734863,139600
179,14.229999542236328,14.229999542236328,2018-09-12,14.479999542236328,13.829999923706055,14.220000267028809,117000
180,14.130000114440918,14.130000114440918,2018-09-11,14.289999961853027,13.649999618530273,14.0,119000
181,14.109999656677246,14.109999656677246,2018-09-10,14.539999961853027,13.75,13.789999961853027,89900
182,13.710000038146973,13.710000038146973,2018-09-07,14.192999839782715,13.260000228881836,13.260000228881836,62700
183,13.630000114440918,13.630000114440918,2018-09-06,14.359999656677246,13.260000228881836,13.760000228881836,125400
184,13.779999732971191,13.779999732971191,2018-09-05,14.550000190734863,13.369999885559082,14.550000190734863,190600
185,14.529999732971191,14.529999732971191,2018-09-04,14.6899995803833,13.628000259399414,13.899999618530273,59500
186,13.949999809265137,13.949999809265137,2018-08-31,14.199999809265137,13.710000038146973,13.779999732971191,51300
187,13.760000228881836,13.760000228881836,2018-08-30,14.119999885559082,13.430000305175781,13.760000228881836,120000
188,13.850000381469727,13.850000381469727,2018-08-29,14.300000190734863,13.609999656677246,13.670000076293945,105800
189,13.600000381469727,13.600000381469727,2018-08-28,13.774999618530273,13.199999809265137,13.520000457763672,85800
190,13.420000076293945,13.420000076293945,2018-08-27,13.880000114440918,12.979999542236328,13.1899995803833,157600
191,13.199999809265137,13.199999809265137,2018-08-24,13.359999656677246,12.789999961853027,12.789999961853027,55600
192,12.760000228881836,12.760000228881836,2018-08-23,13.289999961853027,12.449999809265137,13.050000190734863,89900
193,13.069999694824219,13.069999694824219,2018-08-22,13.430000305175781,12.34000015258789,12.34000015258789,108000
194,12.420000076293945,12.420000076293945,2018-08-21,13.5,12.40999984741211,13.0,182200
195,12.899999618530273,12.899999618530273,2018-08-20,13.470000267028809,12.1899995803833,12.1899995803833,129200
196,12.170000076293945,12.170000076293945,2018-08-17,12.680000305175781,12.0,12.579999923706055,157600
197,12.59000015258789,12.59000015258789,2018-08-16,12.9399995803833,12.0,12.75,1115500
198,12.710000038146973,12.710000038146973,2018-08-15,13.239999771118164,12.079999923706055,13.229999542236328,353000
199,12.90999984741211,12.90999984741211,2018-08-14,13.020000457763672,12.5,12.670000076293945,88900
200,12.710000038146973,12.710000038146973,2018-08-13,12.970000267028809,12.350000381469727,12.899999618530273,58200
201,12.869999885559082,12.869999885559082,2018-08-10,13.135000228881836,12.300000190734863,12.600000381469727,98100
202,12.600000381469727,12.600000381469727,2018-08-09,13.300000190734863,12.510000228881836,12.59000015258789,97700
203,12.59000015258789,12.59000015258789,2018-08-08,12.819999694824219,12.239999771118164,12.479999542236328,94400
204,12.489999771118164,12.489999771118164,2018-08-07,12.699999809265137,11.789999961853027,12.069999694824219,101200
205,12.069999694824219,12.069999694824219,2018-08-06,12.140000343322754,11.399999618530273,11.449999809265137,59900
206,11.470000267028809,11.470000267028809,2018-08-03,12.140000343322754,11.399999618530273,11.850000381469727,103100
207,11.84000015258789,11.84000015258789,2018-08-02,12.0,11.399999618530273,11.550000190734863,125900
208,11.609999656677246,11.609999656677246,2018-08-01,12.140000343322754,11.371000289916992,11.729999542236328,82100
209,11.800000190734863,11.800000190734863,2018-07-31,12.210000038146973,11.300000190734863,11.529999732971191,139800
210,11.25,11.25,2018-07-30,12.0600004196167,11.079999923706055,11.079999923706055,141800
211,11.079999923706055,11.079999923706055,2018-07-27,11.369999885559082,10.8100004196167,11.369999885559082,82400
212,11.350000381469727,11.350000381469727,2018-07-26,11.949999809265137,11.069999694824219,11.880000114440918,101200
213,11.960000038146973,11.960000038146973,2018-07-25,12.199999809265137,11.380000114440918,11.479999542236328,191100
214,11.489999771118164,11.489999771118164,2018-07-24,12.515000343322754,11.34000015258789,11.789999961853027,275400
215,11.670000076293945,11.670000076293945,2018-07-23,12.1899995803833,10.680000305175781,10.850000381469727,460000
216,10.869999885559082,10.869999885559082,2018-07-20,11.380000114440918,10.029999732971191,10.960000038146973,671600
217,11.260000228881836,11.260000228881836,2018-07-19,12.208999633789062,8.760000228881836,9.15999984741211,1376400
218,16.459999084472656,16.459999084472656,2018-07-18,16.739999771118164,15.699999809265137,15.960000038146973,186200
219,15.989999771118164,15.989999771118164,2018-07-17,16.030000686645508,15.220000267028809,15.4399995803833,166400
220,15.420000076293945,15.420000076293945,2018-07-16,16.510000228881836,15.364999771118164,16.31999969482422,54000
221,16.290000915527344,16.290000915527344,2018-07-13,17.31800079345703,16.191999435424805,17.049999237060547,109800
222,17.149999618530273,17.149999618530273,2018-07-12,17.31999969482422,16.25,16.729999542236328,96100
223,16.639999389648438,16.639999389648438,2018-07-11,17.610000610351562,16.56999969482422,17.40999984741211,41100
224,17.43000030517578,17.43000030517578,2018-07-10,18.690000534057617,17.190000534057617,18.100000381469727,118200
225,18.079999923706055,18.079999923706055,2018-07-09,18.290000915527344,17.049999237060547,17.639999389648438,109600
226,17.610000610351562,17.610000610351562,2018-07-06,19.1299991607666,17.274999618530273,18.989999771118164,103800
227,18.93000030517578,18.93000030517578,2018-07-05,19.399999618530273,18.549999237060547,18.709999084472656,76100
228,18.969999313354492,18.969999313354492,2018-07-03,19.600000381469727,18.57699966430664,18.93000030517578,57500
229,19.020000457763672,19.020000457763672,2018-07-02,19.049999237060547,17.799999237060547,17.860000610351562,66200
230,17.860000610351562,17.860000610351562,2018-06-29,18.559999465942383,17.56999969482422,18.020000457763672,70100
231,17.920000076293945,17.920000076293945,2018-06-28,19.030000686645508,17.690000534057617,19.030000686645508,102600
232,18.90999984741211,18.90999984741211,2018-06-27,20.15999984741211,18.899999618530273,19.709999084472656,149300
233,19.649999618530273,19.649999618530273,2018-06-26,20.190000534057617,19.219999313354492,19.979999542236328,245800
234,19.889999389648438,19.889999389648438,2018-06-25,20.209999084472656,18.90999984741211,19.149999618530273,221000
235,19.209999084472656,19.209999084472656,2018-06-22,19.454999923706055,18.3700008392334,18.610000610351562,345600
236,18.649999618530273,18.649999618530273,2018-06-21,19.65999984741211,18.399999618530273,18.979999542236328,71400
237,18.920000076293945,18.920000076293945,2018-06-20,18.96500015258789,18.165000915527344,18.399999618530273,99700
238,18.40999984741211,18.40999984741211,2018-06-19,19.809999465942383,17.31100082397461,19.329999923706055,152500
239,19.3700008392334,19.3700008392334,2018-06-18,20.309999465942383,19.239999771118164,19.59000015258789,134500
240,19.8799991607666,19.8799991607666,2018-06-15,20.3700008392334,16.906999588012695,17.600000381469727,281800
241,17.520000457763672,17.520000457763672,2018-06-14,17.530000686645508,16.608999252319336,16.850000381469727,151900
242,16.829999923706055,16.829999923706055,2018-06-13,16.899999618530273,15.779999732971191,16.0,181200
243,16.040000915527344,16.040000915527344,2018-06-12,16.469999313354492,15.1899995803833,15.300000190734863,278800
244,15.279999732971191,15.279999732971191,2018-06-11,15.350000381469727,14.5,14.640000343322754,125500
245,14.680000305175781,14.680000305175781,2018-06-08,14.970000267028809,14.039999961853027,14.140000343322754,124300
246,14.199999809265137,14.199999809265137,2018-06-07,15.489999771118164,13.720000267028809,15.050000190734863,224600
247,15.079999923706055,15.079999923706055,2018-06-06,16.0,14.550000190734863,14.779999732971191,521800
248,14.6899995803833,14.6899995803833,2018-06-05,16.049999237060547,14.670000076293945,15.720000267028809,183000
249,15.9399995803833,15.9399995803833,2018-06-04,20.850000381469727,15.279999732971191,20.850000381469727,443600
250,20.700000762939453,20.700000762939453,2018-06-01,23.259000778198242,20.639999389648438,21.049999237060547,159500
251,20.93000030517578,20.93000030517578,2018-05-31,21.15999984741211,20.270000457763672,20.450000762939453,90200
252,20.43000030517578,20.43000030517578,2018-05-30,21.829999923706055,20.18000030517578,21.5,88000
253,21.479999542236328,21.479999542236328,2018-05-29,23.957000732421875,21.420000076293945,22.690000534057617,214000
254,22.68000030517578,22.68000030517578,2018-05-25,22.799999237060547,21.90999984741211,21.920000076293945,45900
255,22.0,22.0,2018-05-24,22.079999923706055,21.0,21.6299991607666,82700
256,21.670000076293945,21.670000076293945,2018-05-23,21.81999969482422,19.43000030517578,20.040000915527344,122100
257,20.059999465942383,20.059999465942383,2018-05-22,20.200000762939453,19.190000534057617,19.290000915527344,98800
258,19.15999984741211,19.15999984741211,2018-05-21,19.18000030517578,18.469999313354492,19.18000030517578,50100
259,19.010000228881836,19.010000228881836,2018-05-18,19.25,18.540000915527344,18.540000915527344,110500
260,18.530000686645508,18.530000686645508,2018-05-17,18.700000762939453,16.209999084472656,16.75,199800
261,16.739999771118164,16.739999771118164,2018-05-16,16.75,14.34000015258789,16.06999969482422,150000
262,16.0,16.0,2018-05-15,17.350000381469727,15.75,16.420000076293945,128600
263,16.510000228881836,16.510000228881836,2018-05-14,16.75,16.09000015258789,16.700000762939453,56800
264,16.610000610351562,16.610000610351562,2018-05-11,16.959999084472656,16.459999084472656,16.649999618530273,69100
265,16.68000030517578,16.68000030517578,2018-05-10,17.040000915527344,16.510000228881836,17.0,53600
266,16.989999771118164,16.989999771118164,2018-05-09,17.719999313354492,16.889999389648438,17.510000228881836,44700
267,17.450000762939453,17.450000762939453,2018-05-08,17.799999237060547,17.299999237060547,17.459999084472656,85800
268,16.979999542236328,16.979999542236328,2018-05-07,17.170000076293945,16.260000228881836,16.31999969482422,27400
269,16.329999923706055,16.329999923706055,2018-05-04,16.979999542236328,15.75,16.799999237060547,41500
270,16.780000686645508,16.780000686645508,2018-05-03,17.575000762939453,16.690000534057617,17.40999984741211,64900
271,17.520000457763672,17.520000457763672,2018-05-02,17.899999618530273,16.18000030517578,16.6200008392334,30300
272,16.649999618530273,16.649999618530273,2018-05-01,16.979999542236328,15.630000114440918,16.979999542236328,65600
273,17.020000457763672,17.020000457763672,2018-04-30,18.3700008392334,17.0,17.790000915527344,68000
