,adjclose,close,date,high,low,open,volume
54,0.6499999761581421,0.6499999761581421,2019-03-14,0.7459999918937683,0.6499999761581421,0.7459999918937683,53600
55,0.6959999799728394,0.6959999799728394,2019-03-13,0.6959999799728394,0.6930000185966492,0.6959999799728394,800
56,0.6499999761581421,0.6499999761581421,2019-03-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
57,0.6499999761581421,0.6499999761581421,2019-03-11,0.7300000190734863,0.6499999761581421,0.7300000190734863,26000
58,0.6600000262260437,0.6600000262260437,2019-03-08,0.699999988079071,0.640999972820282,0.640999972820282,33300
59,0.699999988079071,0.699999988079071,2019-03-07,0.7099999785423279,0.6970000267028809,0.6970000267028809,39000
60,0.7059999704360962,0.7059999704360962,2019-03-06,0.7059999704360962,0.7059999704360962,0.7059999704360962,500
61,0.699999988079071,0.699999988079071,2019-03-05,0.699999988079071,0.699999988079071,0.699999988079071,18100
62,0.6399999856948853,0.6399999856948853,2019-03-04,0.6700000166893005,0.6399999856948853,0.6600000262260437,18300
63,0.7139999866485596,0.7139999866485596,2019-03-01,0.7139999866485596,0.7139999866485596,0.7139999866485596,100
64,0.6800000071525574,0.6800000071525574,2019-02-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,4500
65,0.6800000071525574,0.6800000071525574,2019-02-27,0.699999988079071,0.6600000262260437,0.699999988079071,16500
66,0.7200000286102295,0.7200000286102295,2019-02-26,0.7450000047683716,0.699999988079071,0.7049999833106995,32100
67,0.7400000095367432,0.7400000095367432,2019-02-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,9000
68,0.7419999837875366,0.7419999837875366,2019-02-22,0.7419999837875366,0.7099999785423279,0.7099999785423279,14800
69,0.7099999785423279,0.7099999785423279,2019-02-21,0.746999979019165,0.7099999785423279,0.7300000190734863,31300
70,0.7480000257492065,0.7480000257492065,2019-02-20,0.7480000257492065,0.7149999737739563,0.7149999737739563,41300
71,0.75,0.75,2019-02-19,0.7590000033378601,0.699999988079071,0.7099999785423279,30000
72,0.6899999976158142,0.6899999976158142,2019-02-15,0.6899999976158142,0.6200000047683716,0.6200000047683716,5300
73,0.6800000071525574,0.6800000071525574,2019-02-14,0.6800000071525574,0.6700000166893005,0.6800000071525574,16900
74,0.6800000071525574,0.6800000071525574,2019-02-13,0.6830000281333923,0.671999990940094,0.6800000071525574,13800
75,0.6759999990463257,0.6759999990463257,2019-02-12,0.6759999990463257,0.5899999737739563,0.6000000238418579,34500
76,0.6100000143051147,0.6100000143051147,2019-02-11,0.6800000071525574,0.36000001430511475,0.6800000071525574,39600
77,0.7009999752044678,0.7009999752044678,2019-02-08,0.7009999752044678,0.7009999752044678,0.7009999752044678,5100
78,0.7009999752044678,0.7009999752044678,2019-02-07,0.7799999713897705,0.6800000071525574,0.7400000095367432,27800
79,0.7310000061988831,0.7310000061988831,2019-02-06,0.7310000061988831,0.6800000071525574,0.699999988079071,7200
80,0.746999979019165,0.746999979019165,2019-02-05,0.7549999952316284,0.746999979019165,0.7549999952316284,1000
81,0.7300000190734863,0.7300000190734863,2019-02-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,1000
82,0.7300000190734863,0.7300000190734863,2019-02-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,13800
83,0.718999981880188,0.718999981880188,2019-01-31,0.718999981880188,0.699999988079071,0.7099999785423279,4900
84,0.7200000286102295,0.7200000286102295,2019-01-30,0.7269999980926514,0.6800000071525574,0.7260000109672546,24500
85,0.699999988079071,0.699999988079071,2019-01-29,0.7139999866485596,0.6800000071525574,0.6800000071525574,4700
86,0.699999988079071,0.699999988079071,2019-01-28,0.8999999761581421,0.675000011920929,0.8600000143051147,42800
87,0.8100000023841858,0.8100000023841858,2019-01-25,0.8100000023841858,0.6759999990463257,0.8100000023841858,17200
88,0.7400000095367432,0.7400000095367432,2019-01-24,0.7599999904632568,0.7400000095367432,0.7599999904632568,6200
89,0.7400000095367432,0.7400000095367432,2019-01-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
90,0.7400000095367432,0.7400000095367432,2019-01-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,4600
91,0.7350000143051147,0.7350000143051147,2019-01-18,0.7400000095367432,0.6399999856948853,0.7400000095367432,8100
92,0.699999988079071,0.699999988079071,2019-01-17,0.7400000095367432,0.699999988079071,0.7400000095367432,17500
93,0.7160000205039978,0.7160000205039978,2019-01-16,0.7160000205039978,0.6100000143051147,0.7129999995231628,6500
94,0.6729999780654907,0.6729999780654907,2019-01-15,0.6729999780654907,0.6480000019073486,0.6499999761581421,21300
95,0.7200000286102295,0.7200000286102295,2019-01-14,0.7200000286102295,0.6499999761581421,0.6499999761581421,6700
96,0.7089999914169312,0.7089999914169312,2019-01-11,0.7089999914169312,0.7089999914169312,0.7089999914169312,300
97,0.75,0.75,2019-01-10,0.75,0.6899999976158142,0.7080000042915344,3300
98,0.699999988079071,0.699999988079071,2019-01-09,0.699999988079071,0.699999988079071,0.699999988079071,5000
99,0.7699999809265137,0.7699999809265137,2019-01-08,0.7699999809265137,0.699999988079071,0.7210000157356262,5300
100,0.699999988079071,0.699999988079071,2019-01-07,0.75,0.6800000071525574,0.6800000071525574,8200
101,0.75,0.75,2019-01-04,0.75,0.75,0.75,2900
102,0.75,0.75,2019-01-03,0.75,0.7400000095367432,0.7400000095367432,3500
103,0.7440000176429749,0.7440000176429749,2019-01-02,0.7440000176429749,0.7440000176429749,0.7440000176429749,0
104,0.7440000176429749,0.7440000176429749,2018-12-31,0.75,0.6169999837875366,0.75,2000
105,0.6800000071525574,0.6800000071525574,2018-12-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
106,0.6800000071525574,0.6800000071525574,2018-12-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,100
107,0.6800000071525574,0.6800000071525574,2018-12-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,1200
108,0.6169999837875366,0.6169999837875366,2018-12-24,0.6499999761581421,0.6169999837875366,0.6499999761581421,2100
109,0.75,0.75,2018-12-21,0.75,0.75,0.75,0
110,0.75,0.75,2018-12-20,0.75,0.75,0.75,100
111,0.75,0.75,2018-12-19,0.75,0.75,0.75,900
112,0.6800000071525574,0.6800000071525574,2018-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,500
113,0.75,0.75,2018-12-17,0.75,0.75,0.75,0
114,0.75,0.75,2018-12-14,0.75,0.75,0.75,8600
115,0.699999988079071,0.699999988079071,2018-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0
116,0.699999988079071,0.699999988079071,2018-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0
117,0.699999988079071,0.699999988079071,2018-12-11,0.699999988079071,0.6000000238418579,0.6299999952316284,7800
118,0.699999988079071,0.699999988079071,2018-12-10,0.8299999833106995,0.6800000071525574,0.8299999833106995,9700
119,0.75,0.75,2018-12-07,0.7820000052452087,0.75,0.75,13300
120,0.800000011920929,0.800000011920929,2018-12-06,0.800000011920929,0.6859999895095825,0.6859999895095825,3900
121,0.7559999823570251,0.7559999823570251,2018-12-04,0.7799999713897705,0.75,0.7799999713897705,17100
122,0.800000011920929,0.800000011920929,2018-12-03,0.8500000238418579,0.800000011920929,0.8500000238418579,5000
123,0.8999999761581421,0.8999999761581421,2018-11-30,1.0,0.8999999761581421,1.0,33200
124,0.8999999761581421,0.8999999761581421,2018-11-29,0.9399999976158142,0.75,0.7549999952316284,16400
125,0.8600000143051147,0.8600000143051147,2018-11-28,0.949999988079071,0.7699999809265137,0.949999988079071,80200
126,0.9399999976158142,0.9399999976158142,2018-11-27,0.9800000190734863,0.75,0.75,15400
127,0.8500000238418579,0.8500000238418579,2018-11-26,0.9929999709129333,0.8100000023841858,0.8100000023841858,7700
128,1.0,1.0,2018-11-23,1.0,1.0,1.0,100
129,1.0,1.0,2018-11-21,1.0,1.0,1.0,5000
130,0.9929999709129333,0.9929999709129333,2018-11-20,0.9929999709129333,0.9929999709129333,0.9929999709129333,0
131,0.9929999709129333,0.9929999709129333,2018-11-19,0.9929999709129333,0.9929999709129333,0.9929999709129333,0
132,0.9929999709129333,0.9929999709129333,2018-11-16,1.0,0.8100000023841858,1.0,3100
133,0.8999999761581421,0.8999999761581421,2018-11-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500
134,0.9909999966621399,0.9909999966621399,2018-11-14,1.0,0.75,1.0,11100
135,1.0,1.0,2018-11-13,1.0,0.8399999737739563,1.0,10500
136,1.0199999809265137,1.0199999809265137,2018-11-12,1.0199999809265137,1.0,1.0,3100
137,1.0,1.0,2018-11-09,1.100000023841858,1.0,1.100000023841858,3000
138,1.100000023841858,1.100000023841858,2018-11-08,1.100000023841858,1.0,1.0,4500
139,1.0,1.0,2018-11-07,1.159999966621399,1.0,1.159999966621399,6100
140,1.055999994277954,1.055999994277954,2018-11-06,1.2000000476837158,1.0,1.125,5500
141,1.0,1.0,2018-11-05,1.0,1.0,1.0,5000
142,1.0,1.0,2018-11-02,1.0499999523162842,1.0,1.003000020980835,5300
143,1.2000000476837158,1.2000000476837158,2018-11-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
144,1.2000000476837158,1.2000000476837158,2018-10-31,1.2000000476837158,1.149999976158142,1.149999976158142,400
145,1.0199999809265137,1.0199999809265137,2018-10-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
146,1.0199999809265137,1.0199999809265137,2018-10-29,1.309999942779541,1.0,1.309999942779541,4500
147,1.0499999523162842,1.0499999523162842,2018-10-26,1.2000000476837158,1.0499999523162842,1.2000000476837158,10200
148,1.25600004196167,1.25600004196167,2018-10-25,1.25600004196167,1.0499999523162842,1.0499999523162842,1700
149,1.100000023841858,1.100000023841858,2018-10-24,1.25,1.100000023841858,1.100000023841858,12500
150,1.0,1.0,2018-10-23,1.2050000429153442,0.6650000214576721,1.2050000429153442,5200
151,0.949999988079071,0.949999988079071,2018-10-22,1.059999942779541,0.8799999952316284,0.8799999952316284,2000
152,1.149999976158142,1.149999976158142,2018-10-19,1.149999976158142,1.149999976158142,1.149999976158142,700
153,1.0499999523162842,1.0499999523162842,2018-10-18,1.149999976158142,1.0499999523162842,1.149999976158142,15000
154,1.2000000476837158,1.2000000476837158,2018-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1500
155,1.0499999523162842,1.0499999523162842,2018-10-16,1.25,1.0299999713897705,1.0299999713897705,4400
156,1.0800000429153442,1.0800000429153442,2018-10-15,1.1799999475479126,1.0800000429153442,1.100000023841858,9800
157,1.0800000429153442,1.0800000429153442,2018-10-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,4100
158,0.9980000257492065,0.9980000257492065,2018-10-11,1.0,0.9980000257492065,1.0,5200
159,1.100000023841858,1.100000023841858,2018-10-10,1.100000023841858,1.100000023841858,1.100000023841858,9000
160,0.9729999899864197,0.9729999899864197,2018-10-09,1.059999942779541,0.9729999899864197,1.059999942779541,11300
161,1.059999942779541,1.059999942779541,2018-10-08,1.059999942779541,1.059999942779541,1.059999942779541,0
162,1.059999942779541,1.059999942779541,2018-10-05,1.059999942779541,1.0499999523162842,1.0499999523162842,4400
163,1.2999999523162842,1.2999999523162842,2018-10-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
164,1.2999999523162842,1.2999999523162842,2018-10-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,600
165,1.100000023841858,1.100000023841858,2018-10-02,1.100000023841858,1.100000023841858,1.100000023841858,0
166,1.100000023841858,1.100000023841858,2018-10-01,1.100000023841858,1.100000023841858,1.100000023841858,1000
167,1.149999976158142,1.149999976158142,2018-09-28,1.2999999523162842,1.149999976158142,1.25,17800
168,1.2000000476837158,1.2000000476837158,2018-09-27,1.2599999904632568,1.1299999952316284,1.2599999904632568,19300
169,1.25,1.25,2018-09-26,1.25,1.100000023841858,1.100000023841858,30300
170,1.062000036239624,1.062000036239624,2018-09-25,1.090000033378601,1.062000036239624,1.090000033378601,6000
171,1.090000033378601,1.090000033378601,2018-09-24,1.090000033378601,0.949999988079071,0.949999988079071,10600
172,1.1799999475479126,1.1799999475479126,2018-09-21,1.2000000476837158,1.1799999475479126,1.2000000476837158,5300
173,1.2000000476837158,1.2000000476837158,2018-09-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
174,1.059999942779541,1.059999942779541,2018-09-19,1.2100000381469727,0.9480000138282776,1.2100000381469727,1700
175,1.2000000476837158,1.2000000476837158,2018-09-18,1.2000000476837158,0.9380000233650208,1.149999976158142,7000
176,1.2000000476837158,1.2000000476837158,2018-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
177,0.9980000257492065,0.9980000257492065,2018-09-14,0.9980000257492065,0.9980000257492065,0.9980000257492065,0
178,0.9980000257492065,0.9980000257492065,2018-09-13,1.190000057220459,0.949999988079071,1.190000057220459,2600
179,1.190000057220459,1.190000057220459,2018-09-12,1.222000002861023,1.100000023841858,1.100000023841858,16100
180,1.0399999618530273,1.0399999618530273,2018-09-11,1.090999960899353,0.9129999876022339,0.9129999876022339,2200
181,1.1119999885559082,1.1119999885559082,2018-09-10,1.1119999885559082,0.9129999876022339,0.9129999876022339,600
182,1.1030000448226929,1.1030000448226929,2018-09-07,1.1030000448226929,1.100000023841858,1.100000023841858,6300
183,1.100000023841858,1.100000023841858,2018-09-06,1.2400000095367432,1.0099999904632568,1.2400000095367432,5500
184,1.100000023841858,1.100000023841858,2018-09-05,1.100000023841858,0.8199999928474426,1.0499999523162842,29000
185,1.0,1.0,2018-09-04,1.1699999570846558,0.9599999785423279,1.1699999570846558,7500
186,1.149999976158142,1.149999976158142,2018-08-31,1.149999976158142,1.100000023841858,1.149999976158142,15100
187,1.0499999523162842,1.0499999523162842,2018-08-30,1.2400000095367432,0.9900000095367432,1.1100000143051147,21600
188,1.350000023841858,1.350000023841858,2018-08-29,1.3799999952316284,1.25,1.25,28300
189,1.100000023841858,1.100000023841858,2018-08-28,1.1399999856948853,1.100000023841858,1.1399999856948853,10500
190,1.0800000429153442,1.0800000429153442,2018-08-27,1.2000000476837158,1.0800000429153442,1.2000000476837158,3000
191,1.1699999570846558,1.1699999570846558,2018-08-24,1.25,1.100000023841858,1.1100000143051147,13800
192,1.0499999523162842,1.0499999523162842,2018-08-23,1.2000000476837158,0.8999999761581421,1.2000000476837158,15600
193,1.149999976158142,1.149999976158142,2018-08-22,1.2999999523162842,0.800000011920929,1.2999999523162842,14400
194,1.2999999523162842,1.2999999523162842,2018-08-21,1.600000023841858,1.2999999523162842,1.2999999523162842,14900
195,1.2999999523162842,1.2999999523162842,2018-08-20,1.2999999523162842,1.149999976158142,1.2000000476837158,2500
196,1.2899999618530273,1.2899999618530273,2018-08-17,1.2899999618530273,1.2799999713897705,1.2799999713897705,700
197,1.2999999523162842,1.2999999523162842,2018-08-16,1.5,1.100000023841858,1.5,16200
198,2.0,2.0,2018-08-15,2.0,1.149999976158142,1.149999976158142,4800
199,1.25,1.25,2018-08-14,1.25,1.25,1.25,0
200,1.25,1.25,2018-08-13,1.25,1.25,1.25,0
201,1.25,1.25,2018-08-10,1.25,1.25,1.25,0
202,1.25,1.25,2018-08-09,1.5,1.25,1.5,4200
203,1.25,1.25,2018-08-08,1.4500000476837158,1.1299999952316284,1.4500000476837158,43800
204,1.4500000476837158,1.4500000476837158,2018-08-07,1.649999976158142,1.4500000476837158,1.649999976158142,11400
205,1.649999976158142,1.649999976158142,2018-08-06,1.649999976158142,1.559999942779541,1.559999942779541,1200
206,1.8300000429153442,1.8300000429153442,2018-08-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
207,1.8300000429153442,1.8300000429153442,2018-08-02,1.8300000429153442,1.5,1.5,400
208,1.5,1.5,2018-08-01,1.5,1.5,1.5,0
209,1.5,1.5,2018-07-31,1.5499999523162842,1.5,1.5,4100
210,1.5,1.5,2018-07-30,1.649999976158142,1.5,1.6130000352859497,14500
211,1.5499999523162842,1.5499999523162842,2018-07-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,2500
212,1.600000023841858,1.600000023841858,2018-07-26,1.600000023841858,1.600000023841858,1.600000023841858,0
213,1.600000023841858,1.600000023841858,2018-07-25,1.649999976158142,1.600000023841858,1.649999976158142,12800
214,1.600000023841858,1.600000023841858,2018-07-24,1.600000023841858,1.600000023841858,1.600000023841858,0
215,1.600000023841858,1.600000023841858,2018-07-23,1.7699999809265137,1.600000023841858,1.7699999809265137,7400
216,1.649999976158142,1.649999976158142,2018-07-20,1.649999976158142,1.649999976158142,1.649999976158142,2500
217,1.600000023841858,1.600000023841858,2018-07-19,1.899999976158142,1.600000023841858,1.8380000591278076,8700
218,1.899999976158142,1.899999976158142,2018-07-18,1.899999976158142,1.899999976158142,1.899999976158142,0
219,1.899999976158142,1.899999976158142,2018-07-17,2.049999952316284,1.899999976158142,2.049999952316284,3900
220,2.049999952316284,2.049999952316284,2018-07-16,2.2200000286102295,2.049999952316284,2.2200000286102295,700
221,2.200000047683716,2.200000047683716,2018-07-13,2.200000047683716,2.200000047683716,2.200000047683716,0
222,2.200000047683716,2.200000047683716,2018-07-12,2.299999952316284,2.200000047683716,2.299999952316284,3900
223,2.299999952316284,2.299999952316284,2018-07-11,2.299999952316284,2.299999952316284,2.299999952316284,1700
224,2.4000000953674316,2.4000000953674316,2018-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,700
225,2.359999895095825,2.359999895095825,2018-07-09,2.549999952316284,2.359999895095825,2.549999952316284,3200
226,2.299999952316284,2.299999952316284,2018-07-06,2.299999952316284,2.299999952316284,2.299999952316284,100
227,2.5,2.5,2018-07-05,2.5,2.130000114440918,2.240000009536743,5300
228,2.569999933242798,2.569999933242798,2018-07-03,2.569999933242798,2.549999952316284,2.549999952316284,1400
229,2.1500000953674316,2.1500000953674316,2018-07-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
230,2.1500000953674316,2.1500000953674316,2018-06-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
231,2.4000000953674316,2.4000000953674316,2018-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
232,2.4000000953674316,2.4000000953674316,2018-06-27,2.5799999237060547,2.4000000953674316,2.5799999237060547,1100
233,2.549999952316284,2.549999952316284,2018-06-26,2.549999952316284,2.549999952316284,2.549999952316284,0
234,2.549999952316284,2.549999952316284,2018-06-25,2.549999952316284,2.549999952316284,2.549999952316284,500
235,2.549999952316284,2.549999952316284,2018-06-22,2.549999952316284,2.5399999618530273,2.5399999618530273,4500
236,2.549999952316284,2.549999952316284,2018-06-21,2.549999952316284,2.549999952316284,2.549999952316284,4300
237,2.5,2.5,2018-06-20,2.5999999046325684,2.0,2.3499999046325684,7000
238,2.450000047683716,2.450000047683716,2018-06-19,2.5,2.25,2.4000000953674316,6900
239,2.4000000953674316,2.4000000953674316,2018-06-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
240,2.0,2.0,2018-06-15,2.0,2.0,2.0,0
241,2.0,2.0,2018-06-14,2.0999999046325684,2.0,2.0999999046325684,2700
242,2.200000047683716,2.200000047683716,2018-06-13,2.200000047683716,2.200000047683716,2.200000047683716,500
243,2.200000047683716,2.200000047683716,2018-06-12,2.200000047683716,2.190000057220459,2.200000047683716,2700
244,2.4000000953674316,2.4000000953674316,2018-06-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
245,2.200000047683716,2.200000047683716,2018-06-08,2.200000047683716,2.200000047683716,2.200000047683716,0
246,2.200000047683716,2.200000047683716,2018-06-07,2.5,2.200000047683716,2.450000047683716,3500
247,2.200000047683716,2.200000047683716,2018-06-06,2.200000047683716,2.200000047683716,2.200000047683716,0
248,2.200000047683716,2.200000047683716,2018-06-05,2.200000047683716,2.200000047683716,2.200000047683716,1000
249,2.3399999141693115,2.3399999141693115,2018-06-04,2.3399999141693115,1.7699999809265137,2.0999999046325684,8800
250,2.109999895095825,2.109999895095825,2018-06-01,2.200000047683716,2.0999999046325684,2.200000047683716,2700
251,2.200000047683716,2.200000047683716,2018-05-31,2.200000047683716,2.1530001163482666,2.1530001163482666,2500
252,2.200000047683716,2.200000047683716,2018-05-30,2.200000047683716,2.200000047683716,2.200000047683716,0
253,2.200000047683716,2.200000047683716,2018-05-29,2.200000047683716,2.200000047683716,2.200000047683716,900
254,2.200000047683716,2.200000047683716,2018-05-25,2.200000047683716,2.200000047683716,2.200000047683716,100
255,2.200000047683716,2.200000047683716,2018-05-24,2.200000047683716,2.200000047683716,2.200000047683716,500
256,2.190000057220459,2.190000057220459,2018-05-23,2.437999963760376,2.190000057220459,2.437999963760376,9400
257,2.4000000953674316,2.4000000953674316,2018-05-22,2.450000047683716,2.200000047683716,2.200000047683716,5500
258,2.0999999046325684,2.0999999046325684,2018-05-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
259,2.0999999046325684,2.0999999046325684,2018-05-18,2.200000047683716,2.0,2.0,5200
260,1.9500000476837158,1.9500000476837158,2018-05-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1700
261,1.9500000476837158,1.9500000476837158,2018-05-16,1.9500000476837158,1.850000023841858,1.850000023841858,1900
262,1.75,1.75,2018-05-15,1.75,1.75,1.75,5000
263,1.850000023841858,1.850000023841858,2018-05-14,1.850000023841858,1.75,1.75,1400
264,1.7300000190734863,1.7300000190734863,2018-05-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
265,1.7300000190734863,1.7300000190734863,2018-05-10,1.7300000190734863,1.6699999570846558,1.6699999570846558,10100
266,1.7200000286102295,1.7200000286102295,2018-05-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
267,1.7200000286102295,1.7200000286102295,2018-05-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
