,adjclose,close,date,high,low,open,volume
0,0.6499999761581421,0.6499999761581421,2019-05-31,0.6800000071525574,0.6399999856948853,0.6800000071525574,175000
1,0.6800000071525574,0.6800000071525574,2019-05-30,0.6800000071525574,0.6399999856948853,0.6800000071525574,227100
2,0.6700000166893005,0.6700000166893005,2019-05-29,0.699999988079071,0.6600000262260437,0.6899999976158142,184200
3,0.6800000071525574,0.6800000071525574,2019-05-28,0.699999988079071,0.6600000262260437,0.699999988079071,147600
4,0.6800000071525574,0.6800000071525574,2019-05-24,0.7200000286102295,0.6800000071525574,0.699999988079071,63000
5,0.699999988079071,0.699999988079071,2019-05-23,0.7300000190734863,0.6700000166893005,0.7099999785423279,210700
6,0.7099999785423279,0.7099999785423279,2019-05-22,0.7400000095367432,0.699999988079071,0.699999988079071,93600
7,0.7200000286102295,0.7200000286102295,2019-05-21,0.7400000095367432,0.699999988079071,0.7099999785423279,195800
8,0.7099999785423279,0.7099999785423279,2019-05-20,0.7400000095367432,0.699999988079071,0.7200000286102295,124900
9,0.7300000190734863,0.7300000190734863,2019-05-17,0.75,0.699999988079071,0.7200000286102295,223400
10,0.7400000095367432,0.7400000095367432,2019-05-16,0.7799999713897705,0.699999988079071,0.7799999713897705,271200
11,0.7599999904632568,0.7599999904632568,2019-05-15,0.7799999713897705,0.75,0.7799999713897705,172900
12,0.7799999713897705,0.7799999713897705,2019-05-14,0.800000011920929,0.75,0.75,555500
13,0.75,0.75,2019-05-13,0.7599999904632568,0.7200000286102295,0.75,438500
14,0.7699999809265137,0.7699999809265137,2019-05-10,0.7900000214576721,0.6800000071525574,0.7200000286102295,1392900
15,0.699999988079071,0.699999988079071,2019-05-09,0.7200000286102295,0.6800000071525574,0.7200000286102295,373800
16,0.7099999785423279,0.7099999785423279,2019-05-08,0.7200000286102295,0.6899999976158142,0.7200000286102295,208400
17,0.7200000286102295,0.7200000286102295,2019-05-07,0.7300000190734863,0.7099999785423279,0.7200000286102295,119500
18,0.7099999785423279,0.7099999785423279,2019-05-06,0.7300000190734863,0.7099999785423279,0.7200000286102295,196700
19,0.7200000286102295,0.7200000286102295,2019-05-03,0.7200000286102295,0.6700000166893005,0.699999988079071,138200
20,0.6899999976158142,0.6899999976158142,2019-05-02,0.7400000095367432,0.6499999761581421,0.7400000095367432,451900
21,0.7400000095367432,0.7400000095367432,2019-05-01,0.7599999904632568,0.7099999785423279,0.7300000190734863,413600
22,0.7400000095367432,0.7400000095367432,2019-04-30,0.7599999904632568,0.6800000071525574,0.6899999976158142,891200
23,0.7099999785423279,0.7099999785423279,2019-04-29,0.7200000286102295,0.6899999976158142,0.7200000286102295,336800
24,0.699999988079071,0.699999988079071,2019-04-26,0.7599999904632568,0.6000000238418579,0.6800000071525574,2415800
25,0.7099999785423279,0.7099999785423279,2019-04-25,0.7900000214576721,0.7099999785423279,0.7799999713897705,3693400
26,0.7400000095367432,0.7400000095367432,2019-04-24,0.7900000214576721,0.7200000286102295,0.75,2645000
27,0.75,0.75,2019-04-23,0.7799999713897705,0.7400000095367432,0.7699999809265137,589300
28,0.7599999904632568,0.7599999904632568,2019-04-22,0.8299999833106995,0.7099999785423279,0.800000011920929,1207900
29,0.7699999809265137,0.7699999809265137,2019-04-18,0.8399999737739563,0.75,0.8199999928474426,907700
30,0.8199999928474426,0.8199999928474426,2019-04-17,0.8799999952316284,0.8100000023841858,0.8399999737739563,1542500
31,0.8199999928474426,0.8199999928474426,2019-04-16,0.8600000143051147,0.8100000023841858,0.8500000238418579,333000
32,0.8500000238418579,0.8500000238418579,2019-04-15,0.9100000262260437,0.8399999737739563,0.8999999761581421,535200
33,0.8799999952316284,0.8799999952316284,2019-04-12,0.9599999785423279,0.8600000143051147,0.949999988079071,1475700
34,0.8999999761581421,0.8999999761581421,2019-04-11,0.9599999785423279,0.8999999761581421,0.949999988079071,552400
35,0.9300000071525574,0.9300000071525574,2019-04-10,1.0,0.9200000166893005,1.0,713800
36,0.9800000190734863,0.9800000190734863,2019-04-09,1.0,0.949999988079071,0.949999988079071,4636600
37,1.4900000095367432,1.4900000095367432,2019-04-08,1.9299999475479126,1.4600000381469727,1.9199999570846558,1533100
38,1.899999976158142,1.899999976158142,2019-04-05,1.9800000190734863,1.899999976158142,1.9199999570846558,82400
39,1.9199999570846558,1.9199999570846558,2019-04-04,2.0,1.8700000047683716,1.9500000476837158,92600
40,2.0,2.0,2019-04-03,2.009999990463257,1.9299999475479126,1.9900000095367432,83000
41,1.9900000095367432,1.9900000095367432,2019-04-02,2.0799999237060547,1.899999976158142,2.0399999618530273,190100
42,2.0399999618530273,2.0399999618530273,2019-04-01,2.140000104904175,2.0,2.0399999618530273,212300
43,1.940000057220459,1.940000057220459,2019-03-29,2.0,1.8200000524520874,1.8600000143051147,283500
44,1.8600000143051147,1.8600000143051147,2019-03-28,1.899999976158142,1.8200000524520874,1.8700000047683716,81000
45,1.909999966621399,1.909999966621399,2019-03-27,1.940000057220459,1.7599999904632568,1.7599999904632568,180700
46,1.8600000143051147,1.8600000143051147,2019-03-26,1.9700000286102295,1.809999942779541,1.9700000286102295,213500
47,1.9500000476837158,1.9500000476837158,2019-03-25,2.0,1.8799999952316284,1.9800000190734863,212600
48,2.0,2.0,2019-03-22,2.1700000762939453,1.9700000286102295,2.049999952316284,328900
49,2.130000114440918,2.130000114440918,2019-03-21,2.3499999046325684,2.0,2.0,515900
50,2.0799999237060547,2.0799999237060547,2019-03-20,2.2699999809265137,2.009999990463257,2.140000104904175,1138500
51,2.3399999141693115,2.3399999141693115,2019-03-19,5.0,2.0299999713897705,2.049999952316284,33678900
52,1.6200000047683716,1.6200000047683716,2019-03-18,1.6799999475479126,1.600000023841858,1.6100000143051147,35800
53,1.6399999856948853,1.6399999856948853,2019-03-15,1.7300000190734863,1.5199999809265137,1.649999976158142,114100
54,1.5800000429153442,1.5800000429153442,2019-03-14,1.7599999904632568,1.5800000429153442,1.7000000476837158,137000
55,1.649999976158142,1.649999976158142,2019-03-13,1.7899999618530273,1.6200000047683716,1.6200000047683716,38900
56,1.75,1.75,2019-03-12,1.7899999618530273,1.6299999952316284,1.7200000286102295,40200
57,1.6799999475479126,1.6799999475479126,2019-03-11,1.899999976158142,1.649999976158142,1.75,144500
58,1.649999976158142,1.649999976158142,2019-03-08,1.649999976158142,1.5700000524520874,1.6100000143051147,48200
59,1.5700000524520874,1.5700000524520874,2019-03-07,1.75,1.4800000190734863,1.5299999713897705,178400
60,1.5399999618530273,1.5399999618530273,2019-03-06,1.6200000047683716,1.440000057220459,1.5,55400
61,1.5,1.5,2019-03-05,1.7200000286102295,1.5,1.6799999475479126,57600
62,1.6699999570846558,1.6699999570846558,2019-03-04,1.7599999904632568,1.6299999952316284,1.75,23400
63,1.7599999904632568,1.7599999904632568,2019-03-01,1.840000033378601,1.6299999952316284,1.7100000381469727,64500
