,adjclose,close,date,high,low,open,volume
0,2.9000000953674316,2.9000000953674316,2019-05-31,2.9200000762939453,2.9000000953674316,2.9200000762939453,1100
1,2.9700000286102295,2.9700000286102295,2019-05-30,2.9700000286102295,2.9700000286102295,2.9700000286102295,100
2,2.9700000286102295,2.9700000286102295,2019-05-29,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
3,2.9700000286102295,2.9700000286102295,2019-05-28,3.0,2.2100000381469727,2.8499999046325684,2500
4,2.799999952316284,2.799999952316284,2019-05-24,2.799999952316284,2.799999952316284,2.799999952316284,200
5,2.799999952316284,2.799999952316284,2019-05-23,2.799999952316284,2.799999952316284,2.799999952316284,3000
6,2.799999952316284,2.799999952316284,2019-05-22,2.799999952316284,2.799999952316284,2.799999952316284,100
7,2.5799999237060547,2.5799999237060547,2019-05-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
8,2.5799999237060547,2.5799999237060547,2019-05-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,500
9,2.5799999237060547,2.5799999237060547,2019-05-17,2.799999952316284,2.5799999237060547,2.5799999237060547,3900
10,2.5799999237060547,2.5799999237060547,2019-05-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,200
11,2.5799999237060547,2.5799999237060547,2019-05-15,2.5799999237060547,2.5,2.5,1200
12,2.4000000953674316,2.4000000953674316,2019-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
13,2.5,2.5,2019-05-13,2.5,2.5,2.5,200
14,2.5299999713897705,2.5299999713897705,2019-05-10,2.549999952316284,2.4700000286102295,2.4700000286102295,3100
15,2.4800000190734863,2.4800000190734863,2019-05-09,2.4800000190734863,2.200000047683716,2.200000047683716,800
16,2.299999952316284,2.299999952316284,2019-05-08,2.299999952316284,2.299999952316284,2.299999952316284,100
17,2.25,2.25,2019-05-07,2.25,2.25,2.25,100
18,2.25,2.25,2019-05-06,2.25,2.049999952316284,2.049999952316284,800
19,2.299999952316284,2.299999952316284,2019-05-03,2.299999952316284,2.0199999809265137,2.0199999809265137,4500
20,2.200000047683716,2.200000047683716,2019-05-02,2.5,2.200000047683716,2.5,1500
21,2.5,2.5,2019-05-01,2.5,2.3499999046325684,2.3499999046325684,9000
22,2.5,2.5,2019-04-30,2.5,2.0,2.0,17300
23,2.0,2.0,2019-04-29,2.0,2.0,2.0,3800
24,1.9900000095367432,1.9900000095367432,2019-04-26,2.059999942779541,0.75,2.059999942779541,80600
25,2.049999952316284,2.049999952316284,2019-04-25,2.200000047683716,1.9800000190734863,2.1050000190734863,2300
26,2.200000047683716,2.200000047683716,2019-04-24,2.200000047683716,2.200000047683716,2.200000047683716,600
27,2.1500000953674316,2.1500000953674316,2019-04-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
28,2.1500000953674316,2.1500000953674316,2019-04-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,300
29,2.140000104904175,2.140000104904175,2019-04-18,2.1500000953674316,2.140000104904175,2.1500000953674316,1100
30,2.1500000953674316,2.1500000953674316,2019-04-17,2.259999990463257,2.119999885559082,2.259999990463257,1800
31,2.119999885559082,2.119999885559082,2019-04-16,2.200000047683716,2.119999885559082,2.200000047683716,4300
32,2.2699999809265137,2.2699999809265137,2019-04-15,2.2699999809265137,2.25,2.25,400
33,2.174999952316284,2.174999952316284,2019-04-12,2.174999952316284,2.174999952316284,2.174999952316284,100
34,2.174999952316284,2.174999952316284,2019-04-11,2.2149999141693115,2.1500000953674316,2.2149999141693115,600
35,2.109999895095825,2.109999895095825,2019-04-10,2.1700000762939453,2.109999895095825,2.1700000762939453,1800
36,2.190000057220459,2.190000057220459,2019-04-09,2.190000057220459,2.190000057220459,2.190000057220459,1000
37,2.2100000381469727,2.2100000381469727,2019-04-08,2.240000009536743,2.2100000381469727,2.2100000381469727,3000
38,2.1500000953674316,2.1500000953674316,2019-04-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
39,2.109999895095825,2.109999895095825,2019-04-04,2.200000047683716,2.109999895095825,2.1500000953674316,4300
40,2.2100000381469727,2.2100000381469727,2019-04-03,2.2100000381469727,2.119999885559082,2.119999885559082,400
41,2.180000066757202,2.180000066757202,2019-04-02,2.200000047683716,2.109999895095825,2.200000047683716,5500
42,2.200000047683716,2.200000047683716,2019-04-01,2.319999933242798,2.109999895095825,2.130000114440918,7800
43,2.3499999046325684,2.3499999046325684,2019-03-29,2.3499999046325684,2.0,2.180000066757202,5800
44,2.4000000953674316,2.4000000953674316,2019-03-28,2.5299999713897705,2.4000000953674316,2.4600000381469727,4200
45,2.4600000381469727,2.4600000381469727,2019-03-27,2.4600000381469727,2.4600000381469727,2.4600000381469727,100
46,2.4600000381469727,2.4600000381469727,2019-03-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,400
47,2.4600000381469727,2.4600000381469727,2019-03-25,2.4600000381469727,2.4600000381469727,2.4600000381469727,2400
48,2.4619998931884766,2.4619998931884766,2019-03-22,2.5,2.4619998931884766,2.5,200
49,2.5299999713897705,2.5299999713897705,2019-03-21,2.5299999713897705,2.5199999809265137,2.5199999809265137,2800
50,2.5299999713897705,2.5299999713897705,2019-03-20,2.549999952316284,2.5,2.5,3300
51,2.4619998931884766,2.4619998931884766,2019-03-19,2.4619998931884766,2.430000066757202,2.430000066757202,8500
52,2.4100000858306885,2.4100000858306885,2019-03-18,2.430000066757202,2.4100000858306885,2.430000066757202,6500
53,2.200000047683716,2.200000047683716,2019-03-15,2.4600000381469727,2.200000047683716,2.3350000381469727,1300
54,2.1500000953674316,2.1500000953674316,2019-03-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
55,2.180000066757202,2.180000066757202,2019-03-13,2.2100000381469727,2.180000066757202,2.2100000381469727,800
56,2.200000047683716,2.200000047683716,2019-03-12,2.490000009536743,2.200000047683716,2.490000009536743,3200
57,2.490000009536743,2.490000009536743,2019-03-11,2.490000009536743,2.4700000286102295,2.490000009536743,900
58,2.4600000381469727,2.4600000381469727,2019-03-08,2.4600000381469727,2.390000104904175,2.4000000953674316,2500
59,2.4600000381469727,2.4600000381469727,2019-03-07,2.4600000381469727,2.4600000381469727,2.4600000381469727,100
60,2.4600000381469727,2.4600000381469727,2019-03-06,2.4600000381469727,2.4600000381469727,2.4600000381469727,400
61,2.390000104904175,2.390000104904175,2019-03-05,2.390000104904175,2.390000104904175,2.390000104904175,100
62,2.390000104904175,2.390000104904175,2019-03-04,2.390000104904175,2.390000104904175,2.390000104904175,300
63,2.390000104904175,2.390000104904175,2019-03-01,2.390000104904175,2.390000104904175,2.390000104904175,100
64,2.390000104904175,2.390000104904175,2019-02-28,2.390000104904175,2.255000114440918,2.255000114440918,700
65,2.3499999046325684,2.3499999046325684,2019-02-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,1200
66,2.299999952316284,2.299999952316284,2019-02-26,2.299999952316284,2.299999952316284,2.299999952316284,100
67,2.299999952316284,2.299999952316284,2019-02-25,2.5299999713897705,2.25,2.25,1900
68,2.4000000953674316,2.4000000953674316,2019-02-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
69,2.3499999046325684,2.3499999046325684,2019-02-21,2.75,2.059999942779541,2.299999952316284,6700
70,2.299999952316284,2.299999952316284,2019-02-20,2.5,2.259999990463257,2.5,1600
71,2.700000047683716,2.700000047683716,2019-02-19,2.700000047683716,2.700000047683716,2.700000047683716,200
72,2.75,2.75,2019-02-15,2.75,2.75,2.75,2000
73,2.75,2.75,2019-02-14,2.75,2.75,2.75,100
74,2.799999952316284,2.799999952316284,2019-02-13,2.799999952316284,2.746000051498413,2.746000051498413,1300
75,2.740000009536743,2.740000009536743,2019-02-12,2.799999952316284,2.740000009536743,2.799999952316284,600
76,2.799999952316284,2.799999952316284,2019-02-11,2.8499999046325684,2.740000009536743,2.740000009536743,2200
77,2.740000009536743,2.740000009536743,2019-02-08,2.740000009536743,2.680000066757202,2.680000066757202,2700
78,2.559999942779541,2.559999942779541,2019-02-07,2.559999942779541,2.5199999809265137,2.5199999809265137,2200
79,2.559999942779541,2.559999942779541,2019-02-06,2.5999999046325684,2.450000047683716,2.450000047683716,3700
80,2.430000066757202,2.430000066757202,2019-02-05,2.430000066757202,2.430000066757202,2.430000066757202,100
81,2.430000066757202,2.430000066757202,2019-02-04,2.490000009536743,2.430000066757202,2.490000009536743,2200
82,2.4800000190734863,2.4800000190734863,2019-02-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,800
83,2.4809999465942383,2.4809999465942383,2019-01-31,2.4809999465942383,2.4809999465942383,2.4809999465942383,200
84,2.490000009536743,2.490000009536743,2019-01-30,2.490000009536743,2.450000047683716,2.490000009536743,4500
85,2.2899999618530273,2.2899999618530273,2019-01-29,2.2899999618530273,2.240000009536743,2.240000009536743,4400
86,2.190000057220459,2.190000057220459,2019-01-28,2.190000057220459,2.119999885559082,2.140000104904175,17700
87,2.119999885559082,2.119999885559082,2019-01-25,2.140000104904175,2.119999885559082,2.140000104904175,600
88,2.140000104904175,2.140000104904175,2019-01-24,2.140000104904175,2.140000104904175,2.140000104904175,500
89,2.119999885559082,2.119999885559082,2019-01-23,2.119999885559082,2.119999885559082,2.119999885559082,1600
90,2.240000009536743,2.240000009536743,2019-01-22,2.240000009536743,2.0799999237060547,2.0999999046325684,1400
91,2.240000009536743,2.240000009536743,2019-01-18,2.240000009536743,2.0799999237060547,2.0799999237060547,1300
92,2.0799999237060547,2.0799999237060547,2019-01-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2400
93,2.240000009536743,2.240000009536743,2019-01-16,2.240000009536743,2.240000009536743,2.240000009536743,1400
94,2.246999979019165,2.246999979019165,2019-01-15,2.246999979019165,2.240000009536743,2.240000009536743,200
95,2.240000009536743,2.240000009536743,2019-01-14,2.253000020980835,2.240000009536743,2.240000009536743,1500
96,2.240000009536743,2.240000009536743,2019-01-11,2.26200008392334,2.240000009536743,2.240000009536743,2400
97,2.2300000190734863,2.2300000190734863,2019-01-10,2.2320001125335693,2.200000047683716,2.200000047683716,2600
98,2.2200000286102295,2.2200000286102295,2019-01-09,2.2899999618530273,2.0199999809265137,2.2899999618530273,2100
99,2.0,2.0,2019-01-08,2.2200000286102295,1.909999966621399,2.2200000286102295,3300
100,2.0,2.0,2019-01-07,2.0999999046325684,2.0,2.0999999046325684,3200
101,2.200000047683716,2.200000047683716,2019-01-04,2.200000047683716,2.200000047683716,2.200000047683716,200
102,2.1500000953674316,2.1500000953674316,2019-01-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
103,2.1500000953674316,2.1500000953674316,2019-01-02,2.1500000953674316,2.059999942779541,2.0999999046325684,1200
104,2.059999942779541,2.059999942779541,2018-12-31,2.1080000400543213,2.0399999618530273,2.0399999618530273,1900
105,2.3499999046325684,2.3499999046325684,2018-12-28,2.3499999046325684,2.0799999237060547,2.0799999237060547,6100
106,2.059999942779541,2.059999942779541,2018-12-27,2.059999942779541,2.049999952316284,2.049999952316284,1700
107,2.049999952316284,2.049999952316284,2018-12-26,2.3949999809265137,2.0,2.0,4000
108,2.0,2.0,2018-12-24,2.1500000953674316,2.0,2.1500000953674316,7800
109,2.1500000953674316,2.1500000953674316,2018-12-21,2.4749999046325684,2.0999999046325684,2.4749999046325684,1400
110,2.3499999046325684,2.3499999046325684,2018-12-20,2.5,2.3499999046325684,2.5,11300
111,2.0999999046325684,2.0999999046325684,2018-12-19,2.822999954223633,2.0999999046325684,2.822999954223633,1700
112,2.869999885559082,2.869999885559082,2018-12-18,2.880000114440918,2.0,2.630000114440918,4400
113,2.0999999046325684,2.0999999046325684,2018-12-17,2.5,2.049999952316284,2.049999952316284,7800
114,2.200000047683716,2.200000047683716,2018-12-14,2.6500000953674316,2.200000047683716,2.6500000953674316,3500
115,2.6500000953674316,2.6500000953674316,2018-12-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000
116,2.6500000953674316,2.6500000953674316,2018-12-12,2.6500000953674316,2.625,2.625,1100
117,2.4000000953674316,2.4000000953674316,2018-12-11,2.799999952316284,2.4000000953674316,2.619999885559082,7700
118,2.885999917984009,2.885999917984009,2018-12-10,2.9000000953674316,2.4000000953674316,2.8499999046325684,3200
119,2.9000000953674316,2.9000000953674316,2018-12-07,2.9000000953674316,2.6500000953674316,2.799999952316284,8400
120,2.799999952316284,2.799999952316284,2018-12-06,2.799999952316284,2.799999952316284,2.799999952316284,2200
121,2.759999990463257,2.759999990463257,2018-12-04,2.819999933242798,2.759999990463257,2.819999933242798,1400
122,2.8499999046325684,2.8499999046325684,2018-12-03,2.8499999046325684,2.799999952316284,2.799999952316284,1900
123,2.700000047683716,2.700000047683716,2018-11-30,2.75,2.700000047683716,2.700000047683716,1500
124,2.700000047683716,2.700000047683716,2018-11-29,2.700000047683716,2.700000047683716,2.700000047683716,1000
125,2.700000047683716,2.700000047683716,2018-11-28,3.0,2.700000047683716,3.0,1600
126,2.7300000190734863,2.7300000190734863,2018-11-27,2.7300000190734863,2.700000047683716,2.700000047683716,7300
127,2.8499999046325684,2.8499999046325684,2018-11-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
128,2.8499999046325684,2.8499999046325684,2018-11-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
129,2.7100000381469727,2.7100000381469727,2018-11-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,400
130,2.700000047683716,2.700000047683716,2018-11-20,2.700000047683716,2.625,2.625,3500
131,2.700000047683716,2.700000047683716,2018-11-19,2.75,2.700000047683716,2.75,1000
132,2.7100000381469727,2.7100000381469727,2018-11-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,100
133,2.7100000381469727,2.7100000381469727,2018-11-15,3.299999952316284,2.7100000381469727,3.190000057220459,10600
