,adjclose,close,date,high,low,open,volume
0,0.009999999776482582,0.009999999776482582,2019-05-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,1332600
1,0.009999999776482582,0.009999999776482582,2019-05-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,2123500
2,0.009999999776482582,0.009999999776482582,2019-05-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,4774400
3,0.009999999776482582,0.009999999776482582,2019-05-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,536500
4,0.009999999776482582,0.009999999776482582,2019-05-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,1556100
5,0.009999999776482582,0.009999999776482582,2019-05-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,717100
6,0.009999999776482582,0.009999999776482582,2019-05-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,614700
7,0.009999999776482582,0.009999999776482582,2019-05-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,701800
8,0.009999999776482582,0.009999999776482582,2019-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,645100
9,0.009999999776482582,0.009999999776482582,2019-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,3711800
10,0.009999999776482582,0.009999999776482582,2019-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,1690500
11,0.009999999776482582,0.009999999776482582,2019-05-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,108500
12,0.009999999776482582,0.009999999776482582,2019-05-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,1150800
13,0.009999999776482582,0.009999999776482582,2019-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,1020500
14,0.009999999776482582,0.009999999776482582,2019-05-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,1302500
15,0.009999999776482582,0.009999999776482582,2019-05-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,1198400
16,0.009999999776482582,0.009999999776482582,2019-05-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,2545200
17,0.009999999776482582,0.009999999776482582,2019-05-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,1048500
18,0.009999999776482582,0.009999999776482582,2019-05-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,785400
19,0.009999999776482582,0.009999999776482582,2019-05-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,1762000
20,0.009999999776482582,0.009999999776482582,2019-05-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,1137500
21,0.009999999776482582,0.009999999776482582,2019-05-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,1123100
22,0.009999999776482582,0.009999999776482582,2019-04-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,464500
23,0.009999999776482582,0.009999999776482582,2019-04-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,135000
24,0.009999999776482582,0.009999999776482582,2019-04-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,81000
25,0.009999999776482582,0.009999999776482582,2019-04-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,87100
26,0.009999999776482582,0.009999999776482582,2019-04-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,93300
27,0.009999999776482582,0.009999999776482582,2019-04-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,656300
28,0.009999999776482582,0.009999999776482582,2019-04-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,484000
29,0.009999999776482582,0.009999999776482582,2019-04-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,1454200
30,0.009999999776482582,0.009999999776482582,2019-04-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,913000
31,0.009999999776482582,0.009999999776482582,2019-04-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,577800
32,0.009999999776482582,0.009999999776482582,2019-04-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,600000
33,0.009999999776482582,0.009999999776482582,2019-04-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,55900
34,0.009999999776482582,0.009999999776482582,2019-04-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,1004800
35,0.009999999776482582,0.009999999776482582,2019-04-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,1155100
36,0.009999999776482582,0.009999999776482582,2019-04-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,831000
37,0.009999999776482582,0.009999999776482582,2019-04-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,1155400
38,0.009999999776482582,0.009999999776482582,2019-04-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,1029100
39,0.009999999776482582,0.009999999776482582,2019-04-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,2200400
40,0.009999999776482582,0.009999999776482582,2019-04-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,748000
41,0.009999999776482582,0.009999999776482582,2019-04-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,677700
42,0.009999999776482582,0.009999999776482582,2019-04-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,408500
43,0.009999999776482582,0.009999999776482582,2019-03-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,2127600
44,0.009999999776482582,0.009999999776482582,2019-03-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,2253100
45,0.009999999776482582,0.009999999776482582,2019-03-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,555700
46,0.009999999776482582,0.009999999776482582,2019-03-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,1087600
47,0.009999999776482582,0.009999999776482582,2019-03-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,625600
48,0.009999999776482582,0.009999999776482582,2019-03-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,614100
49,0.009999999776482582,0.009999999776482582,2019-03-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,1216700
50,0.009999999776482582,0.009999999776482582,2019-03-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,2732100
51,0.009999999776482582,0.009999999776482582,2019-03-19,0.03999999910593033,0.009999999776482582,0.009999999776482582,12581300
52,0.009999999776482582,0.009999999776482582,2019-03-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,2315300
53,0.009999999776482582,0.009999999776482582,2019-03-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,410000
54,0.009999999776482582,0.009999999776482582,2019-03-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,404800
