,adjclose,close,date,high,low,open,volume
0,0.009999999776482582,0.009999999776482582,2019-05-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
1,0.009999999776482582,0.009999999776482582,2019-05-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2,0.009999999776482582,0.009999999776482582,2019-05-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
3,0.009999999776482582,0.009999999776482582,2019-05-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
4,0.009999999776482582,0.009999999776482582,2019-05-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
5,0.009999999776482582,0.009999999776482582,2019-05-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
6,0.009999999776482582,0.009999999776482582,2019-05-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
7,0.009999999776482582,0.009999999776482582,2019-05-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
8,0.009999999776482582,0.009999999776482582,2019-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
9,0.009999999776482582,0.009999999776482582,2019-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
10,0.009999999776482582,0.009999999776482582,2019-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,2500
11,0.009999999776482582,0.009999999776482582,2019-05-15,0.019999999552965164,0.009999999776482582,0.019999999552965164,65800
12,0.009999999776482582,0.009999999776482582,2019-05-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,300
13,0.009999999776482582,0.009999999776482582,2019-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
14,0.009999999776482582,0.009999999776482582,2019-05-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
15,0.009999999776482582,0.009999999776482582,2019-05-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
16,0.009999999776482582,0.009999999776482582,2019-05-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
17,0.009999999776482582,0.009999999776482582,2019-05-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,15000
18,0.019999999552965164,0.019999999552965164,2019-05-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
19,0.019999999552965164,0.019999999552965164,2019-05-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000
20,0.019999999552965164,0.019999999552965164,2019-05-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
21,0.019999999552965164,0.019999999552965164,2019-05-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
22,0.019999999552965164,0.019999999552965164,2019-04-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
23,0.019999999552965164,0.019999999552965164,2019-04-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
24,0.019999999552965164,0.019999999552965164,2019-04-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
25,0.019999999552965164,0.019999999552965164,2019-04-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
26,0.019999999552965164,0.019999999552965164,2019-04-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,11700
27,0.009999999776482582,0.009999999776482582,2019-04-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
28,0.009999999776482582,0.009999999776482582,2019-04-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
29,0.009999999776482582,0.009999999776482582,2019-04-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
30,0.009999999776482582,0.009999999776482582,2019-04-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
31,0.009999999776482582,0.009999999776482582,2019-04-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
32,0.009999999776482582,0.009999999776482582,2019-04-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
33,0.009999999776482582,0.009999999776482582,2019-04-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
34,0.009999999776482582,0.009999999776482582,2019-04-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
35,0.009999999776482582,0.009999999776482582,2019-04-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
36,0.009999999776482582,0.009999999776482582,2019-04-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
37,0.009999999776482582,0.009999999776482582,2019-04-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,1500
38,0.019999999552965164,0.019999999552965164,2019-04-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
39,0.019999999552965164,0.019999999552965164,2019-04-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
40,0.019999999552965164,0.019999999552965164,2019-04-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
41,0.019999999552965164,0.019999999552965164,2019-04-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
42,0.019999999552965164,0.019999999552965164,2019-04-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
43,0.019999999552965164,0.019999999552965164,2019-03-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
44,0.019999999552965164,0.019999999552965164,2019-03-28,0.029999999329447746,0.019999999552965164,0.019999999552965164,71000
45,0.029999999329447746,0.029999999329447746,2019-03-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,30800
46,0.029999999329447746,0.029999999329447746,2019-03-26,0.029999999329447746,0.019999999552965164,0.019999999552965164,36100
47,0.029999999329447746,0.029999999329447746,2019-03-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
48,0.029999999329447746,0.029999999329447746,2019-03-22,0.029999999329447746,0.009999999776482582,0.009999999776482582,231400
49,0.009999999776482582,0.009999999776482582,2019-03-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,4000
50,0.009999999776482582,0.009999999776482582,2019-03-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
51,0.009999999776482582,0.009999999776482582,2019-03-19,0.019999999552965164,0.009999999776482582,0.019999999552965164,6000
52,0.019999999552965164,0.019999999552965164,2019-03-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
53,0.019999999552965164,0.019999999552965164,2019-03-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
54,0.019999999552965164,0.019999999552965164,2019-03-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
55,0.019999999552965164,0.019999999552965164,2019-03-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
56,0.019999999552965164,0.019999999552965164,2019-03-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
57,0.019999999552965164,0.019999999552965164,2019-03-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
58,0.019999999552965164,0.019999999552965164,2019-03-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
59,0.019999999552965164,0.019999999552965164,2019-03-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
60,0.019999999552965164,0.019999999552965164,2019-03-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
61,0.019999999552965164,0.019999999552965164,2019-03-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
62,0.019999999552965164,0.019999999552965164,2019-03-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000
63,0.019999999552965164,0.019999999552965164,2019-03-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
64,0.019999999552965164,0.019999999552965164,2019-02-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
65,0.019999999552965164,0.019999999552965164,2019-02-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
66,0.019999999552965164,0.019999999552965164,2019-02-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,43300
67,0.019999999552965164,0.019999999552965164,2019-02-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,14300
68,0.019999999552965164,0.019999999552965164,2019-02-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000
69,0.019999999552965164,0.019999999552965164,2019-02-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
70,0.019999999552965164,0.019999999552965164,2019-02-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,1500
71,0.009999999776482582,0.009999999776482582,2019-02-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
72,0.009999999776482582,0.009999999776482582,2019-02-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
73,0.009999999776482582,0.009999999776482582,2019-02-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
74,0.009999999776482582,0.009999999776482582,2019-02-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
75,0.009999999776482582,0.009999999776482582,2019-02-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
76,0.009999999776482582,0.009999999776482582,2019-02-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
77,0.009999999776482582,0.009999999776482582,2019-02-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
78,0.009999999776482582,0.009999999776482582,2019-02-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
