,adjclose,close,date,high,low,open,volume
68,5.610000133514404,5.610000133514404,2019-02-22,5.7230000495910645,5.336999893188477,5.7230000495910645,2000
69,5.78000020980835,5.78000020980835,2019-02-21,5.78000020980835,5.460000038146973,5.559999942779541,2800
70,5.7829999923706055,5.7829999923706055,2019-02-20,5.800000190734863,5.110000133514404,5.78000020980835,12400
71,5.815000057220459,5.815000057220459,2019-02-19,5.815000057220459,5.150000095367432,5.730000019073486,8300
72,5.800000190734863,5.800000190734863,2019-02-15,6.0,5.610000133514404,6.0,11700
73,6.0,6.0,2019-02-14,6.0,5.703999996185303,5.960000038146973,4400
74,6.0,6.0,2019-02-13,6.144999980926514,5.8979997634887695,5.989999771118164,10200
75,6.0,6.0,2019-02-12,6.25,5.75,6.25,8000
76,6.110000133514404,6.110000133514404,2019-02-11,6.46999979019165,6.090000152587891,6.090000152587891,2800
77,6.019999980926514,6.019999980926514,2019-02-08,6.210999965667725,6.019999980926514,6.210999965667725,500
78,6.239999771118164,6.239999771118164,2019-02-07,6.389999866485596,6.23799991607666,6.389999866485596,700
79,6.40500020980835,6.40500020980835,2019-02-06,6.5,6.163000106811523,6.163000106811523,6000
80,6.300000190734863,6.300000190734863,2019-02-05,6.881999969482422,6.300000190734863,6.5,12600
81,6.260000228881836,6.260000228881836,2019-02-04,6.440000057220459,6.199999809265137,6.199999809265137,7000
82,6.5,6.5,2019-02-01,6.550000190734863,6.5,6.5,7400
83,6.139999866485596,6.139999866485596,2019-01-31,6.900000095367432,6.139999866485596,6.729000091552734,6600
84,6.730000019073486,6.730000019073486,2019-01-30,6.739999771118164,6.5,6.5,6700
85,6.289999961853027,6.289999961853027,2019-01-29,6.7179999351501465,6.099999904632568,6.6579999923706055,28300
86,6.849999904632568,6.849999904632568,2019-01-28,6.900000095367432,6.764999866485596,6.840000152587891,9300
87,6.849999904632568,6.849999904632568,2019-01-25,7.170000076293945,6.789999961853027,7.170000076293945,11000
88,6.71999979019165,6.71999979019165,2019-01-24,6.849999904632568,6.61299991607666,6.849999904632568,2700
89,6.760000228881836,6.760000228881836,2019-01-23,6.900000095367432,6.505000114440918,6.610000133514404,5200
90,6.440000057220459,6.440000057220459,2019-01-22,7.139999866485596,5.550000190734863,5.96999979019165,28300
91,5.949999809265137,5.949999809265137,2019-01-18,6.519999980926514,5.857999801635742,5.857999801635742,10900
92,5.910999774932861,5.910999774932861,2019-01-17,6.099999904632568,5.849999904632568,5.849999904632568,7500
93,5.849999904632568,5.849999904632568,2019-01-16,6.0,5.802000045776367,5.802000045776367,3700
94,5.769999980926514,5.769999980926514,2019-01-15,6.099999904632568,5.769999980926514,5.880000114440918,6800
95,5.730000019073486,5.730000019073486,2019-01-14,6.0,5.730000019073486,6.0,5800
96,6.079999923706055,6.079999923706055,2019-01-11,6.079999923706055,5.889999866485596,5.889999866485596,1800
97,5.860000133514404,5.860000133514404,2019-01-10,5.860000133514404,5.659999847412109,5.829999923706055,3300
98,5.739999771118164,5.739999771118164,2019-01-09,6.0,5.500999927520752,5.968999862670898,6300
99,5.835999965667725,5.835999965667725,2019-01-08,6.079999923706055,5.760000228881836,5.880000114440918,6000
100,5.690000057220459,5.690000057220459,2019-01-07,6.0,5.650000095367432,6.0,5400
101,6.0,6.0,2019-01-04,6.0,6.0,6.0,600
102,5.5,5.5,2019-01-03,5.809999942779541,5.400000095367432,5.809999942779541,7900
103,5.75,5.75,2019-01-02,5.75,5.309999942779541,5.309999942779541,6800
104,5.010000228881836,5.010000228881836,2018-12-31,5.639999866485596,5.010000228881836,5.599999904632568,12400
105,5.5,5.5,2018-12-28,5.630000114440918,5.5,5.630000114440918,1600
106,5.620999813079834,5.620999813079834,2018-12-27,5.64900016784668,5.570000171661377,5.599999904632568,3900
107,5.679999828338623,5.679999828338623,2018-12-26,5.973999977111816,5.300000190734863,5.420000076293945,4800
108,5.340000152587891,5.340000152587891,2018-12-24,5.359000205993652,5.300000190734863,5.340000152587891,2700
109,5.380000114440918,5.380000114440918,2018-12-21,6.380000114440918,5.360000133514404,6.380000114440918,22300
110,6.389999866485596,6.389999866485596,2018-12-20,7.050000190734863,6.389999866485596,7.050000190734863,20100
111,7.0,7.0,2018-12-19,7.289999961853027,7.0,7.21999979019165,11700
112,7.21999979019165,7.21999979019165,2018-12-18,7.422999858856201,7.199999809265137,7.422999858856201,4400
113,7.459000110626221,7.459000110626221,2018-12-17,7.459000110626221,7.459000110626221,7.459000110626221,300
114,7.28000020980835,7.28000020980835,2018-12-14,7.563000202178955,7.28000020980835,7.563000202178955,7900
115,7.550000190734863,7.550000190734863,2018-12-13,7.599999904632568,7.340000152587891,7.590000152587891,7200
116,7.380000114440918,7.380000114440918,2018-12-12,7.710000038146973,7.300000190734863,7.710000038146973,18800
117,7.400000095367432,7.400000095367432,2018-12-11,7.75,7.119999885559082,7.75,2400
118,7.741000175476074,7.741000175476074,2018-12-10,7.900000095367432,7.659999847412109,7.900000095367432,2100
119,7.900000095367432,7.900000095367432,2018-12-07,7.900000095367432,7.53000020980835,7.53000020980835,15100
120,7.46999979019165,7.46999979019165,2018-12-06,7.5,7.0,7.199999809265137,23200
121,7.059999942779541,7.059999942779541,2018-12-04,7.25,6.289999961853027,6.289999961853027,77000
122,5.960000038146973,5.960000038146973,2018-12-03,6.550000190734863,5.960000038146973,6.389999866485596,8400
123,6.269999980926514,6.269999980926514,2018-11-30,6.539999961853027,5.960000038146973,6.539999961853027,7700
124,6.409999847412109,6.409999847412109,2018-11-29,6.619999885559082,6.355999946594238,6.619999885559082,10400
125,6.489999771118164,6.489999771118164,2018-11-28,6.710000038146973,6.0,6.0,2600
126,6.53000020980835,6.53000020980835,2018-11-27,6.702000141143799,6.039999961853027,6.46999979019165,14200
127,6.440000057220459,6.440000057220459,2018-11-26,6.710000038146973,6.170000076293945,6.170000076293945,9600
128,6.034999847412109,6.034999847412109,2018-11-23,6.440000057220459,6.019999980926514,6.019999980926514,1200
129,6.199999809265137,6.199999809265137,2018-11-21,6.429999828338623,5.53000020980835,5.579999923706055,9700
130,5.690000057220459,5.690000057220459,2018-11-20,5.71999979019165,5.369999885559082,5.369999885559082,4800
131,5.340000152587891,5.340000152587891,2018-11-19,5.900000095367432,5.300000190734863,5.889999866485596,6300
132,5.809999942779541,5.809999942779541,2018-11-16,5.809999942779541,5.710999965667725,5.75,11500
133,5.699999809265137,5.699999809265137,2018-11-15,5.889999866485596,5.5,5.5,8600
134,5.309999942779541,5.309999942779541,2018-11-14,6.0,5.309999942779541,5.460000038146973,38400
135,5.929999828338623,5.929999828338623,2018-11-13,5.940000057220459,5.699999809265137,5.699999809265137,11000
136,5.75,5.75,2018-11-12,5.750999927520752,5.710000038146973,5.75,5400
137,5.739999771118164,5.739999771118164,2018-11-09,5.853000164031982,5.710000038146973,5.800000190734863,3300
138,5.940000057220459,5.940000057220459,2018-11-08,6.0279998779296875,5.829999923706055,6.010000228881836,5600
139,6.019999980926514,6.019999980926514,2018-11-07,6.0320000648498535,5.760000228881836,5.809999942779541,2500
140,5.820000171661377,5.820000171661377,2018-11-06,6.059999942779541,5.820000171661377,6.059999942779541,1500
141,6.019999980926514,6.019999980926514,2018-11-05,6.48199987411499,6.019999980926514,6.48199987411499,1300
142,6.050000190734863,6.050000190734863,2018-11-02,6.269999980926514,6.050000190734863,6.1620001792907715,2600
143,6.070000171661377,6.070000171661377,2018-11-01,6.5,6.045000076293945,6.239999771118164,5400
144,6.09499979019165,6.09499979019165,2018-10-31,6.25,5.920000076293945,6.099999904632568,9600
145,6.230000019073486,6.230000019073486,2018-10-30,6.460000038146973,6.0,6.0,3900
146,6.0,6.0,2018-10-29,6.545000076293945,5.900000095367432,6.510000228881836,14200
147,6.239999771118164,6.239999771118164,2018-10-26,6.489999771118164,5.730000019073486,6.289999961853027,10200
148,6.199999809265137,6.199999809265137,2018-10-25,6.28000020980835,5.550000190734863,5.710000038146973,75900
149,5.75,5.75,2018-10-24,6.610000133514404,5.75,5.789999961853027,12300
150,5.849999904632568,5.849999904632568,2018-10-23,6.090000152587891,5.550000190734863,6.090000152587891,13900
151,5.769999980926514,5.769999980926514,2018-10-22,6.545000076293945,5.769999980926514,6.190000057220459,11700
152,6.329999923706055,6.329999923706055,2018-10-19,6.696000099182129,6.119999885559082,6.5,6400
153,6.489999771118164,6.489999771118164,2018-10-18,6.710000038146973,5.840000152587891,6.199999809265137,68700
154,6.099999904632568,6.099999904632568,2018-10-17,6.369999885559082,5.949999809265137,6.300000190734863,7200
155,5.949999809265137,5.949999809265137,2018-10-16,6.619999885559082,5.949999809265137,6.369999885559082,12200
156,6.139999866485596,6.139999866485596,2018-10-15,6.513999938964844,6.139999866485596,6.513999938964844,8500
157,6.400000095367432,6.400000095367432,2018-10-12,6.817999839782715,6.400000095367432,6.440000057220459,8100
158,6.380000114440918,6.380000114440918,2018-10-11,6.400000095367432,6.099999904632568,6.13100004196167,3300
159,6.099999904632568,6.099999904632568,2018-10-10,6.980999946594238,6.099999904632568,6.449999809265137,47900
160,6.71999979019165,6.71999979019165,2018-10-09,6.8429999351501465,6.71999979019165,6.8429999351501465,1200
161,6.599999904632568,6.599999904632568,2018-10-08,6.809999942779541,6.5,6.809999942779541,5400
162,6.679999828338623,6.679999828338623,2018-10-05,7.118000030517578,6.300000190734863,6.75,9400
163,6.75,6.75,2018-10-04,7.21999979019165,6.75,7.21999979019165,13700
164,7.28000020980835,7.28000020980835,2018-10-03,7.28000020980835,6.5,6.829999923706055,10200
165,6.800000190734863,6.800000190734863,2018-10-02,7.039999961853027,6.5329999923706055,6.710000038146973,2000
166,6.760000228881836,6.760000228881836,2018-10-01,7.0,6.550000190734863,6.699999809265137,16800
167,6.625,6.625,2018-09-28,6.769999980926514,6.21999979019165,6.570000171661377,13700
168,6.400000095367432,6.400000095367432,2018-09-27,6.599999904632568,6.28000020980835,6.28000020980835,93200
169,6.239999771118164,6.239999771118164,2018-09-26,6.739999771118164,6.199999809265137,6.389999866485596,32700
170,6.329999923706055,6.329999923706055,2018-09-25,7.394999980926514,6.329999923706055,6.760000228881836,42400
171,6.710000038146973,6.710000038146973,2018-09-24,7.940000057220459,6.710000038146973,7.489999771118164,27800
172,7.489999771118164,7.489999771118164,2018-09-21,7.978000164031982,6.849999904632568,6.849999904632568,35600
173,6.869999885559082,6.869999885559082,2018-09-20,8.630999565124512,6.691999912261963,8.289999961853027,182100
174,8.260000228881836,8.260000228881836,2018-09-19,9.093999862670898,8.260000228881836,8.470000267028809,83000
175,8.569999694824219,8.569999694824219,2018-09-18,9.100000381469727,8.449999809265137,8.800000190734863,80900
176,8.550000190734863,8.550000190734863,2018-09-17,9.0,8.5,8.630000114440918,19100
177,8.6899995803833,8.6899995803833,2018-09-14,9.350000381469727,8.569999694824219,9.069999694824219,72500
178,8.90999984741211,8.90999984741211,2018-09-13,9.399999618530273,8.800000190734863,8.989999771118164,47300
179,9.0600004196167,9.0600004196167,2018-09-12,9.239999771118164,8.510000228881836,8.510000228881836,45300
180,8.40999984741211,8.40999984741211,2018-09-11,8.699999809265137,8.09000015258789,8.399999618530273,85800
181,8.40999984741211,8.40999984741211,2018-09-10,9.789999961853027,8.34000015258789,9.789999961853027,56500
182,9.399999618530273,9.399999618530273,2018-09-07,9.399999618530273,8.79800033569336,9.210000038146973,33100
183,9.140000343322754,9.140000343322754,2018-09-06,9.649999618530273,9.140000343322754,9.5,10300
184,9.449999809265137,9.449999809265137,2018-09-05,9.654999732971191,9.369999885559082,9.369999885559082,3800
185,9.399999618530273,9.399999618530273,2018-09-04,10.300000190734863,9.281000137329102,10.003999710083008,14300
186,10.0600004196167,10.0600004196167,2018-08-31,10.100000381469727,10.050999641418457,10.100000381469727,3700
187,10.180000305175781,10.180000305175781,2018-08-30,10.574999809265137,10.03499984741211,10.399999618530273,17500
188,10.399999618530273,10.399999618530273,2018-08-29,11.220000267028809,10.003000259399414,10.239999771118164,53800
189,10.125,10.125,2018-08-28,10.3100004196167,10.050000190734863,10.119999885559082,17800
190,10.055000305175781,10.055000305175781,2018-08-27,10.366999626159668,9.90999984741211,10.109999656677246,6500
191,10.050000190734863,10.050000190734863,2018-08-24,10.479999542236328,9.5,10.0600004196167,21400
192,10.0,10.0,2018-08-23,10.437000274658203,9.600000381469727,9.600000381469727,25500
193,9.5,9.5,2018-08-22,9.949999809265137,9.0,9.161999702453613,21800
194,9.229999542236328,9.229999542236328,2018-08-21,9.25,8.720000267028809,8.720000267028809,23100
195,8.949999809265137,8.949999809265137,2018-08-20,9.071999549865723,8.616999626159668,9.071999549865723,9100
196,8.699999809265137,8.699999809265137,2018-08-17,8.8100004196167,8.440999984741211,8.777999877929688,7000
197,8.670000076293945,8.670000076293945,2018-08-16,8.819999694824219,8.579999923706055,8.670000076293945,12100
198,8.399999618530273,8.399999618530273,2018-08-15,8.880000114440918,8.350000381469727,8.880000114440918,26200
199,8.604999542236328,8.604999542236328,2018-08-14,8.96500015258789,8.60099983215332,8.670000076293945,4200
200,8.567000389099121,8.567000389099121,2018-08-13,8.904999732971191,8.564000129699707,8.904999732971191,5900
201,8.78499984741211,8.78499984741211,2018-08-10,8.78499984741211,8.449999809265137,8.739999771118164,1800
202,8.880000114440918,8.880000114440918,2018-08-09,8.880000114440918,8.59000015258789,8.59000015258789,400
203,8.529999732971191,8.529999732971191,2018-08-08,9.010000228881836,8.350000381469727,8.350000381469727,8100
204,8.520000457763672,8.520000457763672,2018-08-07,8.989999771118164,8.5,8.793999671936035,5900
205,8.550000190734863,8.550000190734863,2018-08-06,9.038999557495117,8.520000457763672,8.520000457763672,9100
206,8.619999885559082,8.619999885559082,2018-08-03,9.059000015258789,8.529999732971191,8.529999732971191,3300
207,8.600000381469727,8.600000381469727,2018-08-02,9.036999702453613,8.5,9.029999732971191,6200
208,9.050000190734863,9.050000190734863,2018-08-01,9.210000038146973,8.899999618530273,9.210000038146973,5800
209,9.289999961853027,9.289999961853027,2018-07-31,9.399999618530273,8.460000038146973,9.399999618530273,33200
210,8.913999557495117,8.913999557495117,2018-07-30,9.347000122070312,8.529999732971191,9.253000259399414,13100
211,9.210000038146973,9.210000038146973,2018-07-27,9.25,8.350000381469727,8.40999984741211,18400
212,8.350000381469727,8.350000381469727,2018-07-26,8.692000389099121,8.210000038146973,8.210000038146973,5000
213,8.359999656677246,8.359999656677246,2018-07-25,8.829999923706055,8.350000381469727,8.829999923706055,24100
214,8.829999923706055,8.829999923706055,2018-07-24,9.098999977111816,8.449999809265137,8.449999809265137,4600
215,8.449999809265137,8.449999809265137,2018-07-23,8.890000343322754,8.149999618530273,8.149999618530273,19200
216,8.369999885559082,8.369999885559082,2018-07-20,8.75,8.319999694824219,8.319999694824219,13600
217,8.369999885559082,8.369999885559082,2018-07-19,9.5,8.140000343322754,8.600000381469727,29200
218,8.350000381469727,8.350000381469727,2018-07-18,8.770000457763672,8.126999855041504,8.770000457763672,25100
219,8.78499984741211,8.78499984741211,2018-07-17,9.125,8.229999542236328,9.050000190734863,8700
220,8.550000190734863,8.550000190734863,2018-07-16,9.17300033569336,8.229999542236328,8.71399974822998,19800
221,8.84000015258789,8.84000015258789,2018-07-13,8.850000381469727,8.199999809265137,8.699999809265137,24600
222,8.640000343322754,8.640000343322754,2018-07-12,9.04699993133545,8.359999656677246,8.359999656677246,3000
223,8.300000190734863,8.300000190734863,2018-07-11,9.989999771118164,8.199999809265137,9.890000343322754,38900
224,8.449999809265137,8.449999809265137,2018-07-10,9.630000114440918,8.175000190734863,8.539999961853027,53600
225,8.649999618530273,8.649999618530273,2018-07-09,9.282999992370605,8.5,8.829999923706055,23400
226,8.770000457763672,8.770000457763672,2018-07-06,10.270999908447266,8.6899995803833,9.399999618530273,55500
227,9.34000015258789,9.34000015258789,2018-07-05,10.552000045776367,9.0,10.1899995803833,78600
228,9.960000038146973,9.960000038146973,2018-07-03,10.779999732971191,9.960000038146973,10.58899974822998,5000
229,9.850000381469727,9.850000381469727,2018-07-02,11.970000267028809,9.5,11.970000267028809,57700
230,10.670000076293945,10.670000076293945,2018-06-29,12.229999542236328,9.800000190734863,11.428000450134277,61000
231,11.5,11.5,2018-06-28,12.279999732971191,11.369999885559082,11.59000015258789,30000
232,11.5,11.5,2018-06-27,12.25,11.25,12.079999923706055,68100
233,12.069999694824219,12.069999694824219,2018-06-26,12.399999618530273,12.020000457763672,12.15999984741211,26800
234,12.109999656677246,12.109999656677246,2018-06-25,12.34000015258789,12.0,12.079999923706055,12100
235,12.170000076293945,12.170000076293945,2018-06-22,12.899999618530273,11.842000007629395,12.289999961853027,220800
236,12.0,12.0,2018-06-21,12.425000190734863,11.8100004196167,12.399999618530273,123700
237,12.300000190734863,12.300000190734863,2018-06-20,12.59000015258789,11.866999626159668,12.5,455700
238,12.350000381469727,12.350000381469727,2018-06-19,12.581000328063965,11.600000381469727,12.579999923706055,281700
239,12.0,12.0,2018-06-18,12.168999671936035,11.5600004196167,12.010000228881836,35300
240,12.25,12.25,2018-06-15,12.29800033569336,11.899999618530273,12.029999732971191,27600
241,12.25,12.25,2018-06-14,12.59000015258789,11.859999656677246,12.59000015258789,29600
242,12.199999809265137,12.199999809265137,2018-06-13,12.600000381469727,11.854999542236328,12.25,47900
243,12.199999809265137,12.199999809265137,2018-06-12,12.399999618530273,11.899999618530273,12.149999618530273,68100
244,12.0,12.0,2018-06-11,12.12600040435791,11.850000381469727,11.859999656677246,45600
245,12.109999656677246,12.109999656677246,2018-06-08,13.0,11.866999626159668,12.100000381469727,47500
246,12.0,12.0,2018-06-07,12.6850004196167,11.710000038146973,11.8100004196167,62100
247,12.0600004196167,12.0600004196167,2018-06-06,12.149999618530273,11.770999908447266,11.800000190734863,26100
248,12.100000381469727,12.100000381469727,2018-06-05,12.199999809265137,11.899999618530273,12.199999809265137,43300
249,12.15999984741211,12.15999984741211,2018-06-04,12.350000381469727,11.880000114440918,12.350000381469727,58600
250,12.239999771118164,12.239999771118164,2018-06-01,12.489999771118164,11.869999885559082,12.0,139300
251,11.4399995803833,11.4399995803833,2018-05-31,12.489999771118164,11.25,12.489999771118164,61200
252,12.149999618530273,12.149999618530273,2018-05-30,12.220000267028809,12.0,12.220000267028809,51200
253,12.239999771118164,12.239999771118164,2018-05-29,13.0,11.229999542236328,12.199999809265137,157600
254,12.850000381469727,12.850000381469727,2018-05-25,12.890000343322754,11.729999542236328,12.699999809265137,730500
