,adjclose,close,date,high,low,open,volume
0,0.28949999809265137,0.28949999809265137,2019-05-31,0.28999999165534973,0.27000001072883606,0.27799999713897705,188700
1,0.27799999713897705,0.27799999713897705,2019-05-30,0.2800000011920929,0.25999999046325684,0.2720000147819519,248400
2,0.2720000147819519,0.2720000147819519,2019-05-29,0.2849999964237213,0.2709999978542328,0.2770000100135803,573900
3,0.2840000092983246,0.2840000092983246,2019-05-28,0.30000001192092896,0.27300000190734863,0.2750000059604645,224900
4,0.2800000011920929,0.2800000011920929,2019-05-24,0.28999999165534973,0.2800000011920929,0.2849999964237213,866900
5,0.2759999930858612,0.2759999930858612,2019-05-23,0.29499998688697815,0.2759999930858612,0.2874999940395355,244400
6,0.289900004863739,0.289900004863739,2019-05-22,0.28999999165534973,0.2800000011920929,0.2849999964237213,453000
7,0.28999999165534973,0.28999999165534973,2019-05-21,0.28999999165534973,0.2840999960899353,0.28999999165534973,805800
8,0.289900004863739,0.289900004863739,2019-05-20,0.28999999165534973,0.2800000011920929,0.28999999165534973,591200
9,0.289000004529953,0.289000004529953,2019-05-17,0.2904999852180481,0.2809999883174896,0.28600001335144043,689800
10,0.28999999165534973,0.28999999165534973,2019-05-16,0.30000001192092896,0.2809999883174896,0.30000001192092896,552900
11,0.28999999165534973,0.28999999165534973,2019-05-15,0.29499998688697815,0.2809999883174896,0.2874999940395355,564500
12,0.28299999237060547,0.28299999237060547,2019-05-14,0.28999999165534973,0.2800999879837036,0.28999999165534973,593900
13,0.2800000011920929,0.2800000011920929,2019-05-13,0.3199999928474426,0.27000001072883606,0.3199000060558319,3057000
14,0.36500000953674316,0.36500000953674316,2019-05-10,0.3790000081062317,0.3467999994754791,0.3499999940395355,162900
15,0.34850001335144043,0.34850001335144043,2019-05-09,0.3499999940395355,0.3449999988079071,0.3499999940395355,98900
16,0.3499999940395355,0.3499999940395355,2019-05-08,0.36000001430511475,0.34200000762939453,0.3499999940395355,254500
17,0.3425000011920929,0.3425000011920929,2019-05-07,0.36000001430511475,0.3425000011920929,0.3425000011920929,271300
18,0.3499999940395355,0.3499999940395355,2019-05-06,0.37299999594688416,0.3400000035762787,0.3400000035762787,430800
19,0.3449999988079071,0.3449999988079071,2019-05-03,0.375,0.33500000834465027,0.375,686000
20,0.3675000071525574,0.3675000071525574,2019-05-02,0.4000000059604645,0.36000001430511475,0.4000000059604645,475900
21,0.3855000138282776,0.3855000138282776,2019-05-01,0.4300000071525574,0.38100001215934753,0.39899998903274536,405400
22,0.3944999873638153,0.3944999873638153,2019-04-30,0.4000000059604645,0.3700000047683716,0.39989998936653137,187400
23,0.3799999952316284,0.3799999952316284,2019-04-29,0.38999998569488525,0.3700000047683716,0.38499999046325684,113100
24,0.3799999952316284,0.3799999952316284,2019-04-26,0.4000000059604645,0.3707999885082245,0.3707999885082245,415800
25,0.3799999952316284,0.3799999952316284,2019-04-25,0.3799999952316284,0.36000001430511475,0.375,70000
26,0.37400001287460327,0.37400001287460327,2019-04-24,0.37400001287460327,0.3499999940395355,0.35499998927116394,191400
27,0.36500000953674316,0.36500000953674316,2019-04-23,0.375,0.3499999940395355,0.36000001430511475,457200
28,0.36000001430511475,0.36000001430511475,2019-04-22,0.375,0.3499999940395355,0.35499998927116394,369700
29,0.3644999861717224,0.3644999861717224,2019-04-18,0.367000013589859,0.3449999988079071,0.35749998688697815,205700
30,0.36000001430511475,0.36000001430511475,2019-04-17,0.36000001430511475,0.3449999988079071,0.3449999988079071,160500
31,0.36000001430511475,0.36000001430511475,2019-04-16,0.3700000047683716,0.3499999940395355,0.3499999940395355,96800
32,0.36500000953674316,0.36500000953674316,2019-04-15,0.3675000071525574,0.3499999940395355,0.36500000953674316,211400
33,0.3700000047683716,0.3700000047683716,2019-04-12,0.37400001287460327,0.34850001335144043,0.34880000352859497,183300
34,0.34880000352859497,0.34880000352859497,2019-04-11,0.36500000953674316,0.3449999988079071,0.36500000953674316,315800
35,0.3605000078678131,0.3605000078678131,2019-04-10,0.3804999887943268,0.35100001096725464,0.3700000047683716,187000
36,0.3700000047683716,0.3700000047683716,2019-04-09,0.3799999952316284,0.36000001430511475,0.375,173400
