,adjclose,close,date,high,low,open,volume
60,0.5,0.5,2019-03-06,0.5,0.49000000953674316,0.5,1800
61,0.5,0.5,2019-03-05,0.5099999904632568,0.47999998927116394,0.5099999904632568,40600
62,0.5,0.5,2019-03-04,0.5099999904632568,0.4699999988079071,0.4699999988079071,17000
63,0.5,0.5,2019-03-01,0.5099999904632568,0.4699999988079071,0.4699999988079071,54300
64,0.5,0.5,2019-02-28,0.5299999713897705,0.5,0.5299999713897705,43100
65,0.5099999904632568,0.5099999904632568,2019-02-27,0.5400000214576721,0.5099999904632568,0.5299999713897705,95800
66,0.5299999713897705,0.5299999713897705,2019-02-26,0.5400000214576721,0.5199999809265137,0.5199999809265137,11900
67,0.5299999713897705,0.5299999713897705,2019-02-25,0.5400000214576721,0.5099999904632568,0.5400000214576721,21800
68,0.5299999713897705,0.5299999713897705,2019-02-22,0.5299999713897705,0.5099999904632568,0.5099999904632568,25400
69,0.5199999809265137,0.5199999809265137,2019-02-21,0.550000011920929,0.5199999809265137,0.550000011920929,72600
70,0.550000011920929,0.550000011920929,2019-02-20,0.5899999737739563,0.5099999904632568,0.5899999737739563,53500
71,0.5899999737739563,0.5899999737739563,2019-02-19,0.5899999737739563,0.5600000023841858,0.5799999833106995,28900
72,0.5799999833106995,0.5799999833106995,2019-02-15,0.5799999833106995,0.550000011920929,0.5699999928474426,71000
73,0.5699999928474426,0.5699999928474426,2019-02-14,0.5699999928474426,0.550000011920929,0.5600000023841858,36700
74,0.5600000023841858,0.5600000023841858,2019-02-13,0.5799999833106995,0.5600000023841858,0.5799999833106995,8700
75,0.5600000023841858,0.5600000023841858,2019-02-12,0.5799999833106995,0.5600000023841858,0.5799999833106995,10800
76,0.5799999833106995,0.5799999833106995,2019-02-11,0.5799999833106995,0.5600000023841858,0.5699999928474426,18600
77,0.5799999833106995,0.5799999833106995,2019-02-08,0.6100000143051147,0.5600000023841858,0.6100000143051147,6900
78,0.6000000238418579,0.6000000238418579,2019-02-07,0.6000000238418579,0.550000011920929,0.5899999737739563,162000
79,0.6100000143051147,0.6100000143051147,2019-02-06,0.6100000143051147,0.5799999833106995,0.5899999737739563,34500
80,0.6100000143051147,0.6100000143051147,2019-02-05,0.6100000143051147,0.5699999928474426,0.6100000143051147,89600
81,0.6100000143051147,0.6100000143051147,2019-02-04,0.6100000143051147,0.5899999737739563,0.5899999737739563,77200
82,0.5899999737739563,0.5899999737739563,2019-02-01,0.6100000143051147,0.5699999928474426,0.5699999928474426,80200
83,0.5899999737739563,0.5899999737739563,2019-01-31,0.6100000143051147,0.5899999737739563,0.6000000238418579,81500
84,0.6000000238418579,0.6000000238418579,2019-01-30,0.6100000143051147,0.5899999737739563,0.6100000143051147,48300
85,0.6100000143051147,0.6100000143051147,2019-01-29,0.6100000143051147,0.5799999833106995,0.6000000238418579,36500
86,0.5899999737739563,0.5899999737739563,2019-01-28,0.6100000143051147,0.550000011920929,0.550000011920929,152400
87,0.550000011920929,0.550000011920929,2019-01-25,0.550000011920929,0.49000000953674316,0.5099999904632568,70600
88,0.5099999904632568,0.5099999904632568,2019-01-24,0.5199999809265137,0.47999998927116394,0.47999998927116394,17400
89,0.5099999904632568,0.5099999904632568,2019-01-23,0.5299999713897705,0.47999998927116394,0.5299999713897705,16600
90,0.5400000214576721,0.5400000214576721,2019-01-22,0.6600000262260437,0.5199999809265137,0.6600000262260437,73000
91,0.550000011920929,0.550000011920929,2019-01-18,0.5600000023841858,0.5099999904632568,0.5600000023841858,21100
92,0.5600000023841858,0.5600000023841858,2019-01-17,0.5699999928474426,0.550000011920929,0.5600000023841858,16300
93,0.5699999928474426,0.5699999928474426,2019-01-16,0.5799999833106995,0.5600000023841858,0.5699999928474426,18400
94,0.6000000238418579,0.6000000238418579,2019-01-15,0.6100000143051147,0.5600000023841858,0.6100000143051147,30900
95,0.6100000143051147,0.6100000143051147,2019-01-14,0.6100000143051147,0.5799999833106995,0.6000000238418579,6800
96,0.6100000143051147,0.6100000143051147,2019-01-11,0.6299999952316284,0.5600000023841858,0.6299999952316284,14300
97,0.6299999952316284,0.6299999952316284,2019-01-10,0.6299999952316284,0.5899999737739563,0.5899999737739563,37800
98,0.5799999833106995,0.5799999833106995,2019-01-09,0.5799999833106995,0.550000011920929,0.5699999928474426,8300
99,0.5400000214576721,0.5400000214576721,2019-01-08,0.5699999928474426,0.5400000214576721,0.5600000023841858,7700
100,0.5600000023841858,0.5600000023841858,2019-01-07,0.5600000023841858,0.5,0.550000011920929,28400
101,0.5400000214576721,0.5400000214576721,2019-01-04,0.5400000214576721,0.49000000953674316,0.49000000953674316,42300
102,0.44999998807907104,0.44999998807907104,2019-01-03,0.47999998927116394,0.4399999976158142,0.4399999976158142,33100
103,0.44999998807907104,0.44999998807907104,2019-01-02,0.5,0.38999998569488525,0.38999998569488525,78800
104,0.4099999964237213,0.4099999964237213,2018-12-31,0.4300000071525574,0.3799999952316284,0.3799999952316284,14800
105,0.41999998688697815,0.41999998688697815,2018-12-28,0.4300000071525574,0.3799999952316284,0.4300000071525574,5000
106,0.4099999964237213,0.4099999964237213,2018-12-27,0.4399999976158142,0.38999998569488525,0.4399999976158142,19700
107,0.44999998807907104,0.44999998807907104,2018-12-26,0.5,0.3700000047683716,0.4399999976158142,33700
108,0.4300000071525574,0.4300000071525574,2018-12-24,0.4399999976158142,0.3499999940395355,0.4099999964237213,47500
109,0.3799999952316284,0.3799999952316284,2018-12-21,0.4399999976158142,0.3799999952316284,0.41999998688697815,38400
110,0.38999998569488525,0.38999998569488525,2018-12-20,0.41999998688697815,0.38999998569488525,0.38999998569488525,186900
111,0.4099999964237213,0.4099999964237213,2018-12-19,0.46000000834465027,0.4099999964237213,0.46000000834465027,43200
112,0.4399999976158142,0.4399999976158142,2018-12-18,0.49000000953674316,0.41999998688697815,0.46000000834465027,46900
113,0.41999998688697815,0.41999998688697815,2018-12-17,0.46000000834465027,0.41999998688697815,0.4399999976158142,27500
114,0.4399999976158142,0.4399999976158142,2018-12-14,0.44999998807907104,0.41999998688697815,0.44999998807907104,36500
115,0.41999998688697815,0.41999998688697815,2018-12-13,0.44999998807907104,0.41999998688697815,0.44999998807907104,83900
116,0.4699999988079071,0.4699999988079071,2018-12-12,0.5199999809265137,0.44999998807907104,0.46000000834465027,39500
117,0.4699999988079071,0.4699999988079071,2018-12-11,0.5199999809265137,0.4699999988079071,0.47999998927116394,54300
118,0.44999998807907104,0.44999998807907104,2018-12-10,0.5099999904632568,0.4099999964237213,0.5099999904632568,73300
119,0.5299999713897705,0.5299999713897705,2018-12-07,0.6499999761581421,0.4699999988079071,0.5899999737739563,160200
120,0.6600000262260437,0.6600000262260437,2018-12-06,0.75,0.550000011920929,0.75,87700
121,0.7599999904632568,0.7599999904632568,2018-12-04,0.7900000214576721,0.7400000095367432,0.7599999904632568,126800
122,0.7599999904632568,0.7599999904632568,2018-12-03,0.8199999928474426,0.7200000286102295,0.7200000286102295,85600
123,0.7400000095367432,0.7400000095367432,2018-11-30,0.7799999713897705,0.6700000166893005,0.6899999976158142,203800
124,0.6800000071525574,0.6800000071525574,2018-11-29,0.7699999809265137,0.6000000238418579,0.75,168500
125,0.6700000166893005,0.6700000166893005,2018-11-28,0.6700000166893005,0.5600000023841858,0.5600000023841858,48100
126,0.5400000214576721,0.5400000214576721,2018-11-27,0.5699999928474426,0.49000000953674316,0.5400000214576721,41900
127,0.5600000023841858,0.5600000023841858,2018-11-26,0.5699999928474426,0.550000011920929,0.5699999928474426,33700
128,0.5699999928474426,0.5699999928474426,2018-11-23,0.5799999833106995,0.5600000023841858,0.5799999833106995,22900
129,0.5899999737739563,0.5899999737739563,2018-11-21,0.6000000238418579,0.550000011920929,0.550000011920929,60400
130,0.5400000214576721,0.5400000214576721,2018-11-20,0.550000011920929,0.5400000214576721,0.550000011920929,52100
131,0.550000011920929,0.550000011920929,2018-11-19,0.6100000143051147,0.5299999713897705,0.6000000238418579,150800
132,0.5899999737739563,0.5899999737739563,2018-11-16,0.5899999737739563,0.5600000023841858,0.5799999833106995,5100
133,0.5799999833106995,0.5799999833106995,2018-11-15,0.5799999833106995,0.5699999928474426,0.5699999928474426,31300
134,0.5799999833106995,0.5799999833106995,2018-11-14,0.6100000143051147,0.5600000023841858,0.6100000143051147,50600
135,0.6100000143051147,0.6100000143051147,2018-11-13,0.6100000143051147,0.5799999833106995,0.6100000143051147,24900
136,0.6399999856948853,0.6399999856948853,2018-11-12,0.6700000166893005,0.5799999833106995,0.6299999952316284,42200
137,0.6000000238418579,0.6000000238418579,2018-11-09,0.7099999785423279,0.5899999737739563,0.6899999976158142,102200
138,0.7200000286102295,0.7200000286102295,2018-11-08,0.7699999809265137,0.6800000071525574,0.75,86800
139,0.75,0.75,2018-11-07,0.8399999737739563,0.7300000190734863,0.8399999737739563,171600
140,0.7900000214576721,0.7900000214576721,2018-11-06,0.8299999833106995,0.6800000071525574,0.6800000071525574,336600
141,0.699999988079071,0.699999988079071,2018-11-05,0.699999988079071,0.5899999737739563,0.6000000238418579,60800
142,0.5400000214576721,0.5400000214576721,2018-11-02,0.5899999737739563,0.5,0.5299999713897705,33700
143,0.5099999904632568,0.5099999904632568,2018-11-01,0.5400000214576721,0.47999998927116394,0.47999998927116394,29500
144,0.44999998807907104,0.44999998807907104,2018-10-31,0.49000000953674316,0.38999998569488525,0.4699999988079071,32100
145,0.4699999988079071,0.4699999988079071,2018-10-30,0.47999998927116394,0.4000000059604645,0.4399999976158142,164000
146,0.550000011920929,0.550000011920929,2018-10-29,0.5799999833106995,0.49000000953674316,0.5799999833106995,71600
147,0.5799999833106995,0.5799999833106995,2018-10-26,0.5899999737739563,0.5,0.5400000214576721,58600
148,0.5400000214576721,0.5400000214576721,2018-10-25,0.550000011920929,0.5,0.550000011920929,30000
149,0.5600000023841858,0.5600000023841858,2018-10-24,0.5899999737739563,0.5199999809265137,0.5899999737739563,4600
150,0.5799999833106995,0.5799999833106995,2018-10-23,0.5799999833106995,0.5,0.550000011920929,70300
151,0.5899999737739563,0.5899999737739563,2018-10-22,0.6100000143051147,0.550000011920929,0.5899999737739563,23600
152,0.6299999952316284,0.6299999952316284,2018-10-19,0.6700000166893005,0.5799999833106995,0.5799999833106995,74800
153,0.5699999928474426,0.5699999928474426,2018-10-18,0.5699999928474426,0.5099999904632568,0.5199999809265137,39300
154,0.5199999809265137,0.5199999809265137,2018-10-17,0.5299999713897705,0.49000000953674316,0.5299999713897705,56800
155,0.5600000023841858,0.5600000023841858,2018-10-16,0.5699999928474426,0.5099999904632568,0.5699999928474426,36600
156,0.5699999928474426,0.5699999928474426,2018-10-15,0.6299999952316284,0.550000011920929,0.5799999833106995,197200
157,0.5699999928474426,0.5699999928474426,2018-10-12,0.5699999928474426,0.5199999809265137,0.5400000214576721,131900
158,0.5699999928474426,0.5699999928474426,2018-10-11,0.699999988079071,0.5099999904632568,0.699999988079071,230300
159,0.7200000286102295,0.7200000286102295,2018-10-10,0.75,0.5099999904632568,0.550000011920929,767100
160,0.44999998807907104,0.44999998807907104,2018-10-09,0.47999998927116394,0.44999998807907104,0.44999998807907104,30600
161,0.46000000834465027,0.46000000834465027,2018-10-08,0.4699999988079071,0.44999998807907104,0.4699999988079071,10100
162,0.47999998927116394,0.47999998927116394,2018-10-05,0.49000000953674316,0.4699999988079071,0.47999998927116394,104500
163,0.4699999988079071,0.4699999988079071,2018-10-04,0.47999998927116394,0.4399999976158142,0.44999998807907104,47000
164,0.41999998688697815,0.41999998688697815,2018-10-03,0.44999998807907104,0.38999998569488525,0.38999998569488525,9800
165,0.4099999964237213,0.4099999964237213,2018-10-02,0.41999998688697815,0.4099999964237213,0.41999998688697815,4500
166,0.41999998688697815,0.41999998688697815,2018-10-01,0.41999998688697815,0.3700000047683716,0.4000000059604645,33700
167,0.38999998569488525,0.38999998569488525,2018-09-28,0.4000000059604645,0.3499999940395355,0.38999998569488525,8500
168,0.4099999964237213,0.4099999964237213,2018-09-27,0.41999998688697815,0.3400000035762787,0.3499999940395355,20400
169,0.3499999940395355,0.3499999940395355,2018-09-26,0.36000001430511475,0.3499999940395355,0.36000001430511475,6900
170,0.3799999952316284,0.3799999952316284,2018-09-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
171,0.3799999952316284,0.3799999952316284,2018-09-24,0.4000000059604645,0.3400000035762787,0.3400000035762787,29500
172,0.3799999952316284,0.3799999952316284,2018-09-21,0.4000000059604645,0.33000001311302185,0.38999998569488525,54400
173,0.4000000059604645,0.4000000059604645,2018-09-20,0.4300000071525574,0.38999998569488525,0.41999998688697815,24300
174,0.4099999964237213,0.4099999964237213,2018-09-19,0.550000011920929,0.4099999964237213,0.4300000071525574,55300
175,0.4000000059604645,0.4000000059604645,2018-09-18,0.4300000071525574,0.4000000059604645,0.4099999964237213,18800
176,0.3700000047683716,0.3700000047683716,2018-09-17,0.4000000059604645,0.3199999928474426,0.4000000059604645,1500
177,0.38999998569488525,0.38999998569488525,2018-09-14,0.4099999964237213,0.3499999940395355,0.4099999964237213,6900
178,0.4000000059604645,0.4000000059604645,2018-09-13,0.4000000059604645,0.3400000035762787,0.3400000035762787,29100
179,0.3799999952316284,0.3799999952316284,2018-09-12,0.3799999952316284,0.3400000035762787,0.3400000035762787,3200
180,0.3199999928474426,0.3199999928474426,2018-09-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,1100
181,0.3199999928474426,0.3199999928474426,2018-09-10,0.3799999952316284,0.3199999928474426,0.3799999952316284,5500
182,0.3700000047683716,0.3700000047683716,2018-09-07,0.3700000047683716,0.30000001192092896,0.3100000023841858,37400
183,0.36000001430511475,0.36000001430511475,2018-09-06,0.36000001430511475,0.3100000023841858,0.36000001430511475,26900
184,0.36000001430511475,0.36000001430511475,2018-09-05,0.3700000047683716,0.36000001430511475,0.3700000047683716,26900
185,0.3700000047683716,0.3700000047683716,2018-09-04,0.4000000059604645,0.36000001430511475,0.4000000059604645,10600
186,0.3700000047683716,0.3700000047683716,2018-08-31,0.3700000047683716,0.36000001430511475,0.3700000047683716,10900
187,0.3700000047683716,0.3700000047683716,2018-08-30,0.3799999952316284,0.3700000047683716,0.3799999952316284,15000
188,0.38999998569488525,0.38999998569488525,2018-08-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,4700
189,0.3799999952316284,0.3799999952316284,2018-08-28,0.3799999952316284,0.36000001430511475,0.36000001430511475,2300
190,0.36000001430511475,0.36000001430511475,2018-08-27,0.38999998569488525,0.36000001430511475,0.3700000047683716,31100
191,0.3499999940395355,0.3499999940395355,2018-08-24,0.3499999940395355,0.3400000035762787,0.3400000035762787,29900
192,0.3100000023841858,0.3100000023841858,2018-08-23,0.3400000035762787,0.3100000023841858,0.3400000035762787,10000
193,0.28999999165534973,0.28999999165534973,2018-08-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,1100
194,0.3100000023841858,0.3100000023841858,2018-08-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,300
195,0.28999999165534973,0.28999999165534973,2018-08-20,0.30000001192092896,0.28999999165534973,0.30000001192092896,10300
196,0.30000001192092896,0.30000001192092896,2018-08-17,0.30000001192092896,0.25999999046325684,0.25999999046325684,9500
197,0.28999999165534973,0.28999999165534973,2018-08-16,0.28999999165534973,0.2800000011920929,0.28999999165534973,2500
198,0.2800000011920929,0.2800000011920929,2018-08-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,200
199,0.30000001192092896,0.30000001192092896,2018-08-14,0.30000001192092896,0.28999999165534973,0.28999999165534973,7000
200,0.30000001192092896,0.30000001192092896,2018-08-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,500
201,0.2800000011920929,0.2800000011920929,2018-08-10,0.3100000023841858,0.2800000011920929,0.2800000011920929,4600
202,0.3100000023841858,0.3100000023841858,2018-08-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
203,0.3100000023841858,0.3100000023841858,2018-08-08,0.3199999928474426,0.3100000023841858,0.3199999928474426,11200
204,0.28999999165534973,0.28999999165534973,2018-08-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
205,0.28999999165534973,0.28999999165534973,2018-08-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
206,0.28999999165534973,0.28999999165534973,2018-08-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
207,0.28999999165534973,0.28999999165534973,2018-08-02,0.30000001192092896,0.28999999165534973,0.30000001192092896,10000
208,0.28999999165534973,0.28999999165534973,2018-08-01,0.30000001192092896,0.28999999165534973,0.30000001192092896,2500
209,0.30000001192092896,0.30000001192092896,2018-07-31,0.3100000023841858,0.30000001192092896,0.3100000023841858,5100
210,0.3100000023841858,0.3100000023841858,2018-07-30,0.33000001311302185,0.3100000023841858,0.33000001311302185,12900
211,0.3199999928474426,0.3199999928474426,2018-07-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
212,0.3199999928474426,0.3199999928474426,2018-07-26,0.3400000035762787,0.3199999928474426,0.3400000035762787,36800
213,0.28999999165534973,0.28999999165534973,2018-07-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,13000
214,0.3400000035762787,0.3400000035762787,2018-07-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
215,0.3400000035762787,0.3400000035762787,2018-07-23,0.3400000035762787,0.33000001311302185,0.33000001311302185,3000
216,0.3199999928474426,0.3199999928474426,2018-07-20,0.3199999928474426,0.30000001192092896,0.30000001192092896,400
217,0.3199999928474426,0.3199999928474426,2018-07-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
218,0.3199999928474426,0.3199999928474426,2018-07-18,0.3400000035762787,0.3199999928474426,0.3400000035762787,15100
219,0.3400000035762787,0.3400000035762787,2018-07-17,0.3400000035762787,0.30000001192092896,0.33000001311302185,13200
220,0.3499999940395355,0.3499999940395355,2018-07-16,0.36000001430511475,0.3499999940395355,0.36000001430511475,2000
221,0.3199999928474426,0.3199999928474426,2018-07-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,500
222,0.3400000035762787,0.3400000035762787,2018-07-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,4000
223,0.36000001430511475,0.36000001430511475,2018-07-11,0.36000001430511475,0.3100000023841858,0.3199999928474426,4500
224,0.33000001311302185,0.33000001311302185,2018-07-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
225,0.33000001311302185,0.33000001311302185,2018-07-09,0.36000001430511475,0.33000001311302185,0.3400000035762787,14500
226,0.3400000035762787,0.3400000035762787,2018-07-06,0.3799999952316284,0.3400000035762787,0.3799999952316284,400
227,0.3499999940395355,0.3499999940395355,2018-07-05,0.36000001430511475,0.33000001311302185,0.33000001311302185,30700
228,0.3400000035762787,0.3400000035762787,2018-07-03,0.38999998569488525,0.33000001311302185,0.3400000035762787,20100
229,0.38999998569488525,0.38999998569488525,2018-07-02,0.38999998569488525,0.3499999940395355,0.38999998569488525,3800
230,0.3799999952316284,0.3799999952316284,2018-06-29,0.38999998569488525,0.3799999952316284,0.3799999952316284,27000
231,0.36000001430511475,0.36000001430511475,2018-06-28,0.3799999952316284,0.36000001430511475,0.3799999952316284,2100
232,0.3799999952316284,0.3799999952316284,2018-06-27,0.3799999952316284,0.3400000035762787,0.3400000035762787,8200
233,0.3700000047683716,0.3700000047683716,2018-06-26,0.3799999952316284,0.3700000047683716,0.3799999952316284,41600
234,0.3700000047683716,0.3700000047683716,2018-06-25,0.4000000059604645,0.33000001311302185,0.38999998569488525,54000
235,0.38999998569488525,0.38999998569488525,2018-06-22,0.38999998569488525,0.3499999940395355,0.3799999952316284,9000
236,0.36000001430511475,0.36000001430511475,2018-06-21,0.36000001430511475,0.33000001311302185,0.3400000035762787,11900
237,0.33000001311302185,0.33000001311302185,2018-06-20,0.33000001311302185,0.3199999928474426,0.3199999928474426,65300
238,0.3400000035762787,0.3400000035762787,2018-06-19,0.3400000035762787,0.30000001192092896,0.33000001311302185,21100
239,0.33000001311302185,0.33000001311302185,2018-06-18,0.33000001311302185,0.30000001192092896,0.3199999928474426,8500
240,0.3400000035762787,0.3400000035762787,2018-06-15,0.3499999940395355,0.3199999928474426,0.3400000035762787,27300
241,0.3499999940395355,0.3499999940395355,2018-06-14,0.3499999940395355,0.3199999928474426,0.33000001311302185,13600
242,0.33000001311302185,0.33000001311302185,2018-06-13,0.36000001430511475,0.30000001192092896,0.3100000023841858,23700
243,0.3199999928474426,0.3199999928474426,2018-06-12,0.3400000035762787,0.3100000023841858,0.3100000023841858,32900
244,0.3400000035762787,0.3400000035762787,2018-06-11,0.3400000035762787,0.3100000023841858,0.33000001311302185,42700
245,0.3400000035762787,0.3400000035762787,2018-06-08,0.36000001430511475,0.3199999928474426,0.36000001430511475,9200
246,0.3499999940395355,0.3499999940395355,2018-06-07,0.3700000047683716,0.3199999928474426,0.3700000047683716,33200
247,0.36000001430511475,0.36000001430511475,2018-06-06,0.36000001430511475,0.33000001311302185,0.3499999940395355,89500
248,0.3499999940395355,0.3499999940395355,2018-06-05,0.3499999940395355,0.33000001311302185,0.33000001311302185,20300
249,0.3100000023841858,0.3100000023841858,2018-06-04,0.3100000023841858,0.2800000011920929,0.30000001192092896,35700
250,0.3199999928474426,0.3199999928474426,2018-06-01,0.33000001311302185,0.28999999165534973,0.3199999928474426,104200
