,adjclose,close,date,high,low,open,volume
36,6.015999794006348,6.015999794006348,2019-04-09,6.159999847412109,5.607999801635742,5.760000228881836,84900
37,5.76800012588501,5.76800012588501,2019-04-08,6.0,5.423999786376953,5.440000057220459,180100
38,5.335999965667725,5.335999965667725,2019-04-05,5.440000057220459,5.104000091552734,5.199999809265137,93200
39,5.039999961853027,5.039999961853027,2019-04-04,5.28000020980835,4.960000038146973,5.119999885559082,50900
40,5.039999961853027,5.039999961853027,2019-04-03,5.28000020980835,4.728000164031982,4.960000038146973,106000
41,4.599999904632568,4.599999904632568,2019-04-02,4.880000114440918,4.559999942779541,4.584000110626221,129900
42,4.552000045776367,4.552000045776367,2019-04-01,5.0,4.48799991607666,4.800000190734863,82900
43,4.71999979019165,4.71999979019165,2019-03-29,4.9679999351501465,4.656000137329102,4.800000190734863,36400
44,4.840000152587891,4.840000152587891,2019-03-28,5.104000091552734,4.6479997634887695,4.6479997634887695,15400
45,4.728000164031982,4.728000164031982,2019-03-27,5.184000015258789,4.728000164031982,4.9039998054504395,26600
46,4.960000038146973,4.960000038146973,2019-03-26,5.199999809265137,4.880000114440918,4.960000038146973,17300
47,4.880000114440918,4.880000114440918,2019-03-25,5.383999824523926,4.576000213623047,5.383999824523926,58600
48,5.343999862670898,5.343999862670898,2019-03-22,5.760000228881836,5.199999809265137,5.760000228881836,53100
49,5.751999855041504,5.751999855041504,2019-03-21,5.920000076293945,5.519999980926514,5.840000152587891,22200
50,5.760000228881836,5.760000228881836,2019-03-20,5.920000076293945,5.599999904632568,5.696000099182129,16900
51,5.736000061035156,5.736000061035156,2019-03-19,6.0,5.599999904632568,5.920000076293945,25400
52,5.920000076293945,5.920000076293945,2019-03-18,6.079999923706055,5.679999828338623,5.992000102996826,29200
53,5.920000076293945,5.920000076293945,2019-03-15,6.079999923706055,5.679999828338623,5.855999946594238,34100
54,5.920000076293945,5.920000076293945,2019-03-14,6.191999912261963,5.679999828338623,6.191999912261963,37200
55,6.079999923706055,6.079999923706055,2019-03-13,6.159999847412109,6.0,6.159999847412109,30000
56,6.119999885559082,6.119999885559082,2019-03-12,6.208000183105469,5.880000114440918,6.072000026702881,25500
57,6.0,6.0,2019-03-11,6.400000095367432,5.840000152587891,6.239999771118164,38100
58,6.199999809265137,6.199999809265137,2019-03-08,6.559999942779541,5.840000152587891,6.495999813079834,43200
59,6.392000198364258,6.392000198364258,2019-03-07,6.559999942779541,6.159999847412109,6.311999797821045,35800
60,6.239999771118164,6.239999771118164,2019-03-06,6.776000022888184,6.159999847412109,6.776000022888184,21700
61,6.616000175476074,6.616000175476074,2019-03-05,6.639999866485596,6.0,6.320000171661377,56700
62,6.360000133514404,6.360000133514404,2019-03-04,6.559999942779541,6.0,6.320000171661377,57700
63,6.0879998207092285,6.0879998207092285,2019-03-01,6.239999771118164,5.599999904632568,5.840000152587891,83700
64,5.840000152587891,5.840000152587891,2019-02-28,6.400000095367432,5.311999797821045,6.239999771118164,210600
65,7.199999809265137,7.199999809265137,2019-02-27,7.440000057220459,6.0320000648498535,7.28000020980835,157200
66,7.039999961853027,7.039999961853027,2019-02-26,7.559999942779541,5.71999979019165,5.71999979019165,485500
67,5.3520002365112305,5.3520002365112305,2019-02-25,5.760000228881836,4.559999942779541,4.71999979019165,262400
68,4.375999927520752,4.375999927520752,2019-02-22,4.392000198364258,4.159999847412109,4.360000133514404,33100
69,4.271999835968018,4.271999835968018,2019-02-21,4.320000171661377,4.079999923706055,4.079999923706055,47600
70,4.0,4.0,2019-02-20,4.400000095367432,4.0,4.239999771118164,68300
71,4.159999847412109,4.159999847412109,2019-02-19,4.184000015258789,3.9040000438690186,3.9040000438690186,45000
72,3.9600000381469727,3.9600000381469727,2019-02-15,4.239999771118164,3.9600000381469727,4.056000232696533,21900
73,4.0,4.0,2019-02-14,4.447999954223633,4.0,4.400000095367432,80800
74,4.400000095367432,4.400000095367432,2019-02-13,4.447999954223633,4.136000156402588,4.136000156402588,25300
75,4.079999923706055,4.079999923706055,2019-02-12,4.239999771118164,3.9600000381469727,3.9600000381469727,41200
76,3.7679998874664307,3.7679998874664307,2019-02-11,4.248000144958496,3.687999963760376,4.0,13700
77,4.039999961853027,4.039999961853027,2019-02-08,4.400000095367432,3.9200000762939453,4.360000133514404,33500
78,4.320000171661377,4.320000171661377,2019-02-07,4.696000099182129,4.25600004196167,4.639999866485596,16300
79,4.639999866485596,4.639999866485596,2019-02-06,4.639999866485596,4.400000095367432,4.4720001220703125,9200
80,4.423999786376953,4.423999786376953,2019-02-05,4.639999866485596,4.400000095367432,4.639999866485596,11300
81,4.559999942779541,4.559999942779541,2019-02-04,4.639999866485596,4.48799991607666,4.51200008392334,7700
82,4.559999942779541,4.559999942779541,2019-02-01,4.639999866485596,4.400000095367432,4.519999980926514,6100
83,4.639999866485596,4.639999866485596,2019-01-31,4.639999866485596,4.0,4.320000171661377,7900
84,4.320000171661377,4.320000171661377,2019-01-30,4.320000171661377,3.8399999141693115,3.8399999141693115,6700
85,3.8399999141693115,3.8399999141693115,2019-01-29,4.0,3.8399999141693115,4.0,9400
86,4.0879998207092285,4.0879998207092285,2019-01-28,4.559999942779541,3.8399999141693115,4.480000019073486,40100
87,4.51200008392334,4.51200008392334,2019-01-25,4.639999866485596,4.480000019073486,4.559999942779541,8200
88,4.5920000076293945,4.5920000076293945,2019-01-24,4.639999866485596,4.480000019073486,4.639999866485596,7100
89,4.639999866485596,4.639999866485596,2019-01-23,4.639999866485596,4.400000095367432,4.480000019073486,9300
90,4.51200008392334,4.51200008392334,2019-01-22,4.71999979019165,4.480000019073486,4.639999866485596,13100
91,4.71999979019165,4.71999979019165,2019-01-18,4.880000114440918,4.71999979019165,4.71999979019165,5400
92,4.679999828338623,4.679999828338623,2019-01-17,4.960000038146973,4.639999866485596,4.736000061035156,9000
93,4.855999946594238,4.855999946594238,2019-01-16,5.119999885559082,4.639999866485596,5.039999961853027,17700
94,5.0320000648498535,5.0320000648498535,2019-01-15,5.159999847412109,4.656000137329102,4.9039998054504395,19900
95,4.840000152587891,4.840000152587891,2019-01-14,5.28000020980835,4.423999786376953,4.423999786376953,86200
96,4.464000225067139,4.464000225067139,2019-01-11,4.639999866485596,4.464000225067139,4.599999904632568,23100
97,4.559999942779541,4.559999942779541,2019-01-10,4.599999904632568,4.400000095367432,4.599999904632568,5600
98,4.599999904632568,4.599999904632568,2019-01-09,4.639999866485596,4.159999847412109,4.639999866485596,38100
99,4.616000175476074,4.616000175476074,2019-01-08,4.791999816894531,4.271999835968018,4.311999797821045,44100
100,4.311999797821045,4.311999797821045,2019-01-07,4.559999942779541,3.680000066757202,3.8320000171661377,65700
101,3.759999990463257,3.759999990463257,2019-01-04,3.9040000438690186,3.0399999618530273,3.2799999713897705,45200
102,3.2799999713897705,3.2799999713897705,2019-01-03,3.5999999046325684,3.119999885559082,3.5999999046325684,23000
103,3.359999895095825,3.359999895095825,2019-01-02,3.4000000953674316,2.503999948501587,2.9600000381469727,200300
104,2.2960000038146973,2.2960000038146973,2018-12-31,2.5920000076293945,2.240000009536743,2.440000057220459,99000
105,2.4800000190734863,2.4800000190734863,2018-12-28,2.631999969482422,2.3519999980926514,2.3519999980926514,93400
106,2.3519999980926514,2.3519999980926514,2018-12-27,2.799999952316284,2.240000009536743,2.799999952316284,110300
107,2.799999952316284,2.799999952316284,2018-12-26,3.25600004196167,2.799999952316284,2.799999952316284,48500
108,2.880000114440918,2.880000114440918,2018-12-24,3.2799999713897705,2.880000114440918,3.0480000972747803,39500
109,3.0399999618530273,3.0399999618530273,2018-12-21,3.5920000076293945,2.9519999027252197,2.9519999027252197,40100
110,3.0,3.0,2018-12-20,3.2799999713897705,2.9600000381469727,3.200000047683716,55400
111,3.25600004196167,3.25600004196167,2018-12-19,3.9839999675750732,3.2239999771118164,3.7119998931884766,35800
112,3.615999937057495,3.615999937057495,2018-12-18,4.0,3.5360000133514404,4.0,48500
113,3.9200000762939453,3.9200000762939453,2018-12-17,4.480000019073486,3.9200000762939453,4.400000095367432,79500
114,4.4079999923706055,4.4079999923706055,2018-12-14,4.791999816894531,4.400000095367432,4.552000045776367,20000
115,4.519999980926514,4.519999980926514,2018-12-13,4.751999855041504,4.480000019073486,4.728000164031982,32100
116,4.664000034332275,4.664000034332275,2018-12-12,5.111999988555908,4.576000213623047,4.639999866485596,25600
117,4.639999866485596,4.639999866485596,2018-12-11,4.920000076293945,4.559999942779541,4.567999839782715,19700
118,4.480000019073486,4.480000019073486,2018-12-10,5.079999923706055,4.480000019073486,4.639999866485596,29900
119,4.639999866485596,4.639999866485596,2018-12-07,4.952000141143799,4.639999866485596,4.800000190734863,5400
120,4.74399995803833,4.74399995803833,2018-12-06,4.952000141143799,4.599999904632568,4.888000011444092,18000
121,4.984000205993652,4.984000205993652,2018-12-04,5.119999885559082,4.855999946594238,5.079999923706055,3500
122,5.144000053405762,5.144000053405762,2018-12-03,5.320000171661377,4.808000087738037,5.127999782562256,22900
123,5.039999961853027,5.039999961853027,2018-11-30,5.320000171661377,4.823999881744385,5.176000118255615,10700
124,5.119999885559082,5.119999885559082,2018-11-29,5.343999862670898,4.927999973297119,5.047999858856201,16200
125,5.056000232696533,5.056000232696533,2018-11-28,5.3520002365112305,4.4720001220703125,4.6479997634887695,27700
126,4.960000038146973,4.960000038146973,2018-11-27,5.199999809265137,4.679999828338623,4.800000190734863,15100
127,4.960000038146973,4.960000038146973,2018-11-26,5.440000057220459,4.880000114440918,5.415999889373779,27000
128,5.288000106811523,5.288000106811523,2018-11-23,5.440000057220459,4.480000019073486,4.535999774932861,32000
129,4.559999942779541,4.559999942779541,2018-11-21,4.800000190734863,4.480000019073486,4.616000175476074,14900
130,4.616000175476074,4.616000175476074,2018-11-20,4.800000190734863,4.480000019073486,4.71999979019165,14200
131,4.631999969482422,4.631999969482422,2018-11-19,4.76800012588501,4.48799991607666,4.48799991607666,16200
132,4.656000137329102,4.656000137329102,2018-11-16,4.872000217437744,4.631999969482422,4.639999866485596,11300
133,4.6479997634887695,4.6479997634887695,2018-11-15,4.776000022888184,4.559999942779541,4.71999979019165,19800
134,4.639999866485596,4.639999866485596,2018-11-14,4.984000205993652,4.559999942779541,4.800000190734863,48800
135,4.920000076293945,4.920000076293945,2018-11-13,5.464000225067139,4.800000190734863,5.440000057220459,59800
136,5.455999851226807,5.455999851226807,2018-11-12,5.840000152587891,5.320000171661377,5.504000186920166,9600
137,5.440000057220459,5.440000057220459,2018-11-09,6.079999923706055,5.360000133514404,5.855999946594238,10000
138,5.840000152587891,5.840000152587891,2018-11-08,6.119999885559082,5.599999904632568,5.920000076293945,34900
139,5.760000228881836,5.760000228881836,2018-11-07,6.159999847412109,5.519999980926514,5.840000152587891,24900
140,5.855999946594238,5.855999946594238,2018-11-06,5.888000011444092,5.599999904632568,5.823999881744385,26700
141,5.6479997634887695,5.6479997634887695,2018-11-05,5.823999881744385,5.1519999504089355,5.28000020980835,38300
142,5.216000080108643,5.216000080108643,2018-11-02,5.392000198364258,5.119999885559082,5.392000198364258,25000
143,5.311999797821045,5.311999797821045,2018-11-01,5.383999824523926,5.144000053405762,5.25600004196167,91800
144,5.104000091552734,5.104000091552734,2018-10-31,5.199999809265137,4.9679999351501465,4.9679999351501465,10400
145,5.039999961853027,5.039999961853027,2018-10-30,5.343999862670898,4.960000038146973,4.960000038146973,27000
146,5.191999912261963,5.191999912261963,2018-10-29,5.495999813079834,5.056000232696533,5.303999900817871,7800
147,5.208000183105469,5.208000183105469,2018-10-26,5.368000030517578,5.127999782562256,5.320000171661377,9600
148,5.320000171661377,5.320000171661377,2018-10-25,5.576000213623047,5.119999885559082,5.144000053405762,9000
149,5.119999885559082,5.119999885559082,2018-10-24,5.840000152587891,5.111999988555908,5.111999988555908,39200
150,5.056000232696533,5.056000232696533,2018-10-23,5.199999809265137,5.039999961853027,5.039999961853027,17000
151,5.039999961853027,5.039999961853027,2018-10-22,5.696000099182129,4.960000038146973,5.688000202178955,68400
152,5.791999816894531,5.791999816894531,2018-10-19,6.0,5.599999904632568,5.920000076293945,33500
153,5.920000076293945,5.920000076293945,2018-10-18,6.303999900817871,5.760000228881836,6.144000053405762,28800
154,6.0879998207092285,6.0879998207092285,2018-10-17,6.320000171661377,5.960000038146973,6.0,14900
155,6.079999923706055,6.079999923706055,2018-10-16,6.248000144958496,5.920000076293945,6.02400016784668,17000
156,5.9679999351501465,5.9679999351501465,2018-10-15,6.23199987411499,5.920000076293945,6.23199987411499,19700
157,6.127999782562256,6.127999782562256,2018-10-12,6.639999866485596,6.0,6.136000156402588,20100
158,6.104000091552734,6.104000091552734,2018-10-11,6.3520002365112305,6.0,6.0,21100
159,6.079999923706055,6.079999923706055,2018-10-10,6.400000095367432,6.0,6.239999771118164,35800
160,6.239999771118164,6.239999771118164,2018-10-09,6.616000175476074,6.159999847412109,6.392000198364258,19600
161,6.400000095367432,6.400000095367432,2018-10-08,6.703999996185303,6.159999847412109,6.639999866485596,38900
162,6.639999866485596,6.639999866485596,2018-10-05,7.0320000648498535,6.559999942779541,6.71999979019165,51900
163,6.728000164031982,6.728000164031982,2018-10-04,6.800000190734863,6.400000095367432,6.552000045776367,59800
164,6.400000095367432,6.400000095367432,2018-10-03,6.559999942779541,6.0,6.199999809265137,59800
165,6.079999923706055,6.079999923706055,2018-10-02,6.559999942779541,5.840000152587891,6.400000095367432,68200
166,6.28000020980835,6.28000020980835,2018-10-01,6.800000190734863,6.239999771118164,6.760000228881836,88100
167,6.239999771118164,6.239999771118164,2018-09-28,6.671999931335449,5.783999919891357,6.4720001220703125,60500
168,6.400000095367432,6.400000095367432,2018-09-27,6.639999866485596,6.0960001945495605,6.559999942779541,109000
169,6.559999942779541,6.559999942779541,2018-09-26,6.880000114440918,5.440000057220459,5.760000228881836,267700
170,5.736000061035156,5.736000061035156,2018-09-25,6.007999897003174,5.28000020980835,5.440000057220459,197000
171,4.880000114440918,4.880000114440918,2018-09-24,5.360000133514404,4.159999847412109,4.400000095367432,144400
172,4.400000095367432,4.400000095367432,2018-09-21,4.400000095367432,4.039999961853027,4.159999847412109,35200
173,4.079999923706055,4.079999923706055,2018-09-20,4.176000118255615,4.039999961853027,4.176000118255615,32800
174,4.0879998207092285,4.0879998207092285,2018-09-19,4.239999771118164,3.9600000381469727,3.9760000705718994,39800
175,4.0,4.0,2018-09-18,4.079999923706055,3.9200000762939453,4.079999923706055,48500
176,4.047999858856201,4.047999858856201,2018-09-17,4.480000019073486,4.0,4.480000019073486,38200
177,4.184000015258789,4.184000015258789,2018-09-14,4.480000019073486,4.159999847412109,4.480000019073486,25100
178,4.271999835968018,4.271999835968018,2018-09-13,4.447999954223633,4.191999912261963,4.375999927520752,50700
179,4.320000171661377,4.320000171661377,2018-09-12,4.423999786376953,4.248000144958496,4.4079999923706055,29000
180,4.4079999923706055,4.4079999923706055,2018-09-11,4.639999866485596,4.400000095367432,4.535999774932861,49000
181,4.480000019073486,4.480000019073486,2018-09-10,4.776000022888184,4.480000019073486,4.74399995803833,65300
182,4.783999919891357,4.783999919891357,2018-09-07,4.984000205993652,4.71999979019165,4.920000076293945,27100
183,4.800000190734863,4.800000190734863,2018-09-06,4.960000038146973,4.736000061035156,4.872000217437744,19900
184,4.800000190734863,4.800000190734863,2018-09-05,5.191999912261963,4.800000190734863,4.960000038146973,41200
185,4.960000038146973,4.960000038146973,2018-09-04,5.199999809265137,4.880000114440918,5.119999885559082,31800
186,5.119999885559082,5.119999885559082,2018-08-31,5.199999809265137,4.71999979019165,4.760000228881836,79900
187,4.760000228881836,4.760000228881836,2018-08-30,4.880000114440918,4.679999828338623,4.783999919891357,25500
188,4.736000061035156,4.736000061035156,2018-08-29,4.920000076293945,4.71999979019165,4.863999843597412,42300
189,4.776000022888184,4.776000022888184,2018-08-28,4.920000076293945,4.71999979019165,4.800000190734863,36800
190,4.776000022888184,4.776000022888184,2018-08-27,4.935999870300293,4.679999828338623,4.9120001792907715,44400
191,4.8480000495910645,4.8480000495910645,2018-08-24,5.28000020980835,4.760000228881836,4.791999816894531,74500
192,4.800000190734863,4.800000190734863,2018-08-23,5.007999897003174,4.760000228881836,5.007999897003174,37000
193,5.015999794006348,5.015999794006348,2018-08-22,5.015999794006348,4.800000190734863,5.015999794006348,19900
194,4.952000141143799,4.952000141143799,2018-08-21,5.144000053405762,4.895999908447266,4.9039998054504395,14700
195,4.960000038146973,4.960000038146973,2018-08-20,5.28000020980835,4.895999908447266,5.28000020980835,30800
196,5.159999847412109,5.159999847412109,2018-08-17,5.440000057220459,4.984000205993652,5.239999771118164,66100
197,5.119999885559082,5.119999885559082,2018-08-16,5.191999912261963,4.71999979019165,5.039999961853027,77000
198,4.840000152587891,4.840000152587891,2018-08-15,4.960000038146973,4.576000213623047,4.960000038146973,35600
199,4.960000038146973,4.960000038146973,2018-08-14,5.015999794006348,4.4720001220703125,4.567999839782715,38700
200,4.559999942779541,4.559999942779541,2018-08-13,4.760000228881836,4.455999851226807,4.664000034332275,23800
201,4.71999979019165,4.71999979019165,2018-08-10,4.880000114440918,4.567999839782715,4.880000114440918,52100
202,4.880000114440918,4.880000114440918,2018-08-09,4.960000038146973,4.656000137329102,4.808000087738037,14800
203,4.863999843597412,4.863999843597412,2018-08-08,5.039999961853027,4.5920000076293945,5.039999961853027,35000
204,5.056000232696533,5.056000232696533,2018-08-07,5.119999885559082,4.920000076293945,4.960000038146973,11200
205,5.056000232696533,5.056000232696533,2018-08-06,5.519999980926514,4.960000038146973,5.519999980926514,40100
206,5.360000133514404,5.360000133514404,2018-08-03,5.599999904632568,5.199999809265137,5.28000020980835,23000
207,5.400000095367432,5.400000095367432,2018-08-02,5.760000228881836,4.960000038146973,4.960000038146973,128800
208,4.711999893188477,4.711999893188477,2018-08-01,4.880000114440918,4.559999942779541,4.880000114440918,70200
209,4.880000114440918,4.880000114440918,2018-07-31,5.184000015258789,4.880000114440918,5.0879998207092285,48700
210,5.0320000648498535,5.0320000648498535,2018-07-30,5.440000057220459,4.9120001792907715,5.400000095367432,39100
211,5.320000171661377,5.320000171661377,2018-07-27,5.504000186920166,5.199999809265137,5.199999809265137,31800
212,5.440000057220459,5.440000057220459,2018-07-26,5.504000186920166,5.28000020980835,5.360000133514404,28500
213,5.400000095367432,5.400000095367432,2018-07-25,5.760000228881836,5.199999809265137,5.599999904632568,72800
214,5.599999904632568,5.599999904632568,2018-07-24,5.943999767303467,5.480000019073486,5.760000228881836,61900
215,5.656000137329102,5.656000137329102,2018-07-23,6.239999771118164,5.607999801635742,6.0960001945495605,107000
216,6.144000053405762,6.144000053405762,2018-07-20,6.375999927520752,6.079999923706055,6.168000221252441,24400
217,6.239999771118164,6.239999771118164,2018-07-19,6.383999824523926,6.039999961853027,6.072000026702881,27400
218,6.039999961853027,6.039999961853027,2018-07-18,6.23199987411499,6.0,6.208000183105469,37500
219,6.223999977111816,6.223999977111816,2018-07-17,6.288000106811523,6.1519999504089355,6.1519999504089355,18600
220,6.208000183105469,6.208000183105469,2018-07-16,6.624000072479248,6.119999885559082,6.480000019073486,67200
221,6.48799991607666,6.48799991607666,2018-07-13,6.639999866485596,6.480000019073486,6.599999904632568,33500
222,6.599999904632568,6.599999904632568,2018-07-12,6.760000228881836,6.480000019073486,6.656000137329102,25800
223,6.711999893188477,6.711999893188477,2018-07-11,6.840000152587891,6.559999942779541,6.71999979019165,50300
224,6.679999828338623,6.679999828338623,2018-07-10,6.783999919891357,6.679999828338623,6.71999979019165,13000
225,6.71999979019165,6.71999979019165,2018-07-09,6.927999973297119,6.616000175476074,6.656000137329102,33500
226,6.6479997634887695,6.6479997634887695,2018-07-06,6.791999816894531,6.559999942779541,6.559999942779541,43900
227,6.480000019073486,6.480000019073486,2018-07-05,6.776000022888184,6.480000019073486,6.71999979019165,60300
228,6.552000045776367,6.552000045776367,2018-07-03,6.71999979019165,6.480000019073486,6.639999866485596,33400
229,6.576000213623047,6.576000213623047,2018-07-02,6.97599983215332,6.440000057220459,6.888000011444092,74900
230,6.8480000495910645,6.8480000495910645,2018-06-29,7.0879998207092285,6.800000190734863,7.02400016784668,30000
231,6.880000114440918,6.880000114440918,2018-06-28,7.423999786376953,6.71999979019165,7.064000129699707,67700
232,7.056000232696533,7.056000232696533,2018-06-27,7.4079999923706055,6.880000114440918,7.296000003814697,79100
233,7.296000003814697,7.296000003814697,2018-06-26,7.455999851226807,7.28000020980835,7.28000020980835,40300
234,7.199999809265137,7.199999809265137,2018-06-25,7.519999980926514,7.199999809265137,7.400000095367432,103500
235,7.432000160217285,7.432000160217285,2018-06-22,8.0,7.199999809265137,7.8480000495910645,1066300
236,7.920000076293945,7.920000076293945,2018-06-21,8.0,7.616000175476074,8.0,92000
237,7.920000076293945,7.920000076293945,2018-06-20,8.079999923706055,7.599999904632568,7.71999979019165,86500
238,7.71999979019165,7.71999979019165,2018-06-19,8.0,7.440000057220459,7.703999996185303,54100
239,7.679999828338623,7.679999828338623,2018-06-18,7.920000076293945,7.599999904632568,7.872000217437744,47600
240,7.8480000495910645,7.8480000495910645,2018-06-15,7.8480000495910645,7.447999954223633,7.519999980926514,54600
241,7.607999801635742,7.607999801635742,2018-06-14,7.872000217437744,7.440000057220459,7.760000228881836,55700
242,7.703999996185303,7.703999996185303,2018-06-13,8.15999984741211,7.375999927520752,7.5920000076293945,202500
243,7.559999942779541,7.559999942779541,2018-06-12,7.679999828338623,7.271999835968018,7.567999839782715,77400
244,7.519999980926514,7.519999980926514,2018-06-11,7.552000045776367,7.23199987411499,7.239999771118164,63500
245,7.296000003814697,7.296000003814697,2018-06-08,7.504000186920166,7.199999809265137,7.440000057220459,48100
246,7.464000225067139,7.464000225067139,2018-06-07,7.760000228881836,7.392000198364258,7.599999904632568,58600
247,7.616000175476074,7.616000175476074,2018-06-06,7.920000076293945,7.440000057220459,7.791999816894531,56400
248,7.751999855041504,7.751999855041504,2018-06-05,7.815999984741211,7.440000057220459,7.440000057220459,99400
249,7.447999954223633,7.447999954223633,2018-06-04,7.696000099182129,7.440000057220459,7.679999828338623,34900
250,7.544000148773193,7.544000148773193,2018-06-01,7.760000228881836,7.360000133514404,7.559999942779541,54900
251,7.440000057220459,7.440000057220459,2018-05-31,7.599999904632568,7.28000020980835,7.28000020980835,38200
252,7.343999862670898,7.343999862670898,2018-05-30,7.751999855041504,7.28000020980835,7.599999904632568,20900
253,7.360000133514404,7.360000133514404,2018-05-29,7.495999813079834,7.047999858856201,7.383999824523926,65200
254,7.464000225067139,7.464000225067139,2018-05-25,7.679999828338623,7.423999786376953,7.519999980926514,16100
255,7.48799991607666,7.48799991607666,2018-05-24,7.519999980926514,7.28000020980835,7.400000095367432,36200
256,7.480000019073486,7.480000019073486,2018-05-23,7.840000152587891,7.360000133514404,7.840000152587891,33700
257,7.783999919891357,7.783999919891357,2018-05-22,8.079999923706055,7.039999961853027,7.360000133514404,89500
258,7.519999980926514,7.519999980926514,2018-05-21,8.0,7.360000133514404,8.0,51300
259,7.831999778747559,7.831999778747559,2018-05-18,8.0,7.679999828338623,7.800000190734863,77100
260,7.671999931335449,7.671999931335449,2018-05-17,7.840000152587891,7.320000171661377,7.519999980926514,43200
261,7.375999927520752,7.375999927520752,2018-05-16,7.71999979019165,7.263999938964844,7.440000057220459,130200
262,7.567999839782715,7.567999839782715,2018-05-15,8.152000427246094,7.383999824523926,7.776000022888184,147600
263,7.776000022888184,7.776000022888184,2018-05-14,7.920000076293945,7.360000133514404,7.360000133514404,76000
264,7.328000068664551,7.328000068664551,2018-05-11,7.519999980926514,7.199999809265137,7.199999809265137,38400
265,7.311999797821045,7.311999797821045,2018-05-10,7.51200008392334,7.199999809265137,7.28000020980835,35700
266,7.48799991607666,7.48799991607666,2018-05-09,7.576000213623047,7.28000020980835,7.423999786376953,39900
267,7.392000198364258,7.392000198364258,2018-05-08,7.888000011444092,7.311999797821045,7.840000152587891,60200
268,7.831999778747559,7.831999778747559,2018-05-07,7.895999908447266,7.519999980926514,7.760000228881836,27500
269,7.6479997634887695,7.6479997634887695,2018-05-04,7.840000152587891,7.519999980926514,7.679999828338623,23400
