,adjclose,close,date,high,low,open,volume
0,0.5,0.5,2019-05-31,0.6000000238418579,0.10000000149011612,0.10000000149011612,33500.0
1,0.550000011920929,0.550000011920929,2019-05-30,0.7200000286102295,0.44999998807907104,0.44999998807907104,9900.0
2,0.5699999928474426,0.5699999928474426,2019-05-29,0.6399999856948853,0.38999998569488525,0.5,15300.0
3,0.699999988079071,0.699999988079071,2019-05-28,0.699999988079071,0.6499999761581421,0.6499999761581421,3000.0
4,0.699999988079071,0.699999988079071,2019-05-24,0.7200000286102295,0.4300000071525574,0.5099999904632568,30400.0
5,0.6000000238418579,0.6000000238418579,2019-05-23,0.6399999856948853,0.5099999904632568,0.6299999952316284,5500.0
6,0.6499999761581421,0.6499999761581421,2019-05-22,0.75,0.49000000953674316,0.7400000095367432,8700.0
7,0.5899999737739563,0.5899999737739563,2019-05-21,0.5899999737739563,0.5400000214576721,0.5600000023841858,5000.0
8,0.6299999952316284,0.6299999952316284,2019-05-20,0.6399999856948853,0.550000011920929,0.5799999833106995,3400.0
9,0.5799999833106995,0.5799999833106995,2019-05-17,0.6600000262260437,0.550000011920929,0.550000011920929,3500.0
10,0.5699999928474426,0.5699999928474426,2019-05-16,0.5699999928474426,0.550000011920929,0.550000011920929,3100.0
11,0.5400000214576721,0.5400000214576721,2019-05-15,0.6299999952316284,0.5400000214576721,0.5600000023841858,4100.0
12,0.6299999952316284,0.6299999952316284,2019-05-14,0.6299999952316284,0.5400000214576721,0.6000000238418579,39500.0
13,0.6100000143051147,0.6100000143051147,2019-05-13,0.6700000166893005,0.6000000238418579,0.6600000262260437,33600.0
14,0.6600000262260437,0.6600000262260437,2019-05-10,0.7400000095367432,0.6600000262260437,0.7099999785423279,13300.0
15,0.75,0.75,2019-05-09,0.75,0.6600000262260437,0.7300000190734863,7700.0
16,0.7599999904632568,0.7599999904632568,2019-05-08,0.800000011920929,0.699999988079071,0.800000011920929,7200.0
17,0.800000011920929,0.800000011920929,2019-05-07,0.800000011920929,0.6600000262260437,0.800000011920929,23100.0
18,0.75,0.75,2019-05-06,0.8500000238418579,0.5600000023841858,0.6499999761581421,44900.0
19,0.6499999761581421,0.6499999761581421,2019-05-03,0.7099999785423279,0.44999998807907104,0.6700000166893005,62700.0
20,0.6700000166893005,0.6700000166893005,2019-05-02,0.800000011920929,0.6399999856948853,0.75,77600.0
21,0.7900000214576721,0.7900000214576721,2019-05-01,0.8700000047683716,0.7200000286102295,0.7699999809265137,57600.0
22,0.7900000214576721,0.7900000214576721,2019-04-30,0.8999999761581421,0.7400000095367432,0.8500000238418579,130300.0
23,0.8799999952316284,0.8799999952316284,2019-04-29,1.2200000286102295,0.8700000047683716,1.2100000381469727,306200.0
24,1.1699999570846558,1.1699999570846558,2019-04-26,1.1799999475479126,1.090000033378601,1.1799999475479126,43500.0
25,1.149999976158142,1.149999976158142,2019-04-25,1.1799999475479126,0.9900000095367432,1.0,232800.0
26,1.0099999904632568,1.0099999904632568,2019-04-24,1.0499999523162842,0.8700000047683716,0.9399999976158142,421800.0
27,0.8999999761581421,0.8999999761581421,2019-04-23,0.9300000071525574,0.8700000047683716,0.8999999761581421,567800.0
28,0.8500000238418579,0.8500000238418579,2019-04-22,0.949999988079071,0.8199999928474426,0.8399999737739563,309300.0
29,0.75,0.75,2019-04-18,0.75,0.6899999976158142,0.7200000286102295,4900.0
30,0.75,0.75,2019-04-17,0.75,0.75,0.75,2000.0
31,0.75,0.75,2019-04-16,0.75,0.75,0.75,1000.0
32,0.699999988079071,0.699999988079071,2019-04-15,0.75,0.6499999761581421,0.6499999761581421,20300.0
33,0.75,0.75,2019-04-12,0.75,0.75,0.75,0.0
34,0.75,0.75,2019-04-11,0.75,0.75,0.75,0.0
35,0.75,0.75,2019-04-10,0.75,0.75,0.75,0.0
36,0.75,0.75,2019-04-09,0.75,0.75,0.75,0.0
37,0.75,0.75,2019-04-08,0.75,0.75,0.75,0.0
38,0.75,0.75,2019-04-05,0.75,0.6499999761581421,0.6499999761581421,3100.0
39,0.699999988079071,0.699999988079071,2019-04-04,0.699999988079071,0.699999988079071,0.699999988079071,100.0
40,0.699999988079071,0.699999988079071,2019-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.0
41,0.699999988079071,0.699999988079071,2019-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.0
42,0.699999988079071,0.699999988079071,2019-04-01,0.699999988079071,0.699999988079071,0.699999988079071,100.0
43,0.699999988079071,0.699999988079071,2019-03-29,0.699999988079071,0.699999988079071,0.699999988079071,0.0
44,0.699999988079071,0.699999988079071,2019-03-28,0.699999988079071,0.699999988079071,0.699999988079071,3500.0
45,0.699999988079071,0.699999988079071,2019-03-27,0.75,0.699999988079071,0.75,18000.0
46,0.75,0.75,2019-03-26,0.75,0.6600000262260437,0.699999988079071,14300.0
47,0.6499999761581421,0.6499999761581421,2019-03-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000.0
48,0.699999988079071,0.699999988079071,2019-03-22,0.7200000286102295,0.699999988079071,0.7200000286102295,1200.0
49,0.7200000286102295,0.7200000286102295,2019-03-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,1100.0
50,0.7300000190734863,0.7300000190734863,2019-03-20,0.7300000190734863,0.7200000286102295,0.7200000286102295,2100.0
51,0.6600000262260437,0.6600000262260437,2019-03-19,0.6600000262260437,0.6499999761581421,0.6499999761581421,14400.0
52,0.6100000143051147,0.6100000143051147,2019-03-18,0.75,0.6100000143051147,0.75,20300.0
