,adjclose,close,date,high,low,open,volume
0,0.03999999910593033,0.03999999910593033,2019-05-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
1,0.03999999910593033,0.03999999910593033,2019-05-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2,0.03999999910593033,0.03999999910593033,2019-05-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
3,0.03999999910593033,0.03999999910593033,2019-05-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
4,0.03999999910593033,0.03999999910593033,2019-05-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
5,0.03999999910593033,0.03999999910593033,2019-05-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
6,0.03999999910593033,0.03999999910593033,2019-05-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
7,0.03999999910593033,0.03999999910593033,2019-05-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
8,0.03999999910593033,0.03999999910593033,2019-05-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
9,0.03999999910593033,0.03999999910593033,2019-05-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
10,0.03999999910593033,0.03999999910593033,2019-05-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
11,0.03999999910593033,0.03999999910593033,2019-05-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
12,0.03999999910593033,0.03999999910593033,2019-05-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
13,0.03999999910593033,0.03999999910593033,2019-05-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
14,0.03999999910593033,0.03999999910593033,2019-05-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
15,0.03999999910593033,0.03999999910593033,2019-05-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
16,0.03999999910593033,0.03999999910593033,2019-05-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
17,0.03999999910593033,0.03999999910593033,2019-05-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
18,0.03999999910593033,0.03999999910593033,2019-05-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
19,0.03999999910593033,0.03999999910593033,2019-05-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
20,0.03999999910593033,0.03999999910593033,2019-05-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
21,0.03999999910593033,0.03999999910593033,2019-05-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
22,0.03999999910593033,0.03999999910593033,2019-04-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
23,0.03999999910593033,0.03999999910593033,2019-04-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
24,0.03999999910593033,0.03999999910593033,2019-04-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
25,0.03999999910593033,0.03999999910593033,2019-04-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
26,0.03999999910593033,0.03999999910593033,2019-04-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
27,0.03999999910593033,0.03999999910593033,2019-04-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
28,0.03999999910593033,0.03999999910593033,2019-04-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
29,0.04500000178813934,0.04500000178813934,2019-04-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
30,0.04500000178813934,0.04500000178813934,2019-04-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
31,0.04500000178813934,0.04500000178813934,2019-04-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
32,0.04500000178813934,0.04500000178813934,2019-04-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
33,0.04500000178813934,0.04500000178813934,2019-04-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
34,0.04500000178813934,0.04500000178813934,2019-04-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
35,0.04500000178813934,0.04500000178813934,2019-04-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
36,0.04500000178813934,0.04500000178813934,2019-04-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
37,0.04500000178813934,0.04500000178813934,2019-04-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
38,0.04500000178813934,0.04500000178813934,2019-04-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
39,0.04500000178813934,0.04500000178813934,2019-04-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
40,0.04500000178813934,0.04500000178813934,2019-04-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
41,0.04500000178813934,0.04500000178813934,2019-04-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
42,0.04500000178813934,0.04500000178813934,2019-04-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
43,0.04500000178813934,0.04500000178813934,2019-03-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
44,0.04500000178813934,0.04500000178813934,2019-03-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
45,0.04500000178813934,0.04500000178813934,2019-03-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
46,0.04500000178813934,0.04500000178813934,2019-03-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
47,0.04500000178813934,0.04500000178813934,2019-03-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
48,0.04500000178813934,0.04500000178813934,2019-03-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
49,0.04500000178813934,0.04500000178813934,2019-03-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
50,0.04500000178813934,0.04500000178813934,2019-03-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
51,0.04500000178813934,0.04500000178813934,2019-03-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
52,0.04500000178813934,0.04500000178813934,2019-03-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
53,0.04500000178813934,0.04500000178813934,2019-03-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
54,0.04500000178813934,0.04500000178813934,2019-03-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
55,0.04500000178813934,0.04500000178813934,2019-03-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
56,0.04500000178813934,0.04500000178813934,2019-03-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
57,0.04500000178813934,0.04500000178813934,2019-03-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
58,0.04500000178813934,0.04500000178813934,2019-03-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
59,0.04500000178813934,0.04500000178813934,2019-03-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
60,0.04500000178813934,0.04500000178813934,2019-03-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
61,0.04500000178813934,0.04500000178813934,2019-03-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
62,0.04500000178813934,0.04500000178813934,2019-03-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
63,0.04500000178813934,0.04500000178813934,2019-03-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
64,0.04500000178813934,0.04500000178813934,2019-02-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
65,0.04500000178813934,0.04500000178813934,2019-02-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
66,0.04500000178813934,0.04500000178813934,2019-02-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
67,0.04500000178813934,0.04500000178813934,2019-02-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
68,0.04500000178813934,0.04500000178813934,2019-02-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
69,0.04500000178813934,0.04500000178813934,2019-02-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
70,0.04500000178813934,0.04500000178813934,2019-02-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
71,0.04500000178813934,0.04500000178813934,2019-02-19,0.04500000178813934,0.03999999910593033,0.03999999910593033,19800
72,0.041999999433755875,0.041999999433755875,2019-02-15,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
73,0.041999999433755875,0.041999999433755875,2019-02-14,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
74,0.041999999433755875,0.041999999433755875,2019-02-13,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
75,0.041999999433755875,0.041999999433755875,2019-02-12,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
76,0.041999999433755875,0.041999999433755875,2019-02-11,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
77,0.041999999433755875,0.041999999433755875,2019-02-08,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
78,0.041999999433755875,0.041999999433755875,2019-02-07,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
79,0.041999999433755875,0.041999999433755875,2019-02-06,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
80,0.041999999433755875,0.041999999433755875,2019-02-05,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
81,0.041999999433755875,0.041999999433755875,2019-02-04,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
82,0.041999999433755875,0.041999999433755875,2019-02-01,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
83,0.041999999433755875,0.041999999433755875,2019-01-31,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
84,0.041999999433755875,0.041999999433755875,2019-01-30,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
85,0.041999999433755875,0.041999999433755875,2019-01-29,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
86,0.041999999433755875,0.041999999433755875,2019-01-28,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
87,0.041999999433755875,0.041999999433755875,2019-01-25,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
88,0.041999999433755875,0.041999999433755875,2019-01-24,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
89,0.041999999433755875,0.041999999433755875,2019-01-23,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
90,0.041999999433755875,0.041999999433755875,2019-01-22,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
91,0.041999999433755875,0.041999999433755875,2019-01-18,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
92,0.041999999433755875,0.041999999433755875,2019-01-17,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
93,0.041999999433755875,0.041999999433755875,2019-01-16,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
94,0.041999999433755875,0.041999999433755875,2019-01-15,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
95,0.041999999433755875,0.041999999433755875,2019-01-14,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
96,0.041999999433755875,0.041999999433755875,2019-01-11,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
97,0.041999999433755875,0.041999999433755875,2019-01-10,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
98,0.041999999433755875,0.041999999433755875,2019-01-09,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
99,0.041999999433755875,0.041999999433755875,2019-01-08,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
100,0.041999999433755875,0.041999999433755875,2019-01-07,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
101,0.041999999433755875,0.041999999433755875,2019-01-04,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
102,0.041999999433755875,0.041999999433755875,2019-01-03,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
103,0.041999999433755875,0.041999999433755875,2019-01-02,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
104,0.041999999433755875,0.041999999433755875,2018-12-31,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
105,0.041999999433755875,0.041999999433755875,2018-12-28,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
106,0.041999999433755875,0.041999999433755875,2018-12-27,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
107,0.041999999433755875,0.041999999433755875,2018-12-26,0.041999999433755875,0.041999999433755875,0.041999999433755875,4967
108,0.05000000074505806,0.05000000074505806,2018-12-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
109,0.05000000074505806,0.05000000074505806,2018-12-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
110,0.05000000074505806,0.05000000074505806,2018-12-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
111,0.05000000074505806,0.05000000074505806,2018-12-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
112,0.05000000074505806,0.05000000074505806,2018-12-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
113,0.05000000074505806,0.05000000074505806,2018-12-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
114,0.05000000074505806,0.05000000074505806,2018-12-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
115,0.05000000074505806,0.05000000074505806,2018-12-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
116,0.05000000074505806,0.05000000074505806,2018-12-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
117,0.05000000074505806,0.05000000074505806,2018-12-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
