,adjclose,close,date,high,low,open,volume
0,0.4300000071525574,0.4300000071525574,2019-05-31,0.4699999988079071,0.28999999165534973,0.3100000023841858,3047200
1,0.30000001192092896,0.30000001192092896,2019-05-30,0.3400000035762787,0.30000001192092896,0.3400000035762787,504000
2,0.3400000035762787,0.3400000035762787,2019-05-29,0.3700000047683716,0.30000001192092896,0.3199999928474426,704400
3,0.3100000023841858,0.3100000023841858,2019-05-28,0.3499999940395355,0.27000001072883606,0.28999999165534973,694400
4,0.2800000011920929,0.2800000011920929,2019-05-24,0.3199999928474426,0.27000001072883606,0.28999999165534973,213900
5,0.30000001192092896,0.30000001192092896,2019-05-23,0.4000000059604645,0.27000001072883606,0.28999999165534973,1701700
6,0.28999999165534973,0.28999999165534973,2019-05-22,0.3199999928474426,0.25999999046325684,0.2800000011920929,475700
7,0.33000001311302185,0.33000001311302185,2019-05-21,0.3700000047683716,0.3100000023841858,0.3499999940395355,222600
8,0.3499999940395355,0.3499999940395355,2019-05-20,0.4000000059604645,0.3100000023841858,0.3700000047683716,983300
9,0.38999998569488525,0.38999998569488525,2019-05-17,0.41999998688697815,0.36000001430511475,0.3700000047683716,406700
10,0.41999998688697815,0.41999998688697815,2019-05-16,0.5,0.36000001430511475,0.4699999988079071,1399400
11,0.5199999809265137,0.5199999809265137,2019-05-15,0.6100000143051147,0.49000000953674316,0.6000000238418579,1831700
12,0.7300000190734863,0.7300000190734863,2019-05-14,0.8700000047683716,0.38999998569488525,0.38999998569488525,17985300
13,0.28999999165534973,0.28999999165534973,2019-05-13,0.5,0.23000000417232513,0.5,498300
14,0.41999998688697815,0.41999998688697815,2019-05-10,0.6000000238418579,0.4099999964237213,0.6000000238418579,255100
15,0.5699999928474426,0.5699999928474426,2019-05-09,0.8999999761581421,0.550000011920929,0.8999999761581421,568100
16,0.8600000143051147,0.8600000143051147,2019-05-08,0.9700000286102295,0.7699999809265137,0.8399999737739563,188200
17,0.7400000095367432,0.7400000095367432,2019-05-07,0.9599999785423279,0.7300000190734863,0.949999988079071,186800
18,0.949999988079071,0.949999988079071,2019-05-06,1.0399999618530273,0.9399999976158142,1.0399999618530273,17300
19,1.0399999618530273,1.0399999618530273,2019-05-03,1.0499999523162842,1.0399999618530273,1.0499999523162842,18100
20,1.0399999618530273,1.0399999618530273,2019-05-02,1.2200000286102295,0.9800000190734863,0.9900000095367432,215100
21,0.9900000095367432,0.9900000095367432,2019-05-01,1.0,0.9800000190734863,0.9900000095367432,4900
22,0.9800000190734863,0.9800000190734863,2019-04-30,1.0,0.9800000190734863,1.0,16200
23,1.0099999904632568,1.0099999904632568,2019-04-29,1.0199999809265137,0.9900000095367432,0.9900000095367432,28500
24,0.9900000095367432,0.9900000095367432,2019-04-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,10200
25,0.9800000190734863,0.9800000190734863,2019-04-25,1.0199999809265137,0.9800000190734863,1.0,22800
26,1.0499999523162842,1.0499999523162842,2019-04-24,1.059999942779541,0.9800000190734863,0.9800000190734863,13100
27,1.0,1.0,2019-04-23,1.090000033378601,0.9800000190734863,1.0800000429153442,27800
28,1.0299999713897705,1.0299999713897705,2019-04-22,1.100000023841858,1.0099999904632568,1.100000023841858,6300
29,1.100000023841858,1.100000023841858,2019-04-18,1.100000023841858,1.0,1.0,7800
30,0.9800000190734863,0.9800000190734863,2019-04-17,1.0499999523162842,0.9800000190734863,1.0499999523162842,8100
31,1.0800000429153442,1.0800000429153442,2019-04-16,1.0800000429153442,0.9700000286102295,1.0800000429153442,14000
32,1.0700000524520874,1.0700000524520874,2019-04-15,1.3700000047683716,0.9700000286102295,0.9700000286102295,170000
33,0.9800000190734863,0.9800000190734863,2019-04-12,1.0299999713897705,0.9700000286102295,1.0299999713897705,23000
34,1.0800000429153442,1.0800000429153442,2019-04-11,1.0800000429153442,1.0099999904632568,1.0700000524520874,6600
35,1.090000033378601,1.090000033378601,2019-04-10,1.1299999952316284,1.059999942779541,1.059999942779541,2100
36,1.0299999713897705,1.0299999713897705,2019-04-09,1.1100000143051147,1.0099999904632568,1.090000033378601,6900
37,1.090000033378601,1.090000033378601,2019-04-08,1.1399999856948853,1.0499999523162842,1.059999942779541,21500
38,1.0700000524520874,1.0700000524520874,2019-04-05,1.0700000524520874,0.9700000286102295,0.9800000190734863,20300
39,0.9599999785423279,0.9599999785423279,2019-04-04,0.9900000095367432,0.9399999976158142,0.9900000095367432,13800
40,0.9100000262260437,0.9100000262260437,2019-04-03,0.949999988079071,0.8500000238418579,0.8999999761581421,28200
41,0.9700000286102295,0.9700000286102295,2019-04-02,1.0700000524520874,0.7300000190734863,1.0,94900
42,1.149999976158142,1.149999976158142,2019-04-01,1.5,1.0199999809265137,1.25,278800
43,1.2000000476837158,1.2000000476837158,2019-03-29,1.2599999904632568,1.149999976158142,1.149999976158142,14600
44,1.190000057220459,1.190000057220459,2019-03-28,1.399999976158142,1.059999942779541,1.399999976158142,26800
45,1.25,1.25,2019-03-27,1.3799999952316284,1.25,1.3799999952316284,10300
46,1.3200000524520874,1.3200000524520874,2019-03-26,1.350000023841858,1.2599999904632568,1.2599999904632568,33100
47,1.2599999904632568,1.2599999904632568,2019-03-25,1.409999966621399,1.2100000381469727,1.409999966621399,20800
48,1.399999976158142,1.399999976158142,2019-03-22,1.4199999570846558,1.399999976158142,1.4199999570846558,800
49,1.3300000429153442,1.3300000429153442,2019-03-21,1.399999976158142,1.3300000429153442,1.350000023841858,7500
50,1.3700000047683716,1.3700000047683716,2019-03-20,1.3799999952316284,1.350000023841858,1.3600000143051147,10100
51,1.350000023841858,1.350000023841858,2019-03-19,1.4500000476837158,1.340000033378601,1.3799999952316284,7100
52,1.409999966621399,1.409999966621399,2019-03-18,1.4199999570846558,1.399999976158142,1.399999976158142,4000
53,1.4199999570846558,1.4199999570846558,2019-03-15,1.4199999570846558,1.3600000143051147,1.3600000143051147,400
54,1.4299999475479126,1.4299999475479126,2019-03-14,1.5299999713897705,1.3700000047683716,1.5299999713897705,4400
55,1.3700000047683716,1.3700000047683716,2019-03-13,1.440000057220459,1.3300000429153442,1.340000033378601,6700
56,1.5,1.5,2019-03-12,1.5499999523162842,1.4199999570846558,1.4199999570846558,10900
57,1.3899999856948853,1.3899999856948853,2019-03-11,1.409999966621399,1.340000033378601,1.399999976158142,2000
