,adjclose,close,date,high,low,open,volume
0,2.7300000190734863,2.7300000190734863,2019-05-31,2.759999990463257,2.4600000381469727,2.5199999809265137,215500
1,2.549999952316284,2.549999952316284,2019-05-30,2.75,2.5399999618530273,2.6600000858306885,119500
2,2.6500000953674316,2.6500000953674316,2019-05-29,2.7100000381469727,2.619999885559082,2.6500000953674316,89900
3,2.680000066757202,2.680000066757202,2019-05-28,2.859999895095825,2.680000066757202,2.809999942779541,202300
4,2.809999942779541,2.809999942779541,2019-05-24,2.859999895095825,2.740000009536743,2.740000009536743,72100
5,2.7300000190734863,2.7300000190734863,2019-05-23,2.869999885559082,2.6700000762939453,2.7799999713897705,260100
6,2.809999942779541,2.809999942779541,2019-05-22,2.9700000286102295,2.7699999809265137,2.890000104904175,54600
7,2.9200000762939453,2.9200000762939453,2019-05-21,3.0299999713897705,2.869999885559082,2.9000000953674316,67300
8,2.880000114440918,2.880000114440918,2019-05-20,3.1600000858306885,2.8299999237060547,2.9600000381469727,96900
9,2.990000009536743,2.990000009536743,2019-05-17,3.069999933242798,2.9549999237060547,3.049999952316284,114100
10,3.0799999237060547,3.0799999237060547,2019-05-16,3.2100000381469727,3.00600004196167,3.130000114440918,81600
11,3.130000114440918,3.130000114440918,2019-05-15,3.2100000381469727,3.065000057220459,3.0999999046325684,54900
12,3.1500000953674316,3.1500000953674316,2019-05-14,3.190000057220459,2.9600000381469727,2.9600000381469727,136000
13,2.990000009536743,2.990000009536743,2019-05-13,3.240000009536743,2.950000047683716,3.240000009536743,201200
14,3.2699999809265137,3.2699999809265137,2019-05-10,3.2799999713897705,3.1700000762939453,3.240000009536743,66300
15,3.2300000190734863,3.2300000190734863,2019-05-09,3.2699999809265137,3.1500000953674316,3.2100000381469727,101700
16,3.25,3.25,2019-05-08,3.430000066757202,3.240000009536743,3.319999933242798,97500
17,3.4100000858306885,3.4100000858306885,2019-05-07,3.4730000495910645,3.3499999046325684,3.3499999046325684,156600
18,3.4100000858306885,3.4100000858306885,2019-05-06,3.5,3.309999942779541,3.3299999237060547,99100
19,3.4100000858306885,3.4100000858306885,2019-05-03,3.450000047683716,3.309999942779541,3.309999942779541,128800
20,3.2799999713897705,3.2799999713897705,2019-05-02,3.380000114440918,3.200000047683716,3.2699999809265137,95900
21,3.299999952316284,3.299999952316284,2019-05-01,3.4000000953674316,3.2699999809265137,3.390000104904175,97100
22,3.4000000953674316,3.4000000953674316,2019-04-30,3.4800000190734863,3.3570001125335693,3.4600000381469727,140900
23,3.4600000381469727,3.4600000381469727,2019-04-29,3.5199999809265137,3.4000000953674316,3.4100000858306885,86800
24,3.450000047683716,3.450000047683716,2019-04-26,3.4700000286102295,3.25,3.3299999237060547,82100
25,3.319999933242798,3.319999933242798,2019-04-25,3.390000104904175,3.25,3.309999942779541,83400
26,3.299999952316284,3.299999952316284,2019-04-24,3.5399999618530273,3.2300000190734863,3.5299999713897705,331800
27,3.5399999618530273,3.5399999618530273,2019-04-23,3.5850000381469727,3.3299999237060547,3.4000000953674316,237600
28,3.390000104904175,3.390000104904175,2019-04-22,3.4000000953674316,3.318000078201294,3.380000114440918,100200
29,3.380000114440918,3.380000114440918,2019-04-18,3.5199999809265137,3.2899999618530273,3.430000066757202,490400
30,3.4600000381469727,3.4600000381469727,2019-04-17,3.6500000953674316,3.319999933242798,3.5999999046325684,289800
31,3.619999885559082,3.619999885559082,2019-04-16,3.640000104904175,3.430000066757202,3.5799999237060547,178300
32,3.5399999618530273,3.5399999618530273,2019-04-15,3.809999942779541,3.380000114440918,3.759999990463257,208700
33,3.7300000190734863,3.7300000190734863,2019-04-12,3.819000005722046,3.609999895095825,3.700000047683716,396200
34,3.6500000953674316,3.6500000953674316,2019-04-11,3.9000000953674316,3.640000104904175,3.7200000286102295,477300
35,3.680000066757202,3.680000066757202,2019-04-10,3.739000082015991,3.4200000762939453,3.450000047683716,635600
36,3.450000047683716,3.450000047683716,2019-04-09,3.5799999237060547,3.4100000858306885,3.5,191600
37,3.5399999618530273,3.5399999618530273,2019-04-08,3.640000104904175,3.3499999046325684,3.5799999237060547,463300
38,3.2699999809265137,3.2699999809265137,2019-04-05,3.299999952316284,3.0399999618530273,3.0999999046325684,208100
39,3.069999933242798,3.069999933242798,2019-04-04,3.1500000953674316,2.9769999980926514,2.990000009536743,102300
40,2.9800000190734863,2.9800000190734863,2019-04-03,3.25,2.950000047683716,3.0399999618530273,154400
41,3.005000114440918,3.005000114440918,2019-04-02,3.180000066757202,2.9000000953674316,2.9600000381469727,163500
42,2.9100000858306885,2.9100000858306885,2019-04-01,2.9600000381469727,2.7300000190734863,2.819999933242798,108600
43,2.799999952316284,2.799999952316284,2019-03-29,2.9000000953674316,2.7799999713897705,2.7799999713897705,88900
44,2.75,2.75,2019-03-28,2.9030001163482666,2.75,2.8499999046325684,95400
45,2.869999885559082,2.869999885559082,2019-03-27,3.071000099182129,2.859999895095825,3.0199999809265137,122300
46,3.0299999713897705,3.0299999713897705,2019-03-26,3.3399999141693115,2.9800000190734863,3.2899999618530273,174500
47,3.2799999713897705,3.2799999713897705,2019-03-25,3.369999885559082,3.25,3.309999942779541,207500
48,3.3499999046325684,3.3499999046325684,2019-03-22,3.450000047683716,3.200000047683716,3.2100000381469727,267500
49,3.2799999713897705,3.2799999713897705,2019-03-21,3.390000104904175,3.255000114440918,3.2899999618530273,140500
50,3.309999942779541,3.309999942779541,2019-03-20,3.430000066757202,3.25,3.2799999713897705,175900
51,3.2699999809265137,3.2699999809265137,2019-03-19,3.309999942779541,3.259999990463257,3.2699999809265137,115000
52,3.2799999713897705,3.2799999713897705,2019-03-18,3.369999885559082,3.2799999713897705,3.299999952316284,145900
53,3.309999942779541,3.309999942779541,2019-03-15,3.390000104904175,3.259999990463257,3.3399999141693115,333400
54,3.3399999141693115,3.3399999141693115,2019-03-14,3.380000114440918,3.25,3.25,259300
55,3.25,3.25,2019-03-13,3.319999933242798,3.25,3.2899999618530273,146700
56,3.259999990463257,3.259999990463257,2019-03-12,3.359999895095825,3.25,3.299999952316284,185900
57,3.2899999618530273,3.2899999618530273,2019-03-11,3.390000104904175,3.2049999237060547,3.319999933242798,140800
58,3.2799999713897705,3.2799999713897705,2019-03-08,3.450000047683716,3.049999952316284,3.3399999141693115,369200
59,3.240000009536743,3.240000009536743,2019-03-07,3.319999933242798,2.880000114440918,2.880000114440918,288700
60,2.8499999046325684,2.8499999046325684,2019-03-06,3.0299999713897705,2.8399999141693115,3.0299999713897705,146100
61,3.0,3.0,2019-03-05,3.140000104904175,2.888000011444092,2.940000057220459,218500
62,2.930000066757202,2.930000066757202,2019-03-04,3.0999999046325684,2.819999933242798,3.049999952316284,286900
63,3.0299999713897705,3.0299999713897705,2019-03-01,3.0799999237060547,2.759999990463257,2.869999885559082,348800
64,2.809999942779541,2.809999942779541,2019-02-28,2.859999895095825,2.609999895095825,2.609999895095825,264800
65,2.640000104904175,2.640000104904175,2019-02-27,2.690000057220459,2.5799999237060547,2.5799999237060547,155200
66,2.569999933242798,2.569999933242798,2019-02-26,2.609999895095825,2.509999990463257,2.609999895095825,143800
67,2.5999999046325684,2.5999999046325684,2019-02-25,2.7660000324249268,2.5999999046325684,2.7200000286102295,178400
68,2.7100000381469727,2.7100000381469727,2019-02-22,2.7100000381469727,2.509999990463257,2.559999942779541,129600
69,2.549999952316284,2.549999952316284,2019-02-21,2.609999895095825,2.490000009536743,2.609999895095825,135400
70,2.630000114440918,2.630000114440918,2019-02-20,2.6500000953674316,2.5399999618530273,2.619999885559082,112500
71,2.609999895095825,2.609999895095825,2019-02-19,2.6600000858306885,2.559999942779541,2.630000114440918,119500
72,2.609999895095825,2.609999895095825,2019-02-15,2.6600000858306885,2.5399999618530273,2.549999952316284,154800
73,2.5199999809265137,2.5199999809265137,2019-02-14,2.6600000858306885,2.509999990463257,2.5999999046325684,197600
74,2.5999999046325684,2.5999999046325684,2019-02-13,2.740000009536743,2.5399999618530273,2.569999933242798,95800
75,2.5399999618530273,2.5399999618530273,2019-02-12,2.5899999141693115,2.450000047683716,2.5299999713897705,198200
76,2.5299999713897705,2.5299999713897705,2019-02-11,2.5299999713897705,2.3499999046325684,2.450000047683716,174300
77,2.4100000858306885,2.4100000858306885,2019-02-08,2.5,2.2899999618530273,2.3499999046325684,169400
78,2.3299999237060547,2.3299999237060547,2019-02-07,2.3299999237060547,2.190999984741211,2.240000009536743,223500
79,2.259999990463257,2.259999990463257,2019-02-06,2.299999952316284,2.140000104904175,2.140000104904175,255800
80,2.119999885559082,2.119999885559082,2019-02-05,2.299999952316284,2.119999885559082,2.1500000953674316,144300
81,2.180000066757202,2.180000066757202,2019-02-04,2.2300000190734863,2.0999999046325684,2.0999999046325684,207000
82,2.130000114440918,2.130000114440918,2019-02-01,2.140000104904175,2.078000068664551,2.119999885559082,118000
83,2.0999999046325684,2.0999999046325684,2019-01-31,2.197999954223633,2.069999933242798,2.109999895095825,135500
84,2.0999999046325684,2.0999999046325684,2019-01-30,2.140000104904175,2.0,2.0,144000
85,2.009999990463257,2.009999990463257,2019-01-29,2.049999952316284,1.9600000381469727,1.9900000095367432,96700
86,1.9900000095367432,1.9900000095367432,2019-01-28,2.0899999141693115,1.9600000381469727,2.0199999809265137,165500
87,2.0199999809265137,2.0199999809265137,2019-01-25,2.0799999237060547,2.0,2.0299999713897705,258300
88,2.009999990463257,2.009999990463257,2019-01-24,2.009999990463257,1.8600000143051147,1.9199999570846558,227200
89,1.940000057220459,1.940000057220459,2019-01-23,2.130000114440918,1.909999966621399,2.009999990463257,217100
90,2.0250000953674316,2.0250000953674316,2019-01-22,2.25,2.0,2.200000047683716,312800
91,2.2300000190734863,2.2300000190734863,2019-01-18,2.380000114440918,2.190000057220459,2.3399999141693115,180000
92,2.319999933242798,2.319999933242798,2019-01-17,2.3399999141693115,2.2100000381469727,2.2100000381469727,209400
93,2.2300000190734863,2.2300000190734863,2019-01-16,2.380000114440918,2.200000047683716,2.319999933242798,137300
94,2.3299999237060547,2.3299999237060547,2019-01-15,2.3499999046325684,2.259999990463257,2.2899999618530273,243300
95,2.299999952316284,2.299999952316284,2019-01-14,2.390000104904175,2.25,2.369999885559082,292300
96,2.4100000858306885,2.4100000858306885,2019-01-11,2.450000047683716,2.3499999046325684,2.4000000953674316,195200
97,2.4100000858306885,2.4100000858306885,2019-01-10,2.440000057220459,2.2899999618530273,2.369999885559082,319900
98,2.4000000953674316,2.4000000953674316,2019-01-09,2.434999942779541,2.2699999809265137,2.3499999046325684,371400
99,2.3399999141693115,2.3399999141693115,2019-01-08,2.430000066757202,2.1760001182556152,2.25,416100
100,2.240000009536743,2.240000009536743,2019-01-07,2.509999990463257,2.0209999084472656,2.0399999618530273,340300
