,adjclose,close,date,high,low,open,volume
0,0.050999999046325684,0.050999999046325684,2019-05-31,0.050999999046325684,0.04800000041723251,0.05000000074505806,641700
1,0.050999999046325684,0.050999999046325684,2019-05-30,0.05700000002980232,0.05000000074505806,0.05700000002980232,585300
2,0.05299999937415123,0.05299999937415123,2019-05-29,0.05700000002980232,0.05000000074505806,0.05700000002980232,723100
3,0.054999999701976776,0.054999999701976776,2019-05-28,0.05700000002980232,0.052000001072883606,0.05299999937415123,348800
4,0.05400000140070915,0.05400000140070915,2019-05-24,0.05700000002980232,0.05299999937415123,0.054999999701976776,219200
5,0.054999999701976776,0.054999999701976776,2019-05-23,0.057999998331069946,0.05400000140070915,0.05400000140070915,266000
6,0.05700000002980232,0.05700000002980232,2019-05-22,0.057999998331069946,0.05299999937415123,0.05400000140070915,655500
7,0.05400000140070915,0.05400000140070915,2019-05-21,0.05999999865889549,0.05400000140070915,0.05999999865889549,884000
8,0.057999998331069946,0.057999998331069946,2019-05-20,0.06400000303983688,0.0560000017285347,0.05999999865889549,347000
9,0.061000000685453415,0.061000000685453415,2019-05-17,0.06199999898672104,0.0560000017285347,0.0560000017285347,410900
10,0.05900000035762787,0.05900000035762787,2019-05-16,0.06199999898672104,0.0560000017285347,0.0560000017285347,301800
11,0.0560000017285347,0.0560000017285347,2019-05-15,0.05999999865889549,0.0560000017285347,0.0560000017285347,282500
12,0.05700000002980232,0.05700000002980232,2019-05-14,0.05900000035762787,0.054999999701976776,0.05700000002980232,567100
13,0.05900000035762787,0.05900000035762787,2019-05-13,0.061000000685453415,0.05700000002980232,0.05999999865889549,429200
14,0.057999998331069946,0.057999998331069946,2019-05-10,0.05999999865889549,0.054999999701976776,0.05999999865889549,934900
15,0.05900000035762787,0.05900000035762787,2019-05-09,0.05999999865889549,0.05700000002980232,0.05999999865889549,305800
16,0.057999998331069946,0.057999998331069946,2019-05-08,0.05900000035762787,0.0560000017285347,0.05900000035762787,349000
17,0.05900000035762787,0.05900000035762787,2019-05-07,0.061000000685453415,0.057999998331069946,0.05900000035762787,744200
18,0.05999999865889549,0.05999999865889549,2019-05-06,0.06199999898672104,0.05400000140070915,0.06199999898672104,1150100
19,0.061000000685453415,0.061000000685453415,2019-05-03,0.06599999964237213,0.05999999865889549,0.06599999964237213,531800
20,0.06400000303983688,0.06400000303983688,2019-05-02,0.06599999964237213,0.05999999865889549,0.06599999964237213,377200
21,0.06300000101327896,0.06300000101327896,2019-05-01,0.06800000369548798,0.061000000685453415,0.06599999964237213,579600
22,0.06599999964237213,0.06599999964237213,2019-04-30,0.06800000369548798,0.06499999761581421,0.06599999964237213,325400
23,0.06599999964237213,0.06599999964237213,2019-04-29,0.07599999755620956,0.06499999761581421,0.07199999690055847,746900
24,0.07000000029802322,0.07000000029802322,2019-04-26,0.07999999821186066,0.07000000029802322,0.07800000160932541,772500
25,0.07000000029802322,0.07000000029802322,2019-04-25,0.08399999886751175,0.0689999982714653,0.0689999982714653,351300
26,0.0729999989271164,0.0729999989271164,2019-04-24,0.0729999989271164,0.0689999982714653,0.0689999982714653,239500
27,0.0689999982714653,0.0689999982714653,2019-04-23,0.07100000232458115,0.06499999761581421,0.06499999761581421,338500
28,0.06800000369548798,0.06800000369548798,2019-04-22,0.0729999989271164,0.06499999761581421,0.0729999989271164,286600
29,0.07100000232458115,0.07100000232458115,2019-04-18,0.07999999821186066,0.06499999761581421,0.06499999761581421,547000
30,0.06499999761581421,0.06499999761581421,2019-04-17,0.06800000369548798,0.06499999761581421,0.06499999761581421,703600
31,0.06499999761581421,0.06499999761581421,2019-04-16,0.0729999989271164,0.06499999761581421,0.07100000232458115,1119000
32,0.07100000232458115,0.07100000232458115,2019-04-15,0.07800000160932541,0.07100000232458115,0.0729999989271164,1002100
33,0.07000000029802322,0.07000000029802322,2019-04-12,0.0729999989271164,0.06700000166893005,0.0729999989271164,498500
34,0.07000000029802322,0.07000000029802322,2019-04-11,0.07800000160932541,0.06599999964237213,0.07100000232458115,366800
