,adjclose,close,date,high,low,open,volume
70,0.04800000041723251,0.04800000041723251,2019-02-20,0.052000001072883606,0.04500000178813934,0.052000001072883606,1090894
71,0.049320001155138016,0.049320001155138016,2019-02-19,0.054999999701976776,0.048500001430511475,0.054999999701976776,1730590
72,0.05249999836087227,0.05249999836087227,2019-02-15,0.06880000233650208,0.05000000074505806,0.062449999153614044,1463401
73,0.0649000033736229,0.0649000033736229,2019-02-14,0.07000000029802322,0.054999999701976776,0.05900000035762787,1952104
74,0.05609999969601631,0.05609999969601631,2019-02-13,0.05950000137090683,0.04500000178813934,0.0494999997317791,1704738
75,0.049479998648166656,0.049479998648166656,2019-02-12,0.05000000074505806,0.04399999976158142,0.04600000008940697,2393779
76,0.04699999839067459,0.04699999839067459,2019-02-11,0.06300000101327896,0.04699999839067459,0.05900000035762787,4546001
77,0.05900000035762787,0.05900000035762787,2019-02-08,0.08500000089406967,0.04699999839067459,0.08500000089406967,13678158
78,0.08250000327825546,0.08250000327825546,2019-02-07,0.10000000149011612,0.06305000185966492,0.10000000149011612,2293202
79,0.09300000220537186,0.09300000220537186,2019-02-06,0.09950000047683716,0.09000000357627869,0.09950000047683716,1012155
80,0.09600000083446503,0.09600000083446503,2019-02-05,0.1080000028014183,0.09000000357627869,0.09989999979734421,1149252
81,0.10199999809265137,0.10199999809265137,2019-02-04,0.10700000077486038,0.09989999979734421,0.10000000149011612,688512
82,0.10199999809265137,0.10199999809265137,2019-02-01,0.10450000315904617,0.10000000149011612,0.10450000315904617,649439
83,0.1010499969124794,0.1010499969124794,2019-01-31,0.10920000076293945,0.10100000351667404,0.10909999907016754,1123144
84,0.10642000287771225,0.10642000287771225,2019-01-30,0.11699999868869781,0.10199999809265137,0.10949999839067459,810866
85,0.10890000313520432,0.10890000313520432,2019-01-29,0.11400000005960464,0.10300000011920929,0.11400000005960464,813224
86,0.10899999737739563,0.10899999737739563,2019-01-28,0.11890000104904175,0.10300000011920929,0.10300000011920929,936351
87,0.1080000028014183,0.1080000028014183,2019-01-25,0.11344999819993973,0.10000000149011612,0.11344999819993973,348919
88,0.1054999977350235,0.1054999977350235,2019-01-24,0.11599999666213989,0.1054999977350235,0.10999999940395355,747556
89,0.10999999940395355,0.10999999940395355,2019-01-23,0.125,0.10700000077486038,0.1120000034570694,621284
90,0.1145000010728836,0.1145000010728836,2019-01-22,0.11890000104904175,0.10700000077486038,0.10700000077486038,720671
91,0.10700000077486038,0.10700000077486038,2019-01-18,0.11900000274181366,0.10700000077486038,0.1145000010728836,491094
92,0.11900000274181366,0.11900000274181366,2019-01-17,0.1193000003695488,0.11100000143051147,0.11500000208616257,531305
93,0.11744999885559082,0.11744999885559082,2019-01-16,0.125,0.11500000208616257,0.11999999731779099,652709
94,0.12399999797344208,0.12399999797344208,2019-01-15,0.1396999955177307,0.11500000208616257,0.1396999955177307,646322
95,0.12999999523162842,0.12999999523162842,2019-01-14,0.14499999582767487,0.12999999523162842,0.14000000059604645,269818
96,0.1420000046491623,0.1420000046491623,2019-01-11,0.14935000240802765,0.125,0.14935000240802765,904586
97,0.14000000059604645,0.14000000059604645,2019-01-10,0.15000000596046448,0.13099999725818634,0.13899999856948853,405423
98,0.1379999965429306,0.1379999965429306,2019-01-09,0.1599999964237213,0.12099999934434891,0.1599999964237213,733858
99,0.14000000059604645,0.14000000059604645,2019-01-08,0.1624000072479248,0.13249999284744263,0.15199999511241913,863415
100,0.16099999845027924,0.16099999845027924,2019-01-07,0.1850000023841858,0.15399999916553497,0.18449999392032623,1199710
101,0.16699999570846558,0.16699999570846558,2019-01-04,0.1850000023841858,0.14650000631809235,0.15199999511241913,1690819
102,0.14614999294281006,0.14614999294281006,2019-01-03,0.14880000054836273,0.13249999284744263,0.13249999284744263,650050
103,0.13349999487400055,0.13349999487400055,2019-01-02,0.14000000059604645,0.10999999940395355,0.14000000059604645,936479
104,0.10350000113248825,0.10350000113248825,2018-12-31,0.12999999523162842,0.10000000149011612,0.10000000149011612,1320425
105,0.10625000298023224,0.10625000298023224,2018-12-28,0.1120000034570694,0.09504999965429306,0.10999999940395355,477416
106,0.10700000077486038,0.10700000077486038,2018-12-27,0.11749999970197678,0.10199999809265137,0.11100000143051147,576300
107,0.10599999874830246,0.10599999874830246,2018-12-26,0.11800000071525574,0.09000000357627869,0.11349999904632568,1008795
108,0.11242000013589859,0.11242000013589859,2018-12-24,0.13979999721050262,0.10999999940395355,0.12999999523162842,879840
109,0.12999999523162842,0.12999999523162842,2018-12-21,0.13249999284744263,0.12800000607967377,0.1289999932050705,281106
110,0.12999999523162842,0.12999999523162842,2018-12-20,0.14000000059604645,0.12449999898672104,0.12449999898672104,791201
111,0.13920000195503235,0.13920000195503235,2018-12-19,0.14499999582767487,0.11999999731779099,0.13175000250339508,545767
112,0.1420000046491623,0.1420000046491623,2018-12-18,0.14499999582767487,0.13500000536441803,0.14100000262260437,349298
113,0.1420000046491623,0.1420000046491623,2018-12-17,0.14900000393390656,0.13500000536441803,0.14000000059604645,591474
114,0.13805000483989716,0.13805000483989716,2018-12-14,0.14239999651908875,0.13500000536441803,0.14239999651908875,224063
115,0.13899999856948853,0.13899999856948853,2018-12-13,0.15189999341964722,0.13439999520778656,0.15000000596046448,575455
116,0.15000000596046448,0.15000000596046448,2018-12-12,0.1597999930381775,0.13989999890327454,0.14425000548362732,334710
117,0.14839999377727509,0.14839999377727509,2018-12-11,0.15379999577999115,0.14100000262260437,0.15289999544620514,463403
118,0.14800000190734863,0.14800000190734863,2018-12-10,0.15399999916553497,0.14000000059604645,0.1469999998807907,399192
119,0.14399999380111694,0.14399999380111694,2018-12-07,0.15489999949932098,0.13989999890327454,0.14000000059604645,316317
120,0.13989999890327454,0.13989999890327454,2018-12-06,0.14319999516010284,0.13210000097751617,0.13500000536441803,489503
121,0.14399999380111694,0.14399999380111694,2018-12-04,0.16500000655651093,0.1379999965429306,0.15674999356269836,413436
122,0.15889999270439148,0.15889999270439148,2018-12-03,0.16750000417232513,0.13609999418258667,0.1574999988079071,176840
123,0.15995000302791595,0.15995000302791595,2018-11-30,0.16750000417232513,0.13609999418258667,0.14399999380111694,652876
124,0.13609999418258667,0.13609999418258667,2018-11-29,0.1445000022649765,0.12475000321865082,0.12999999523162842,371948
125,0.13099999725818634,0.13099999725818634,2018-11-28,0.15440000593662262,0.13099999725818634,0.15440000593662262,116873
126,0.14900000393390656,0.14900000393390656,2018-11-27,0.15000000596046448,0.1354999989271164,0.14875000715255737,223208
127,0.14749999344348907,0.14749999344348907,2018-11-26,0.16500000655651093,0.14749999344348907,0.16500000655651093,160741
128,0.15000000596046448,0.15000000596046448,2018-11-23,0.1574999988079071,0.13920000195503235,0.1404000073671341,100575
129,0.12999999523162842,0.12999999523162842,2018-11-21,0.14000000059604645,0.11999999731779099,0.1366499960422516,216008
130,0.13500000536441803,0.13500000536441803,2018-11-20,0.15000000596046448,0.12999999523162842,0.14499999582767487,304894
131,0.14800000190734863,0.14800000190734863,2018-11-19,0.16975000500679016,0.1234000027179718,0.16975000500679016,411964
132,0.1574999988079071,0.1574999988079071,2018-11-16,0.16699999570846558,0.1574999988079071,0.1574999988079071,119748
133,0.16099999845027924,0.16099999845027924,2018-11-15,0.1679999977350235,0.15770000219345093,0.1597599983215332,251815
134,0.1574999988079071,0.1574999988079071,2018-11-14,0.18000000715255737,0.1574999988079071,0.18000000715255737,251837
135,0.1720000058412552,0.1720000058412552,2018-11-13,0.17624999582767487,0.1574999988079071,0.17550000548362732,104984
136,0.1574999988079071,0.1574999988079071,2018-11-12,0.19499999284744263,0.1574999988079071,0.18700000643730164,151884
137,0.1745000034570694,0.1745000034570694,2018-11-09,0.21449999511241913,0.16500000655651093,0.21449999511241913,464589
138,0.19499999284744263,0.19499999284744263,2018-11-08,0.20990000665187836,0.1525000035762787,0.1525000035762787,1342265
139,0.15600000321865082,0.15600000321865082,2018-11-07,0.1599999964237213,0.15000000596046448,0.1599999964237213,350780
140,0.15449999272823334,0.15449999272823334,2018-11-06,0.1550000011920929,0.14499999582767487,0.15000000596046448,160194
141,0.14970000088214874,0.14970000088214874,2018-11-05,0.1550000011920929,0.14499999582767487,0.15330000221729279,253231
142,0.15199999511241913,0.15199999511241913,2018-11-02,0.16300000250339508,0.15000000596046448,0.16300000250339508,324859
143,0.16300000250339508,0.16300000250339508,2018-11-01,0.16300000250339508,0.1500999927520752,0.1500999927520752,109175
144,0.1501999944448471,0.1501999944448471,2018-10-31,0.16990000009536743,0.14800000190734863,0.16990000009536743,90500
145,0.1599999964237213,0.1599999964237213,2018-10-30,0.1599999964237213,0.14499999582767487,0.14800000190734863,249900
146,0.15045000612735748,0.15045000612735748,2018-10-29,0.16349999606609344,0.14499999582767487,0.16349999606609344,274101
147,0.15600000321865082,0.15600000321865082,2018-10-26,0.15800000727176666,0.14749999344348907,0.14900000393390656,161362
148,0.15150000154972076,0.15150000154972076,2018-10-25,0.15520000457763672,0.14499999582767487,0.15109999477863312,217226
149,0.1550000011920929,0.1550000011920929,2018-10-24,0.15800000727176666,0.15109999477863312,0.15800000727176666,175960
150,0.15700000524520874,0.15700000524520874,2018-10-23,0.16200000047683716,0.15000000596046448,0.1514499932527542,218454
151,0.16200000047683716,0.16200000047683716,2018-10-22,0.16990000009536743,0.1574999988079071,0.1599999964237213,347941
152,0.16224999725818634,0.16224999725818634,2018-10-19,0.17190000414848328,0.16009999811649323,0.16949999332427979,198773
153,0.16990000009536743,0.16990000009536743,2018-10-18,0.17000000178813934,0.16099999845027924,0.16099999845027924,82393
154,0.16099999845027924,0.16099999845027924,2018-10-17,0.16609999537467957,0.1599999964237213,0.16255000233650208,275514
155,0.16609999537467957,0.16609999537467957,2018-10-16,0.18000000715255737,0.16500000655651093,0.1720000058412552,375502
156,0.17694999277591705,0.17694999277591705,2018-10-15,0.17749999463558197,0.1599999964237213,0.1745000034570694,356181
157,0.16930000483989716,0.16930000483989716,2018-10-12,0.17080000042915344,0.1599999964237213,0.16500000655651093,165305
158,0.16500000655651093,0.16500000655651093,2018-10-11,0.17489999532699585,0.16099999845027924,0.16699999570846558,214575
159,0.17499999701976776,0.17499999701976776,2018-10-10,0.1785999983549118,0.16500000655651093,0.16840000450611115,264146
160,0.17479999363422394,0.17479999363422394,2018-10-09,0.18000000715255737,0.1599999964237213,0.16899999976158142,345677
161,0.17489999532699585,0.17489999532699585,2018-10-08,0.17499999701976776,0.15000000596046448,0.17000000178813934,188647
162,0.16599999368190765,0.16599999368190765,2018-10-05,0.17000000178813934,0.1599999964237213,0.17000000178813934,370501
163,0.16599999368190765,0.16599999368190765,2018-10-04,0.1784999966621399,0.1599999964237213,0.1599999964237213,455670
164,0.17489999532699585,0.17489999532699585,2018-10-03,0.1784999966621399,0.16750000417232513,0.1784999966621399,171370
165,0.1776999980211258,0.1776999980211258,2018-10-02,0.17900000512599945,0.16750000417232513,0.17900000512599945,173296
166,0.1764499992132187,0.1764499992132187,2018-10-01,0.18119999766349792,0.17299999296665192,0.18119999766349792,197704
167,0.17249999940395355,0.17249999940395355,2018-09-28,0.18400000035762787,0.17000000178813934,0.18400000035762787,365140
168,0.17776000499725342,0.17776000499725342,2018-09-27,0.18400000035762787,0.1657000035047531,0.17800000309944153,301711
169,0.17800000309944153,0.17800000309944153,2018-09-26,0.1818999946117401,0.1599999964237213,0.1599999964237213,181303
170,0.1770000010728836,0.1770000010728836,2018-09-25,0.18299999833106995,0.17159999907016754,0.17900000512599945,476055
171,0.17880000174045563,0.17880000174045563,2018-09-24,0.1899999976158142,0.17000000178813934,0.1889999955892563,501211
172,0.1899999976158142,0.1899999976158142,2018-09-21,0.19200000166893005,0.1762000024318695,0.1899999976158142,227486
173,0.17409999668598175,0.17409999668598175,2018-09-20,0.1899999976158142,0.17000000178813934,0.17000000178813934,337915
174,0.17000000178813934,0.17000000178813934,2018-09-19,0.18970000743865967,0.17000000178813934,0.17919999361038208,318598
175,0.1850000023841858,0.1850000023841858,2018-09-18,0.1899999976158142,0.1720000058412552,0.18549999594688416,200230
176,0.1882999986410141,0.1882999986410141,2018-09-17,0.20000000298023224,0.1647000014781952,0.17135000228881836,396613
177,0.1873999983072281,0.1873999983072281,2018-09-14,0.19499999284744263,0.163100004196167,0.17184999585151672,562431
178,0.17000000178813934,0.17000000178813934,2018-09-13,0.17800000309944153,0.1599999964237213,0.17800000309944153,566582
179,0.17800000309944153,0.17800000309944153,2018-09-12,0.1968500018119812,0.16339999437332153,0.1968500018119812,872033
180,0.19599999487400055,0.19599999487400055,2018-09-11,0.20499999821186066,0.18799999356269836,0.20499999821186066,147900
181,0.19760000705718994,0.19760000705718994,2018-09-10,0.19820000231266022,0.1926800012588501,0.19660000503063202,109281
182,0.19464999437332153,0.19464999437332153,2018-09-07,0.2078000009059906,0.1923000067472458,0.19699999690055847,165970
183,0.20000000298023224,0.20000000298023224,2018-09-06,0.2199999988079071,0.19499999284744263,0.2199999988079071,201970
184,0.20679999887943268,0.20679999887943268,2018-09-05,0.20999999344348907,0.19200000166893005,0.20999999344348907,460812
185,0.2020999938249588,0.2020999938249588,2018-09-04,0.20999999344348907,0.1850000023841858,0.1912499964237213,270438
186,0.19200000166893005,0.19200000166893005,2018-08-31,0.19249999523162842,0.1720000058412552,0.18490000069141388,169425
187,0.18244999647140503,0.18244999647140503,2018-08-30,0.19200000166893005,0.16009999811649323,0.16009999811649323,485688
188,0.1850000023841858,0.1850000023841858,2018-08-29,0.20999999344348907,0.17499999701976776,0.20999999344348907,702773
189,0.2082200050354004,0.2082200050354004,2018-08-28,0.2249000072479248,0.20090000331401825,0.2249000072479248,479593
190,0.22020000219345093,0.22020000219345093,2018-08-27,0.22849999368190765,0.20090000331401825,0.2176000028848648,816305
191,0.20424999296665192,0.20424999296665192,2018-08-24,0.2199999988079071,0.16494999825954437,0.16494999825954437,1550383
192,0.16590000689029694,0.16590000689029694,2018-08-23,0.16699999570846558,0.16120000183582306,0.16599999368190765,166888
193,0.16545000672340393,0.16545000672340393,2018-08-22,0.17264999449253082,0.16200000047683716,0.17000000178813934,168655
194,0.17000000178813934,0.17000000178813934,2018-08-21,0.17389999330043793,0.16030000150203705,0.16509999334812164,410680
195,0.1720000058412552,0.1720000058412552,2018-08-20,0.17389999330043793,0.1655000001192093,0.1671999990940094,362265
196,0.16888000071048737,0.16888000071048737,2018-08-17,0.17749999463558197,0.16500000655651093,0.1655000001192093,222231
197,0.17000000178813934,0.17000000178813934,2018-08-16,0.17990000545978546,0.16500000655651093,0.17990000545978546,357012
198,0.17960000038146973,0.17960000038146973,2018-08-15,0.18000000715255737,0.17000000178813934,0.17624999582767487,415934
199,0.17499999701976776,0.17499999701976776,2018-08-14,0.17949999868869781,0.1550000011920929,0.16099999845027924,258046
200,0.16979999840259552,0.16979999840259552,2018-08-13,0.18000000715255737,0.1573999971151352,0.1680999994277954,317161
201,0.1648000031709671,0.1648000031709671,2018-08-10,0.16500000655651093,0.1462000012397766,0.14959999918937683,226527
202,0.15000000596046448,0.15000000596046448,2018-08-09,0.1550000011920929,0.14509999752044678,0.14509999752044678,112058
203,0.14900000393390656,0.14900000393390656,2018-08-08,0.15299999713897705,0.14499999582767487,0.148499995470047,113492
204,0.15299999713897705,0.15299999713897705,2018-08-07,0.15379999577999115,0.14429999887943268,0.14714999496936798,150026
205,0.15000000596046448,0.15000000596046448,2018-08-06,0.15449999272823334,0.14409999549388885,0.1522500067949295,246501
206,0.15459999442100525,0.15459999442100525,2018-08-03,0.15649999678134918,0.15000000596046448,0.1550000011920929,294705
207,0.1550000011920929,0.1550000011920929,2018-08-02,0.16899999976158142,0.14399999380111694,0.15240000188350677,318996
208,0.15549999475479126,0.15549999475479126,2018-08-01,0.16899999976158142,0.14499999582767487,0.14499999582767487,558080
209,0.1436000019311905,0.1436000019311905,2018-07-31,0.14830000698566437,0.13459999859333038,0.14000000059604645,554503
210,0.14399999380111694,0.14399999380111694,2018-07-30,0.16500000655651093,0.14020000398159027,0.14710000157356262,584171
211,0.14720000326633453,0.14720000326633453,2018-07-27,0.16899999976158142,0.11999999731779099,0.1234000027179718,1537413
212,0.12300000339746475,0.12300000339746475,2018-07-26,0.164000004529953,0.10999999940395355,0.164000004529953,3452621
213,0.1639000028371811,0.1639000028371811,2018-07-25,0.1701499968767166,0.15610000491142273,0.1691499948501587,872133
214,0.16599999368190765,0.16599999368190765,2018-07-24,0.19939999282360077,0.1599999964237213,0.17509999871253967,1021731
215,0.1979999989271164,0.1979999989271164,2018-07-23,0.2079000025987625,0.1720000058412552,0.20000000298023224,308581
216,0.20000000298023224,0.20000000298023224,2018-07-20,0.20980000495910645,0.19110000133514404,0.20980000495910645,167670
217,0.20980000495910645,0.20980000495910645,2018-07-19,0.20999999344348907,0.19140000641345978,0.19140000641345978,276153
218,0.2045000046491623,0.2045000046491623,2018-07-18,0.2045000046491623,0.17595000565052032,0.1914999932050705,237735
219,0.19979999959468842,0.19979999959468842,2018-07-17,0.2070000022649765,0.19464999437332153,0.1973000019788742,365811
220,0.19740000367164612,0.19740000367164612,2018-07-16,0.20000000298023224,0.19089999794960022,0.19089999794960022,218639
221,0.19499999284744263,0.19499999284744263,2018-07-13,0.20000000298023224,0.15828000009059906,0.1889999955892563,1349223
222,0.1889999955892563,0.1889999955892563,2018-07-12,0.20999999344348907,0.18199999630451202,0.20520000159740448,1352722
223,0.20630000531673431,0.20630000531673431,2018-07-11,0.21979999542236328,0.2029999941587448,0.21490000188350677,543119
224,0.21549999713897705,0.21549999713897705,2018-07-10,0.22679999470710754,0.210999995470047,0.22200000286102295,612384
225,0.22200000286102295,0.22200000286102295,2018-07-09,0.23350000381469727,0.2199999988079071,0.2316499948501587,568276
226,0.23194999992847443,0.23194999992847443,2018-07-06,0.23199999332427979,0.23119999468326569,0.23190000653266907,459951
227,0.23190000653266907,0.23190000653266907,2018-07-05,0.23399999737739563,0.23180000483989716,0.23399999737739563,351376
228,0.23180000483989716,0.23180000483989716,2018-07-03,0.23399999737739563,0.23170000314712524,0.23170000314712524,153636
229,0.2328999936580658,0.2328999936580658,2018-07-02,0.23569999635219574,0.2313999980688095,0.2320999950170517,358719
230,0.2329999953508377,0.2329999953508377,2018-06-29,0.23549999296665192,0.23170000314712524,0.2353000044822693,438477
231,0.23510000109672546,0.23510000109672546,2018-06-28,0.23520000278949738,0.2312999963760376,0.2337999939918518,234516
232,0.23399999737739563,0.23399999737739563,2018-06-27,0.2362000048160553,0.2320999950170517,0.23579999804496765,203121
233,0.23549999296665192,0.23549999296665192,2018-06-26,0.2370000034570694,0.2305999994277954,0.2370000034570694,420611
234,0.23499999940395355,0.23499999940395355,2018-06-25,0.2370000034570694,0.2321999967098236,0.23634999990463257,249243
235,0.23409999907016754,0.23409999907016754,2018-06-22,0.2362000048160553,0.23250000178813934,0.23479999601840973,299662
236,0.23479999601840973,0.23479999601840973,2018-06-21,0.24199999868869781,0.23229999840259552,0.24199999868869781,679012
237,0.23594999313354492,0.23594999313354492,2018-06-20,0.23770000040531158,0.23229999840259552,0.23399999737739563,444189
238,0.23399999737739563,0.23399999737739563,2018-06-19,0.2418999969959259,0.23250000178813934,0.2329999953508377,201890
239,0.2418999969959259,0.2418999969959259,2018-06-18,0.24899999797344208,0.23149999976158142,0.24799999594688416,426815
240,0.24699999392032623,0.24699999392032623,2018-06-15,0.25,0.23109999299049377,0.23109999299049377,643080
241,0.23420000076293945,0.23420000076293945,2018-06-14,0.23749999701976776,0.23100000619888306,0.23499999940395355,392190
242,0.23499999940395355,0.23499999940395355,2018-06-13,0.23999999463558197,0.22509999573230743,0.22754999995231628,781737
243,0.22990000247955322,0.22990000247955322,2018-06-12,0.23469999432563782,0.22499999403953552,0.23250000178813934,388036
