,adjclose,close,date,high,low,open,volume
20,11.0,11.0,2019-05-02,11.380000114440918,10.899999618530273,11.380000114440918,2500
21,11.600000381469727,11.600000381469727,2019-05-01,11.779999732971191,11.25,11.75,16700
22,11.739999771118164,11.739999771118164,2019-04-30,11.899999618530273,11.149999618530273,11.1899995803833,14200
23,11.09000015258789,11.09000015258789,2019-04-29,11.380000114440918,11.074999809265137,11.125,1300
24,11.300000190734863,11.300000190734863,2019-04-26,11.468999862670898,11.210000038146973,11.465999603271484,6800
25,11.220000267028809,11.220000267028809,2019-04-25,11.329999923706055,11.220000267028809,11.28600025177002,1800
26,11.199999809265137,11.199999809265137,2019-04-24,11.5,11.1899995803833,11.5,3100
27,11.770000457763672,11.770000457763672,2019-04-23,12.100000381469727,11.550000190734863,12.0,9000
28,11.350000381469727,11.350000381469727,2019-04-22,12.979999542236328,11.100000381469727,12.979999542236328,20000
29,13.029999732971191,13.029999732971191,2019-04-18,13.14900016784668,12.460000038146973,12.619999885559082,10600
30,12.609999656677246,12.609999656677246,2019-04-17,13.229999542236328,12.609999656677246,13.0,15700
31,12.75,12.75,2019-04-16,12.880000114440918,12.545000076293945,12.779999732971191,6700
32,12.729999542236328,12.729999542236328,2019-04-15,12.850000381469727,12.720000267028809,12.850000381469727,3000
33,12.84000015258789,12.84000015258789,2019-04-12,12.850000381469727,12.460000038146973,12.5600004196167,9600
34,12.449999809265137,12.449999809265137,2019-04-11,12.710000038146973,12.25,12.59000015258789,6100
35,12.59000015258789,12.59000015258789,2019-04-10,12.760000228881836,12.4399995803833,12.4399995803833,5900
36,12.420000076293945,12.420000076293945,2019-04-09,12.652999877929688,12.109999656677246,12.510000228881836,10000
37,12.649999618530273,12.649999618530273,2019-04-08,12.869999885559082,11.47599983215332,11.6899995803833,32600
38,11.489999771118164,11.489999771118164,2019-04-05,11.880000114440918,10.583000183105469,11.229999542236328,24300
39,11.109999656677246,11.109999656677246,2019-04-04,11.835000038146973,10.619999885559082,10.800000190734863,16000
40,11.119999885559082,11.119999885559082,2019-04-03,11.210000038146973,11.013999938964844,11.013999938964844,14000
41,11.149999618530273,11.149999618530273,2019-04-02,11.970000267028809,10.6850004196167,11.319999694824219,23400
42,11.170000076293945,11.170000076293945,2019-04-01,11.289999961853027,9.550000190734863,9.550000190734863,98100
43,9.470000267028809,9.470000267028809,2019-03-29,9.850000381469727,9.0649995803833,9.850000381469727,42200
44,9.800000190734863,9.800000190734863,2019-03-28,10.050000190734863,9.760000228881836,9.800000190734863,16200
45,9.90999984741211,9.90999984741211,2019-03-27,10.0,9.619999885559082,9.890000343322754,34500
46,9.869999885559082,9.869999885559082,2019-03-26,10.100000381469727,9.800000190734863,9.989999771118164,81500
47,10.029999732971191,10.029999732971191,2019-03-25,10.25,9.246999740600586,10.149999618530273,60700
48,10.220000267028809,10.220000267028809,2019-03-22,11.289999961853027,10.210000038146973,10.6899995803833,17300
49,10.670000076293945,10.670000076293945,2019-03-21,11.5,10.190999984741211,11.5,47300
50,11.710000038146973,11.710000038146973,2019-03-20,11.9399995803833,11.3100004196167,11.9399995803833,15300
51,11.920000076293945,11.920000076293945,2019-03-19,12.479999542236328,11.871999740600586,12.430000305175781,39600
52,12.279999732971191,12.279999732971191,2019-03-18,12.300000190734863,11.199999809265137,11.979999542236328,33600
53,12.0600004196167,12.0600004196167,2019-03-15,13.100000381469727,10.989999771118164,11.5600004196167,314000
54,11.619999885559082,11.619999885559082,2019-03-14,12.699999809265137,11.281999588012695,11.40999984741211,40100
55,11.520000457763672,11.520000457763672,2019-03-13,11.680000305175781,10.529999732971191,11.680000305175781,138200
56,11.760000228881836,11.760000228881836,2019-03-12,12.050000190734863,11.5,11.970000267028809,35900
57,11.65999984741211,11.65999984741211,2019-03-11,13.9399995803833,11.229999542236328,13.350000381469727,72800
58,13.15999984741211,13.15999984741211,2019-03-08,14.489999771118164,12.510000228881836,12.550000190734863,89300
59,12.760000228881836,12.760000228881836,2019-03-07,16.489999771118164,12.220000267028809,15.460000038146973,84400
60,15.550000190734863,15.550000190734863,2019-03-06,16.336999893188477,14.5,15.989999771118164,38700
61,15.670000076293945,15.670000076293945,2019-03-05,17.142000198364258,15.65999984741211,16.559999465942383,69400
62,17.010000228881836,17.010000228881836,2019-03-04,17.844999313354492,16.094999313354492,16.489999771118164,46500
63,16.200000762939453,16.200000762939453,2019-03-01,16.350000381469727,15.260000228881836,15.260000228881836,87500
64,15.170000076293945,15.170000076293945,2019-02-28,16.149999618530273,15.079999923706055,15.079999923706055,72200
65,15.119999885559082,15.119999885559082,2019-02-27,15.460000038146973,14.199999809265137,14.550000190734863,146600
66,14.550000190734863,14.550000190734863,2019-02-26,15.289999961853027,14.399999618530273,14.510000228881836,67200
67,14.359999656677246,14.359999656677246,2019-02-25,17.850000381469727,14.359999656677246,16.719999313354492,85100
68,16.709999084472656,16.709999084472656,2019-02-22,17.767000198364258,14.53499984741211,14.649999618530273,71600
69,14.4399995803833,14.4399995803833,2019-02-21,15.300000190734863,14.10099983215332,14.699999809265137,68300
70,14.630000114440918,14.630000114440918,2019-02-20,15.6899995803833,14.079999923706055,15.010000228881836,39900
71,15.079999923706055,15.079999923706055,2019-02-19,15.970000267028809,14.270000457763672,15.1899995803833,117800
72,14.800000190734863,14.800000190734863,2019-02-15,15.199999809265137,14.130000114440918,14.390000343322754,46900
73,14.300000190734863,14.300000190734863,2019-02-14,14.380000114440918,13.949999809265137,14.0,135700
74,14.069999694824219,14.069999694824219,2019-02-13,14.725000381469727,14.0,14.34000015258789,223600
75,14.1899995803833,14.1899995803833,2019-02-12,15.149999618530273,14.0,14.010000228881836,106300
76,14.199999809265137,14.199999809265137,2019-02-11,14.727999687194824,13.489999771118164,13.880000114440918,270100
77,13.5,13.5,2019-02-08,14.1899995803833,13.25,14.0,1311400
