,adjclose,close,date,high,low,open,volume
40,36.959999084472656,36.959999084472656,2019-04-03,37.599998474121094,36.630001068115234,36.779998779296875,675400
41,36.47999954223633,36.47999954223633,2019-04-02,36.650001525878906,35.58000183105469,35.779998779296875,618200
42,35.66999816894531,35.66999816894531,2019-04-01,35.689998626708984,34.5,35.33000183105469,661300
43,35.040000915527344,35.040000915527344,2019-03-29,35.709999084472656,34.459999084472656,34.68000030517578,645800
44,34.310001373291016,34.310001373291016,2019-03-28,34.38999938964844,32.900001525878906,34.0,530000
45,34.380001068115234,34.380001068115234,2019-03-27,34.810001373291016,33.689998626708984,34.220001220703125,469500
46,34.209999084472656,34.209999084472656,2019-03-26,34.83000183105469,33.939998626708984,34.5,422300
47,34.279998779296875,34.279998779296875,2019-03-25,35.66999816894531,33.93000030517578,35.630001068115234,641100
48,35.65999984741211,35.65999984741211,2019-03-22,38.380001068115234,35.630001068115234,37.72999954223633,772100
49,37.790000915527344,37.790000915527344,2019-03-21,38.560001373291016,37.65999984741211,37.81999969482422,522900
50,38.040000915527344,38.040000915527344,2019-03-20,38.61000061035156,37.34000015258789,38.0099983215332,550400
51,38.02000045776367,38.02000045776367,2019-03-19,38.84000015258789,37.72999954223633,38.619998931884766,440600
52,38.369998931884766,38.369998931884766,2019-03-18,38.869998931884766,37.95000076293945,38.0099983215332,469300
53,38.0,38.0,2019-03-15,38.65999984741211,37.7400016784668,37.810001373291016,702300
54,37.7400016784668,37.7400016784668,2019-03-14,38.900001525878906,37.599998474121094,38.47999954223633,540100
55,38.5,38.5,2019-03-13,38.90999984741211,38.29999923706055,38.560001373291016,354500
56,38.2599983215332,38.2599983215332,2019-03-12,39.099998474121094,38.0,38.91999816894531,318600
57,38.939998626708984,38.939998626708984,2019-03-11,39.09000015258789,37.279998779296875,37.81999969482422,465300
58,37.61000061035156,37.61000061035156,2019-03-08,38.060001373291016,37.09000015258789,37.279998779296875,450600
59,37.470001220703125,37.470001220703125,2019-03-07,38.279998779296875,37.06999969482422,37.59000015258789,450900
60,37.630001068115234,37.630001068115234,2019-03-06,39.47999954223633,37.45000076293945,39.279998779296875,747100
61,39.5099983215332,39.5099983215332,2019-03-05,39.97999954223633,38.31999969482422,39.029998779296875,473400
62,39.02000045776367,39.02000045776367,2019-03-04,41.61000061035156,38.630001068115234,41.279998779296875,779100
63,41.130001068115234,41.130001068115234,2019-03-01,42.290000915527344,40.720001220703125,40.869998931884766,529000
64,40.84000015258789,40.84000015258789,2019-02-28,41.900001525878906,40.5,41.7400016784668,788200
65,41.9900016784668,41.9900016784668,2019-02-27,43.04999923706055,39.060001373291016,39.4900016784668,1776400
66,36.880001068115234,36.880001068115234,2019-02-26,37.58000183105469,36.630001068115234,37.20000076293945,837700
67,37.209999084472656,37.209999084472656,2019-02-25,37.779998779296875,36.59000015258789,37.31999969482422,917000
68,36.75,36.75,2019-02-22,37.119998931884766,35.900001525878906,36.65999984741211,945900
69,36.630001068115234,36.630001068115234,2019-02-21,37.97999954223633,36.5,37.72999954223633,383100
70,37.65999984741211,37.65999984741211,2019-02-20,38.5099983215332,37.29999923706055,38.099998474121094,512100
71,38.09000015258789,38.09000015258789,2019-02-19,39.20000076293945,37.959999084472656,39.029998779296875,475100
72,39.099998474121094,39.099998474121094,2019-02-15,39.400001525878906,38.29999923706055,38.54999923706055,860300
73,38.2400016784668,38.2400016784668,2019-02-14,38.34000015258789,37.619998931884766,37.88999938964844,419200
74,37.88999938964844,37.88999938964844,2019-02-13,38.72999954223633,37.220001220703125,38.36000061035156,477400
75,38.2400016784668,38.2400016784668,2019-02-12,38.5,37.349998474121094,37.65999984741211,339200
76,37.470001220703125,37.470001220703125,2019-02-11,38.349998474121094,37.119998931884766,37.7599983215332,398500
77,37.45000076293945,37.45000076293945,2019-02-08,37.619998931884766,36.97999954223633,37.619998931884766,257900
78,37.81999969482422,37.81999969482422,2019-02-07,38.5,37.290000915527344,38.25,273100
79,38.380001068115234,38.380001068115234,2019-02-06,38.91999816894531,37.83000183105469,38.31999969482422,295100
80,38.189998626708984,38.189998626708984,2019-02-05,39.15999984741211,36.630001068115234,36.88999938964844,772500
81,36.880001068115234,36.880001068115234,2019-02-04,37.869998931884766,36.59000015258789,37.790000915527344,683300
82,37.689998626708984,37.689998626708984,2019-02-01,38.0,35.88999938964844,38.0,867400
83,38.130001068115234,38.130001068115234,2019-01-31,38.58000183105469,37.25,37.41999816894531,490800
84,37.099998474121094,37.099998474121094,2019-01-30,37.970001220703125,36.290000915527344,36.790000915527344,471600
85,36.7599983215332,36.7599983215332,2019-01-29,37.040000915527344,35.70000076293945,36.45000076293945,426300
86,36.150001525878906,36.150001525878906,2019-01-28,36.33000183105469,35.25,36.29999923706055,670500
87,36.34000015258789,36.34000015258789,2019-01-25,36.4900016784668,35.470001220703125,36.349998474121094,566800
88,36.08000183105469,36.08000183105469,2019-01-24,37.099998474121094,35.810001373291016,37.0099983215332,433400
89,37.0,37.0,2019-01-23,38.400001525878906,36.52000045776367,37.90999984741211,483900
90,37.619998931884766,37.619998931884766,2019-01-22,38.150001525878906,36.869998931884766,37.970001220703125,513600
91,38.04999923706055,38.04999923706055,2019-01-18,38.06999969482422,36.369998931884766,37.16999816894531,481800
92,37.15999984741211,37.15999984741211,2019-01-17,38.09000015258789,36.77000045776367,37.43000030517578,507600
93,37.41999816894531,37.41999816894531,2019-01-16,38.31999969482422,36.36000061035156,37.849998474121094,589000
94,37.83000183105469,37.83000183105469,2019-01-15,38.209999084472656,36.5,37.119998931884766,489400
95,36.90999984741211,36.90999984741211,2019-01-14,37.86000061035156,36.650001525878906,37.41999816894531,515300
96,37.720001220703125,37.720001220703125,2019-01-11,38.0,35.79999923706055,35.939998626708984,624500
97,35.95000076293945,35.95000076293945,2019-01-10,36.540000915527344,35.290000915527344,35.900001525878906,365800
98,35.959999084472656,35.959999084472656,2019-01-09,36.61000061035156,34.959999084472656,35.4900016784668,689800
99,35.38999938964844,35.38999938964844,2019-01-08,35.65999984741211,34.36000061035156,35.209999084472656,624900
100,34.900001525878906,34.900001525878906,2019-01-07,35.9900016784668,33.7599983215332,34.47999954223633,612100
101,34.34000015258789,34.34000015258789,2019-01-04,34.849998474121094,32.599998474121094,32.97999954223633,507600
102,32.79999923706055,32.79999923706055,2019-01-03,34.0,32.290000915527344,32.720001220703125,554400
103,32.77000045776367,32.77000045776367,2019-01-02,33.18000030517578,32.2400016784668,32.599998474121094,433900
104,33.220001220703125,33.220001220703125,2018-12-31,33.25,32.119998931884766,32.720001220703125,391600
105,32.36000061035156,32.36000061035156,2018-12-28,33.0,31.860000610351562,32.66999816894531,437100
106,32.56999969482422,32.56999969482422,2018-12-27,32.650001525878906,31.0,31.889999389648438,416300
107,32.369998931884766,32.369998931884766,2018-12-26,32.45000076293945,30.510000228881836,30.8700008392334,523500
108,30.84000015258789,30.84000015258789,2018-12-24,31.65999984741211,30.049999237060547,30.770000457763672,368800
109,31.0,31.0,2018-12-21,33.029998779296875,30.920000076293945,32.84000015258789,1064400
110,32.849998474121094,32.849998474121094,2018-12-20,34.75,31.889999389648438,33.220001220703125,793100
111,33.349998474121094,33.349998474121094,2018-12-19,35.93000030517578,33.189998626708984,35.20000076293945,589500
112,35.0,35.0,2018-12-18,36.84000015258789,34.709999084472656,36.099998474121094,871200
113,35.81999969482422,35.81999969482422,2018-12-17,37.650001525878906,35.43000030517578,36.0,763400
114,35.7599983215332,35.7599983215332,2018-12-14,37.27000045776367,35.15999984741211,35.400001525878906,1020500
115,35.599998474121094,35.599998474121094,2018-12-13,37.459999084472656,35.529998779296875,37.18000030517578,584600
116,37.20000076293945,37.20000076293945,2018-12-12,38.0,37.060001373291016,37.97999954223633,445300
117,36.97999954223633,36.97999954223633,2018-12-11,38.79999923706055,36.65999984741211,38.150001525878906,813100
118,37.90999984741211,37.90999984741211,2018-12-10,38.40999984741211,36.470001220703125,37.34000015258789,941600
119,36.529998779296875,36.529998779296875,2018-12-07,40.959999084472656,36.0,40.66999816894531,1788600
120,40.540000915527344,40.540000915527344,2018-12-06,40.93000030517578,38.75,40.0,2278400
121,46.0099983215332,46.0099983215332,2018-12-04,49.22999954223633,45.970001220703125,48.4900016784668,862200
122,48.86000061035156,48.86000061035156,2018-12-03,49.25,46.95000076293945,48.13999938964844,647900
123,47.41999816894531,47.41999816894531,2018-11-30,47.439998626708984,44.58000183105469,45.099998474121094,954700
124,44.75,44.75,2018-11-29,45.599998474121094,44.5,45.20000076293945,341100
125,45.15999984741211,45.15999984741211,2018-11-28,45.349998474121094,43.18000030517578,43.77000045776367,533600
126,43.5099983215332,43.5099983215332,2018-11-27,43.630001068115234,42.29999923706055,43.04999923706055,355900
127,43.5,43.5,2018-11-26,43.880001068115234,42.470001220703125,43.45000076293945,319300
128,42.81999969482422,42.81999969482422,2018-11-23,43.439998626708984,42.209999084472656,42.560001373291016,226500
129,42.779998779296875,42.779998779296875,2018-11-21,43.15999984741211,41.41999816894531,42.119998931884766,299400
130,42.2400016784668,42.2400016784668,2018-11-20,42.9900016784668,41.459999084472656,41.810001373291016,228000
131,42.310001373291016,42.310001373291016,2018-11-19,44.13999938964844,42.029998779296875,43.9900016784668,230400
132,43.93000030517578,43.93000030517578,2018-11-16,44.029998779296875,42.13999938964844,42.84000015258789,558700
133,43.11000061035156,43.11000061035156,2018-11-15,43.869998931884766,42.279998779296875,43.029998779296875,511300
134,43.060001373291016,43.060001373291016,2018-11-14,45.5,42.84000015258789,45.33000183105469,429600
135,45.11000061035156,45.11000061035156,2018-11-13,45.90999984741211,44.33000183105469,44.790000915527344,399600
136,44.70000076293945,44.70000076293945,2018-11-12,45.25,44.13999938964844,44.93000030517578,345500
137,45.27000045776367,45.27000045776367,2018-11-09,45.81999969482422,44.880001068115234,45.459999084472656,418500
138,45.560001373291016,45.560001373291016,2018-11-08,46.150001525878906,44.619998931884766,45.189998626708984,541700
139,45.189998626708984,45.189998626708984,2018-11-07,46.18000030517578,41.959999084472656,44.0,1109000
140,41.650001525878906,41.650001525878906,2018-11-06,42.09000015258789,39.66999816894531,41.77000045776367,1175000
141,41.70000076293945,41.70000076293945,2018-11-05,47.15999984741211,41.310001373291016,46.4900016784668,1671600
142,46.5099983215332,46.5099983215332,2018-11-02,48.400001525878906,46.16999816894531,47.599998474121094,786300
143,47.349998474121094,47.349998474121094,2018-11-01,48.31999969482422,47.290000915527344,47.84000015258789,530200
144,47.560001373291016,47.560001373291016,2018-10-31,48.709999084472656,47.54999923706055,48.09000015258789,501500
145,47.40999984741211,47.40999984741211,2018-10-30,47.84000015258789,46.209999084472656,46.540000915527344,409900
146,46.54999923706055,46.54999923706055,2018-10-29,48.79999923706055,45.77000045776367,47.97999954223633,377700
147,47.380001068115234,47.380001068115234,2018-10-26,47.86000061035156,46.400001525878906,47.22999954223633,263300
148,47.77000045776367,47.77000045776367,2018-10-25,48.31999969482422,45.0099983215332,45.720001220703125,367500
149,45.779998779296875,45.779998779296875,2018-10-24,48.13999938964844,45.599998474121094,47.41999816894531,503200
150,47.34000015258789,47.34000015258789,2018-10-23,48.11000061035156,46.400001525878906,47.88999938964844,516600
151,48.34000015258789,48.34000015258789,2018-10-22,49.029998779296875,47.689998626708984,48.40999984741211,341200
152,48.20000076293945,48.20000076293945,2018-10-19,48.790000915527344,47.900001525878906,48.56999969482422,405900
153,47.90999984741211,47.90999984741211,2018-10-18,49.470001220703125,47.689998626708984,48.79999923706055,361100
154,48.58000183105469,48.58000183105469,2018-10-17,48.689998626708984,46.90999984741211,48.38999938964844,509700
155,48.310001373291016,48.310001373291016,2018-10-16,48.47999954223633,45.9900016784668,46.720001220703125,576700
156,46.66999816894531,46.66999816894531,2018-10-15,47.70000076293945,46.20000076293945,47.41999816894531,434900
157,47.43000030517578,47.43000030517578,2018-10-12,48.79999923706055,46.810001373291016,48.70000076293945,423800
158,47.599998474121094,47.599998474121094,2018-10-11,48.38999938964844,46.08000183105469,46.119998931884766,1049400
159,46.5,46.5,2018-10-10,47.58000183105469,46.09000015258789,47.15999984741211,537800
160,47.16999816894531,47.16999816894531,2018-10-09,47.869998931884766,46.59000015258789,46.81999969482422,399400
161,46.9900016784668,46.9900016784668,2018-10-08,48.189998626708984,46.5099983215332,47.869998931884766,315900
162,48.0099983215332,48.0099983215332,2018-10-05,49.209999084472656,47.630001068115234,48.459999084472656,386700
163,47.95000076293945,47.95000076293945,2018-10-04,49.4900016784668,47.61000061035156,49.4900016784668,912000
164,49.5099983215332,49.5099983215332,2018-10-03,49.65999984741211,47.810001373291016,49.06999969482422,306900
165,48.650001525878906,48.650001525878906,2018-10-02,49.47999954223633,47.63999938964844,49.18000030517578,505800
166,49.09000015258789,49.09000015258789,2018-10-01,51.380001068115234,48.939998626708984,50.779998779296875,418600
167,50.349998474121094,50.349998474121094,2018-09-28,50.900001525878906,49.5099983215332,50.04999923706055,519000
168,49.95000076293945,49.95000076293945,2018-09-27,50.45000076293945,49.099998474121094,49.650001525878906,323300
169,49.5,49.5,2018-09-26,50.25,48.45000076293945,49.54999923706055,585500
170,49.349998474121094,49.349998474121094,2018-09-25,50.349998474121094,48.79999923706055,49.650001525878906,406000
171,49.5,49.5,2018-09-24,49.849998474121094,48.54999923706055,48.900001525878906,401100
172,48.900001525878906,48.900001525878906,2018-09-21,50.5,48.54999923706055,50.25,1025700
173,49.900001525878906,49.900001525878906,2018-09-20,50.349998474121094,47.900001525878906,47.95000076293945,793200
174,47.900001525878906,47.900001525878906,2018-09-19,48.20000076293945,46.349998474121094,46.75,590000
175,46.900001525878906,46.900001525878906,2018-09-18,48.25,45.90999984741211,46.599998474121094,648200
176,46.0,46.0,2018-09-17,47.79999923706055,45.849998474121094,47.70000076293945,444800
177,48.04999923706055,48.04999923706055,2018-09-14,48.79999923706055,46.70000076293945,48.650001525878906,595600
178,48.849998474121094,48.849998474121094,2018-09-13,49.54999923706055,48.099998474121094,49.29999923706055,414600
179,49.150001525878906,49.150001525878906,2018-09-12,49.5,47.75,48.900001525878906,537300
180,48.79999923706055,48.79999923706055,2018-09-11,49.25,47.20000076293945,47.599998474121094,580800
181,47.849998474121094,47.849998474121094,2018-09-10,49.0,47.29999923706055,48.349998474121094,1256100
182,48.20000076293945,48.20000076293945,2018-09-07,48.279998779296875,45.79999923706055,45.849998474121094,879300
183,45.79999923706055,45.79999923706055,2018-09-06,46.16999816894531,45.099998474121094,45.5,836200
184,45.29999923706055,45.29999923706055,2018-09-05,45.79999923706055,43.599998474121094,43.900001525878906,1018300
185,43.95000076293945,43.95000076293945,2018-09-04,44.18000030517578,43.0,43.95000076293945,750000
186,44.29999923706055,44.29999923706055,2018-08-31,44.400001525878906,42.459999084472656,43.25,586900
187,43.5,43.5,2018-08-30,45.25,43.349998474121094,45.150001525878906,632200
188,45.45000076293945,45.45000076293945,2018-08-29,45.75,44.150001525878906,45.150001525878906,392700
189,44.95000076293945,44.95000076293945,2018-08-28,45.400001525878906,43.79999923706055,45.0,610100
190,44.75,44.75,2018-08-27,44.93000030517578,44.29999923706055,44.849998474121094,443700
191,44.54999923706055,44.54999923706055,2018-08-24,45.38999938964844,44.400001525878906,44.79999923706055,400100
192,44.849998474121094,44.849998474121094,2018-08-23,45.650001525878906,44.0,44.45000076293945,500700
193,44.650001525878906,44.650001525878906,2018-08-22,45.04999923706055,43.95000076293945,44.099998474121094,397300
194,44.349998474121094,44.349998474121094,2018-08-21,45.04999923706055,43.900001525878906,44.70000076293945,631100
195,44.400001525878906,44.400001525878906,2018-08-20,45.33000183105469,44.20000076293945,44.79999923706055,483100
196,44.79999923706055,44.79999923706055,2018-08-17,45.099998474121094,43.150001525878906,43.150001525878906,1092800
197,43.5,43.5,2018-08-16,44.099998474121094,43.099998474121094,43.29999923706055,1011700
198,43.25,43.25,2018-08-15,43.349998474121094,42.04999923706055,42.79999923706055,791000
199,42.70000076293945,42.70000076293945,2018-08-14,44.0,41.79999923706055,43.400001525878906,1598000
200,43.5,43.5,2018-08-13,46.34000015258789,43.29999923706055,46.0,1675500
201,46.150001525878906,46.150001525878906,2018-08-10,49.04999923706055,45.599998474121094,48.0,1497600
202,48.099998474121094,48.099998474121094,2018-08-09,48.849998474121094,46.720001220703125,48.650001525878906,1711600
203,48.70000076293945,48.70000076293945,2018-08-08,55.5,45.25,52.95000076293945,2530800
204,53.349998474121094,53.349998474121094,2018-08-07,54.70000076293945,52.75,52.95000076293945,787400
205,53.0,53.0,2018-08-06,54.04999923706055,52.25,52.900001525878906,846200
206,52.75,52.75,2018-08-03,55.45000076293945,52.54999923706055,54.25,716100
207,54.29999923706055,54.29999923706055,2018-08-02,55.5,53.150001525878906,53.29999923706055,697400
208,53.29999923706055,53.29999923706055,2018-08-01,54.75,52.75,52.95000076293945,555800
209,52.95000076293945,52.95000076293945,2018-07-31,54.45000076293945,52.47999954223633,53.29999923706055,499600
210,52.95000076293945,52.95000076293945,2018-07-30,53.75,52.599998474121094,53.25,950800
211,53.45000076293945,53.45000076293945,2018-07-27,54.0,53.04999923706055,53.5,475400
212,53.349998474121094,53.349998474121094,2018-07-26,54.52000045776367,52.95000076293945,54.29999923706055,419700
213,54.54999923706055,54.54999923706055,2018-07-25,54.650001525878906,52.29999923706055,54.150001525878906,572100
214,54.400001525878906,54.400001525878906,2018-07-24,56.400001525878906,54.29999923706055,55.900001525878906,714600
215,55.349998474121094,55.349998474121094,2018-07-23,56.349998474121094,54.66999816894531,54.849998474121094,624800
216,54.880001068115234,54.880001068115234,2018-07-20,55.04999923706055,53.900001525878906,54.29999923706055,367900
217,54.25,54.25,2018-07-19,54.599998474121094,53.25,54.5,421700
218,54.70000076293945,54.70000076293945,2018-07-18,54.70000076293945,52.70000076293945,53.599998474121094,472100
219,53.54999923706055,53.54999923706055,2018-07-17,53.75,52.20000076293945,52.849998474121094,470100
220,52.70000076293945,52.70000076293945,2018-07-16,52.95000076293945,51.95000076293945,51.95000076293945,356300
221,51.70000076293945,51.70000076293945,2018-07-13,53.79999923706055,51.5,53.650001525878906,449000
222,53.650001525878906,53.650001525878906,2018-07-12,53.9900016784668,52.099998474121094,53.45000076293945,526000
223,52.95000076293945,52.95000076293945,2018-07-11,54.25,52.349998474121094,52.650001525878906,495100
224,52.70000076293945,52.70000076293945,2018-07-10,52.79999923706055,51.75,52.45000076293945,423600
225,52.099998474121094,52.099998474121094,2018-07-09,52.599998474121094,49.75,52.5,877200
226,52.400001525878906,52.400001525878906,2018-07-06,52.95000076293945,50.02000045776367,50.900001525878906,691100
227,51.20000076293945,51.20000076293945,2018-07-05,54.0,49.900001525878906,53.70000076293945,1232900
228,53.400001525878906,53.400001525878906,2018-07-03,56.70000076293945,53.099998474121094,56.54999923706055,832500
229,56.54999923706055,56.54999923706055,2018-07-02,59.75,55.900001525878906,59.650001525878906,942300
230,59.849998474121094,59.849998474121094,2018-06-29,61.25,58.45000076293945,58.95000076293945,1258700
231,58.349998474121094,58.349998474121094,2018-06-28,60.04999923706055,57.70000076293945,58.0,738200
232,58.150001525878906,58.150001525878906,2018-06-27,59.45000076293945,57.29999923706055,57.29999923706055,961300
233,57.400001525878906,57.400001525878906,2018-06-26,58.150001525878906,56.20000076293945,56.650001525878906,692600
234,56.650001525878906,56.650001525878906,2018-06-25,57.25,55.400001525878906,56.599998474121094,535000
235,57.04999923706055,57.04999923706055,2018-06-22,58.849998474121094,55.650001525878906,58.150001525878906,1064300
236,58.349998474121094,58.349998474121094,2018-06-21,61.099998474121094,56.95000076293945,58.849998474121094,1863600
237,58.04999923706055,58.04999923706055,2018-06-20,58.54999923706055,55.58000183105469,55.70000076293945,1562900
238,55.20000076293945,55.20000076293945,2018-06-19,55.25,53.70000076293945,54.04999923706055,643700
239,54.150001525878906,54.150001525878906,2018-06-18,54.900001525878906,53.900001525878906,54.79999923706055,522600
240,54.95000076293945,54.95000076293945,2018-06-15,55.099998474121094,53.150001525878906,53.650001525878906,908100
241,53.75,53.75,2018-06-14,54.68000030517578,53.099998474121094,54.45000076293945,566700
242,54.04999923706055,54.04999923706055,2018-06-13,54.70000076293945,53.650001525878906,54.25,466700
243,54.0,54.0,2018-06-12,55.849998474121094,53.5,55.0,486000
244,54.70000076293945,54.70000076293945,2018-06-11,55.54999923706055,53.650001525878906,54.04999923706055,638700
245,54.0,54.0,2018-06-08,55.45000076293945,53.880001068115234,54.29999923706055,722100
246,54.20000076293945,54.20000076293945,2018-06-07,55.150001525878906,53.29999923706055,55.0,597700
247,54.70000076293945,54.70000076293945,2018-06-06,56.20000076293945,54.54999923706055,55.04999923706055,631700
248,55.150001525878906,55.150001525878906,2018-06-05,58.54999923706055,55.0,58.29999923706055,856000
249,58.04999923706055,58.04999923706055,2018-06-04,58.939998626708984,56.54999923706055,58.0,805100
250,57.70000076293945,57.70000076293945,2018-06-01,57.75,56.25,56.54999923706055,766200
251,56.349998474121094,56.349998474121094,2018-05-31,57.9900016784668,56.25,57.5,732900
252,57.349998474121094,57.349998474121094,2018-05-30,57.54999923706055,56.20000076293945,56.400001525878906,573400
253,56.04999923706055,56.04999923706055,2018-05-29,57.900001525878906,55.0,56.75,684500
254,57.25,57.25,2018-05-25,58.0,55.79999923706055,56.0,746700
255,55.650001525878906,55.650001525878906,2018-05-24,55.75,54.70000076293945,55.150001525878906,589200
256,54.95000076293945,54.95000076293945,2018-05-23,55.75,54.099998474121094,54.54999923706055,907100
257,54.54999923706055,54.54999923706055,2018-05-22,55.25,53.849998474121094,54.900001525878906,669800
258,55.0,55.0,2018-05-21,56.099998474121094,52.95000076293945,56.04999923706055,1144200
259,56.099998474121094,56.099998474121094,2018-05-18,56.75,55.29999923706055,56.75,964200
260,56.5,56.5,2018-05-17,58.79999923706055,55.95000076293945,58.45000076293945,1135900
261,58.349998474121094,58.349998474121094,2018-05-16,59.04999923706055,57.29999923706055,58.29999923706055,731500
262,58.099998474121094,58.099998474121094,2018-05-15,58.5,56.04999923706055,56.400001525878906,1127900
263,57.150001525878906,57.150001525878906,2018-05-14,57.689998626708984,54.900001525878906,57.45000076293945,1408600
264,57.04999923706055,57.04999923706055,2018-05-11,57.95000076293945,50.70000076293945,50.70000076293945,2699900
265,49.900001525878906,49.900001525878906,2018-05-10,51.099998474121094,47.54999923706055,48.29999923706055,1155100
266,47.95000076293945,47.95000076293945,2018-05-09,50.29999923706055,46.599998474121094,50.29999923706055,1419800
267,44.650001525878906,44.650001525878906,2018-05-08,45.349998474121094,43.79999923706055,45.20000076293945,647200
268,45.099998474121094,45.099998474121094,2018-05-07,46.04999923706055,44.849998474121094,45.849998474121094,799400
269,45.849998474121094,45.849998474121094,2018-05-04,46.099998474121094,45.599998474121094,46.099998474121094,594300
270,46.150001525878906,46.150001525878906,2018-05-03,47.0,45.849998474121094,46.79999923706055,420100
271,46.849998474121094,46.849998474121094,2018-05-02,47.70000076293945,46.75,46.79999923706055,467400
272,46.95000076293945,46.95000076293945,2018-05-01,47.29999923706055,46.349998474121094,46.900001525878906,601700
273,46.900001525878906,46.900001525878906,2018-04-30,48.060001373291016,46.79999923706055,48.0,308200
274,47.70000076293945,47.70000076293945,2018-04-27,48.04999923706055,46.45000076293945,47.650001525878906,277200
275,47.599998474121094,47.599998474121094,2018-04-26,48.04999923706055,46.599998474121094,47.45000076293945,421300
276,47.349998474121094,47.349998474121094,2018-04-25,47.70000076293945,46.400001525878906,46.79999923706055,634500
277,46.75,46.75,2018-04-24,48.5,46.45000076293945,47.75,1206400
278,47.5,47.5,2018-04-23,48.900001525878906,47.04999923706055,48.75,682000
279,48.5,48.5,2018-04-20,49.45000076293945,47.5099983215332,48.70000076293945,603300
280,48.849998474121094,48.849998474121094,2018-04-19,49.75,47.54999923706055,47.75,814800
