,adjclose,close,date,high,low,open,volume
0,0.001500000013038516,0.001500000013038516,2019-05-31,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
1,0.001500000013038516,0.001500000013038516,2019-05-30,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2,0.001500000013038516,0.001500000013038516,2019-05-29,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
3,0.001500000013038516,0.001500000013038516,2019-05-28,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
4,0.001500000013038516,0.001500000013038516,2019-05-24,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
5,0.001500000013038516,0.001500000013038516,2019-05-23,0.001500000013038516,0.0006500000017695129,0.0006500000017695129,27666
6,0.001500000013038516,0.001500000013038516,2019-05-22,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
7,0.001500000013038516,0.001500000013038516,2019-05-21,0.001500000013038516,0.000699999975040555,0.000699999975040555,50500
8,0.001500000013038516,0.001500000013038516,2019-05-20,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
9,0.001500000013038516,0.001500000013038516,2019-05-17,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
10,0.001500000013038516,0.001500000013038516,2019-05-16,0.001500000013038516,0.001500000013038516,0.001500000013038516,1000
11,0.001500000013038516,0.001500000013038516,2019-05-15,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
12,0.001500000013038516,0.001500000013038516,2019-05-14,0.001500000013038516,0.0006000000284984708,0.0008999999845400453,1192671
13,0.001550000044517219,0.001550000044517219,2019-05-13,0.001550000044517219,0.001550000044517219,0.001550000044517219,20000
14,0.001500000013038516,0.001500000013038516,2019-05-10,0.001500000013038516,0.001500000013038516,0.001500000013038516,25000
15,0.0014900000533089042,0.0014900000533089042,2019-05-09,0.0014900000533089042,0.0014900000533089042,0.0014900000533089042,1995
16,0.00139999995008111,0.00139999995008111,2019-05-08,0.00139999995008111,0.00139999995008111,0.00139999995008111,130200
17,0.001500000013038516,0.001500000013038516,2019-05-07,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
18,0.001500000013038516,0.001500000013038516,2019-05-06,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
19,0.001500000013038516,0.001500000013038516,2019-05-03,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
20,0.001500000013038516,0.001500000013038516,2019-05-02,0.001500000013038516,0.0006000000284984708,0.0006000000284984708,78045
21,0.001500000013038516,0.001500000013038516,2019-05-01,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
22,0.001500000013038516,0.001500000013038516,2019-04-30,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
23,0.001500000013038516,0.001500000013038516,2019-04-29,0.001500000013038516,0.001500000013038516,0.001500000013038516,33343
24,0.001500000013038516,0.001500000013038516,2019-04-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
25,0.001500000013038516,0.001500000013038516,2019-04-25,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
26,0.001500000013038516,0.001500000013038516,2019-04-24,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
27,0.001500000013038516,0.001500000013038516,2019-04-23,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
28,0.001500000013038516,0.001500000013038516,2019-04-22,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
29,0.001500000013038516,0.001500000013038516,2019-04-18,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
30,0.001500000013038516,0.001500000013038516,2019-04-17,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
31,0.001500000013038516,0.001500000013038516,2019-04-16,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
32,0.001500000013038516,0.001500000013038516,2019-04-15,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
33,0.001500000013038516,0.001500000013038516,2019-04-12,0.001500000013038516,0.000699999975040555,0.000699999975040555,40600
34,0.001500000013038516,0.001500000013038516,2019-04-11,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
35,0.001500000013038516,0.001500000013038516,2019-04-10,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
36,0.001500000013038516,0.001500000013038516,2019-04-09,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
37,0.001500000013038516,0.001500000013038516,2019-04-08,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
38,0.001500000013038516,0.001500000013038516,2019-04-05,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
39,0.001500000013038516,0.001500000013038516,2019-04-04,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
40,0.001500000013038516,0.001500000013038516,2019-04-03,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
41,0.001500000013038516,0.001500000013038516,2019-04-02,0.001500000013038516,0.0011500000255182385,0.0011500000255182385,50000
42,0.001560000004246831,0.001560000004246831,2019-04-01,0.001560000004246831,0.001560000004246831,0.001560000004246831,0
43,0.001560000004246831,0.001560000004246831,2019-03-29,0.001560000004246831,0.001560000004246831,0.001560000004246831,0
44,0.001560000004246831,0.001560000004246831,2019-03-28,0.001560000004246831,0.001560000004246831,0.001560000004246831,0
45,0.001560000004246831,0.001560000004246831,2019-03-27,0.001560000004246831,0.001560000004246831,0.001560000004246831,0
46,0.001560000004246831,0.001560000004246831,2019-03-26,0.001560000004246831,0.001560000004246831,0.001560000004246831,0
47,0.001560000004246831,0.001560000004246831,2019-03-25,0.001560000004246831,0.001560000004246831,0.001560000004246831,0
48,0.001560000004246831,0.001560000004246831,2019-03-22,0.001560000004246831,0.001560000004246831,0.001560000004246831,0
49,0.001560000004246831,0.001560000004246831,2019-03-21,0.001560000004246831,0.0006000000284984708,0.000699999975040555,690905
50,0.0015999999595806003,0.0015999999595806003,2019-03-20,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
51,0.0015999999595806003,0.0015999999595806003,2019-03-19,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
52,0.0015999999595806003,0.0015999999595806003,2019-03-18,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
53,0.0015999999595806003,0.0015999999595806003,2019-03-15,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
54,0.0015999999595806003,0.0015999999595806003,2019-03-14,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,56000
55,0.0015899999998509884,0.0015899999998509884,2019-03-13,0.0015899999998509884,0.0015899999998509884,0.0015899999998509884,0
56,0.0015899999998509884,0.0015899999998509884,2019-03-12,0.0015899999998509884,0.0015899999998509884,0.0015899999998509884,0
57,0.0015899999998509884,0.0015899999998509884,2019-03-11,0.0015899999998509884,0.0015899999998509884,0.0015899999998509884,0
58,0.0015899999998509884,0.0015899999998509884,2019-03-08,0.0015899999998509884,0.0015899999998509884,0.0015899999998509884,0
59,0.0015899999998509884,0.0015899999998509884,2019-03-07,0.0015899999998509884,0.0015899999998509884,0.0015899999998509884,0
60,0.0015899999998509884,0.0015899999998509884,2019-03-06,0.0015899999998509884,0.0015899999998509884,0.0015899999998509884,0
61,0.0015899999998509884,0.0015899999998509884,2019-03-05,0.0015899999998509884,0.0015899999998509884,0.0015899999998509884,0
62,0.0015899999998509884,0.0015899999998509884,2019-03-04,0.0015899999998509884,0.0015899999998509884,0.0015899999998509884,0
63,0.0015899999998509884,0.0015899999998509884,2019-03-01,0.0015899999998509884,0.0015899999998509884,0.0015899999998509884,0
64,0.0015899999998509884,0.0015899999998509884,2019-02-28,0.0015899999998509884,0.0015899999998509884,0.0015899999998509884,0
65,0.0015899999998509884,0.0015899999998509884,2019-02-27,0.0015899999998509884,0.0015899999998509884,0.0015899999998509884,0
66,0.0015899999998509884,0.0015899999998509884,2019-02-26,0.0015899999998509884,0.0015899999998509884,0.0015899999998509884,0
67,0.0015899999998509884,0.0015899999998509884,2019-02-25,0.0015899999998509884,0.0015899999998509884,0.0015899999998509884,0
68,0.0015899999998509884,0.0015899999998509884,2019-02-22,0.0015899999998509884,0.0005000000237487257,0.0006000000284984708,383221
69,0.0009800000116229057,0.0009800000116229057,2019-02-21,0.0009800000116229057,0.0009800000116229057,0.0009800000116229057,0
70,0.0009800000116229057,0.0009800000116229057,2019-02-20,0.0009800000116229057,0.0009800000116229057,0.0009800000116229057,10000
71,0.0007999999797903001,0.0007999999797903001,2019-02-19,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,845000
72,0.0008999999845400453,0.0008999999845400453,2019-02-15,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
73,0.0008999999845400453,0.0008999999845400453,2019-02-14,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
74,0.0008999999845400453,0.0008999999845400453,2019-02-13,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,10000
75,0.0010000000474974513,0.0010000000474974513,2019-02-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
76,0.0010000000474974513,0.0010000000474974513,2019-02-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
77,0.0010000000474974513,0.0010000000474974513,2019-02-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,80000
78,0.001500000013038516,0.001500000013038516,2019-02-07,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,120000
79,0.0010999999940395355,0.0010999999940395355,2019-02-06,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,10000
80,0.0010999999940395355,0.0010999999940395355,2019-02-05,0.0013000000035390258,0.0010999999940395355,0.0013000000035390258,75000
81,0.001500000013038516,0.001500000013038516,2019-02-04,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
82,0.001500000013038516,0.001500000013038516,2019-02-01,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
83,0.001500000013038516,0.001500000013038516,2019-01-31,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
84,0.001500000013038516,0.001500000013038516,2019-01-30,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
