,adjclose,close,date,high,low,open,volume
35,6.71999979019165,6.71999979019165,2019-04-10,6.760000228881836,6.460000038146973,6.699999809265137,24600
36,6.679999828338623,6.679999828338623,2019-04-09,6.760000228881836,6.400000095367432,6.599999904632568,18500
37,6.599999904632568,6.599999904632568,2019-04-08,6.760000228881836,6.400000095367432,6.760000228881836,17900
38,6.71999979019165,6.71999979019165,2019-04-05,6.800000190734863,6.340000152587891,6.539999961853027,65900
39,6.599999904632568,6.599999904632568,2019-04-04,6.900000095367432,6.559999942779541,6.800000190734863,30800
40,6.920000076293945,6.920000076293945,2019-04-03,6.960000038146973,6.460000038146973,6.659999847412109,23900
41,6.860000133514404,6.860000133514404,2019-04-02,6.960000038146973,6.760000228881836,6.800000190734863,21800
42,6.820000171661377,6.820000171661377,2019-04-01,7.0,6.78000020980835,6.840000152587891,11200
43,6.900000095367432,6.900000095367432,2019-03-29,7.0,6.71999979019165,6.71999979019165,22100
44,6.78000020980835,6.78000020980835,2019-03-28,6.800000190734863,6.699999809265137,6.699999809265137,19200
45,6.820000171661377,6.820000171661377,2019-03-27,7.0,6.599999904632568,6.639999866485596,30900
46,6.960000038146973,6.960000038146973,2019-03-26,7.199999809265137,6.599999904632568,7.139999866485596,40500
47,7.139999866485596,7.139999866485596,2019-03-25,7.360000133514404,7.0,7.0,15000
48,7.179999828338623,7.179999828338623,2019-03-22,7.28000020980835,7.039999961853027,7.199999809265137,13800
49,7.340000152587891,7.340000152587891,2019-03-21,7.559999942779541,6.860000133514404,7.559999942779541,30100
50,7.579999923706055,7.579999923706055,2019-03-20,7.800000190734863,7.239999771118164,7.239999771118164,19400
51,7.940000057220459,7.940000057220459,2019-03-19,8.100000381469727,6.320000171661377,7.320000171661377,97400
52,7.320000171661377,7.320000171661377,2019-03-18,7.599999904632568,7.019999980926514,7.21999979019165,43100
53,7.599999904632568,7.599999904632568,2019-03-15,8.300000190734863,7.539999961853027,7.900000095367432,59500
54,8.100000381469727,8.100000381469727,2019-03-14,9.199999809265137,7.78000020980835,8.15999984741211,209600
55,7.78000020980835,7.78000020980835,2019-03-13,8.199999809265137,7.619999885559082,8.0,46700
56,8.100000381469727,8.100000381469727,2019-03-12,8.300000190734863,7.559999942779541,7.78000020980835,136100
57,7.78000020980835,7.78000020980835,2019-03-11,7.800000190734863,7.400000095367432,7.599999904632568,87400
58,7.400000095367432,7.400000095367432,2019-03-08,7.400000095367432,7.059999942779541,7.340000152587891,33900
59,7.380000114440918,7.380000114440918,2019-03-07,8.0,6.860000133514404,7.199999809265137,116700
60,6.920000076293945,6.920000076293945,2019-03-06,7.199999809265137,6.800000190734863,7.039999961853027,27700
61,7.159999847412109,7.159999847412109,2019-03-05,7.5,7.039999961853027,7.360000133514404,37000
62,7.559999942779541,7.559999942779541,2019-03-04,7.800000190734863,7.300000190734863,7.440000057220459,20100
63,7.539999961853027,7.539999961853027,2019-03-01,7.980000019073486,7.360000133514404,7.599999904632568,32400
64,8.0,8.0,2019-02-28,8.199999809265137,7.360000133514404,8.199999809265137,47300
65,7.78000020980835,7.78000020980835,2019-02-27,8.199999809265137,7.21999979019165,7.400000095367432,109000
66,7.5,7.5,2019-02-26,7.599999904632568,7.079999923706055,7.400000095367432,52400
67,7.119999885559082,7.119999885559082,2019-02-25,7.199999809265137,7.059999942779541,7.059999942779541,21700
68,7.199999809265137,7.199999809265137,2019-02-22,7.380000114440918,7.059999942779541,7.21999979019165,31900
69,7.21999979019165,7.21999979019165,2019-02-21,7.340000152587891,7.199999809265137,7.300000190734863,21400
70,7.199999809265137,7.199999809265137,2019-02-20,7.5,7.199999809265137,7.260000228881836,40000
71,7.5,7.5,2019-02-19,7.599999904632568,7.239999771118164,7.599999904632568,34100
72,7.460000038146973,7.460000038146973,2019-02-15,7.579999923706055,7.199999809265137,7.340000152587891,39700
73,7.400000095367432,7.400000095367432,2019-02-14,7.880000114440918,7.28000020980835,7.579999923706055,78700
74,7.880000114440918,7.880000114440918,2019-02-13,9.399999618530273,7.559999942779541,8.600000381469727,579300
75,7.21999979019165,7.21999979019165,2019-02-12,7.460000038146973,6.800000190734863,7.400000095367432,83700
76,7.099999904632568,7.099999904632568,2019-02-11,8.399999618530273,6.960000038146973,8.199999809265137,241200
77,8.739999771118164,8.739999771118164,2019-02-08,9.0,8.600000381469727,8.880000114440918,24700
78,8.619999885559082,8.619999885559082,2019-02-07,9.0,8.600000381469727,8.619999885559082,21600
79,9.0,9.0,2019-02-06,9.0,8.460000038146973,8.600000381469727,44600
80,8.579999923706055,8.579999923706055,2019-02-05,9.399999618530273,8.460000038146973,9.380000114440918,56700
81,9.0600004196167,9.0600004196167,2019-02-04,9.5,8.800000190734863,9.0,50500
82,8.899999618530273,8.899999618530273,2019-02-01,9.0,8.5,8.800000190734863,83200
83,8.4399995803833,8.4399995803833,2019-01-31,8.800000190734863,8.399999618530273,8.800000190734863,28100
84,8.600000381469727,8.600000381469727,2019-01-30,8.800000190734863,8.399999618530273,8.4399995803833,45400
85,8.65999984741211,8.65999984741211,2019-01-29,8.880000114440918,8.199999809265137,8.399999618530273,70800
86,8.5600004196167,8.5600004196167,2019-01-28,9.0,8.399999618530273,9.0,46800
87,8.819999694824219,8.819999694824219,2019-01-25,9.0,8.300000190734863,8.800000190734863,42200
88,8.800000190734863,8.800000190734863,2019-01-24,8.899999618530273,8.100000381469727,8.619999885559082,95500
89,9.0,9.0,2019-01-23,10.699999809265137,8.5600004196167,10.600000381469727,618600
90,7.960000038146973,7.960000038146973,2019-01-22,8.180000305175781,7.699999809265137,7.900000095367432,39600
91,8.180000305175781,8.180000305175781,2019-01-18,8.600000381469727,7.599999904632568,8.399999618530273,76500
92,8.34000015258789,8.34000015258789,2019-01-17,8.920000076293945,8.199999809265137,8.760000228881836,55100
93,8.760000228881836,8.760000228881836,2019-01-16,10.0,8.199999809265137,10.0,200100
94,9.300000190734863,9.300000190734863,2019-01-15,10.899999618530273,8.800000190734863,9.0,410900
95,8.619999885559082,8.619999885559082,2019-01-14,9.119999885559082,8.300000190734863,9.119999885559082,24100
96,8.5,8.5,2019-01-11,9.199999809265137,8.5,8.880000114440918,22000
97,8.899999618530273,8.899999618530273,2019-01-10,9.15999984741211,8.600000381469727,9.020000457763672,16600
98,9.199999809265137,9.199999809265137,2019-01-09,9.239999771118164,8.0,9.119999885559082,43700
99,9.220000267028809,9.220000267028809,2019-01-08,9.699999809265137,9.0,9.399999618530273,43900
100,9.279999732971191,9.279999732971191,2019-01-07,10.020000457763672,9.199999809265137,10.0,47700
101,9.800000190734863,9.800000190734863,2019-01-04,10.600000381469727,9.539999961853027,9.600000381469727,43900
102,9.5,9.5,2019-01-03,9.880000114440918,9.199999809265137,9.199999809265137,41300
103,9.079999923706055,9.079999923706055,2019-01-02,9.600000381469727,9.0,9.0,46700
104,9.119999885559082,9.119999885559082,2018-12-31,10.84000015258789,9.0,9.699999809265137,119800
105,9.720000267028809,9.720000267028809,2018-12-28,10.5600004196167,8.319999694824219,8.34000015258789,130400
106,8.0,8.0,2018-12-27,8.199999809265137,7.400000095367432,8.100000381469727,28800
107,7.820000171661377,7.820000171661377,2018-12-26,8.0,7.0,7.0,53900
108,7.699999809265137,7.699999809265137,2018-12-24,8.800000190734863,6.400000095367432,7.360000133514404,142300
109,6.21999979019165,6.21999979019165,2018-12-21,7.21999979019165,6.099999904632568,7.21999979019165,48900
110,7.139999866485596,7.139999866485596,2018-12-20,8.0,6.400000095367432,7.800000190734863,59400
111,7.699999809265137,7.699999809265137,2018-12-19,8.199999809265137,7.400000095367432,7.5,41600
112,7.800000190734863,7.800000190734863,2018-12-18,8.220000267028809,7.579999923706055,8.199999809265137,54600
113,8.260000228881836,8.260000228881836,2018-12-17,9.0,8.260000228881836,8.619999885559082,36400
114,8.699999809265137,8.699999809265137,2018-12-14,9.380000114440918,8.300000190734863,9.239999771118164,49100
115,9.039999961853027,9.039999961853027,2018-12-13,9.579999923706055,8.800000190734863,9.199999809265137,70400
116,9.380000114440918,9.380000114440918,2018-12-12,9.399999618530273,8.220000267028809,9.199999809265137,131000
117,9.300000190734863,9.300000190734863,2018-12-11,10.199999809265137,9.119999885559082,9.960000038146973,144700
118,10.65999984741211,10.65999984741211,2018-12-10,10.979999542236328,10.15999984741211,10.979999542236328,64300
119,11.079999923706055,11.079999923706055,2018-12-07,11.800000190734863,11.0,11.220000267028809,73500
120,11.300000190734863,11.300000190734863,2018-12-06,12.399999618530273,11.199999809265137,12.220000267028809,182100
121,11.180000305175781,11.180000305175781,2018-12-04,11.899999618530273,10.539999961853027,11.5600004196167,81100
122,11.760000228881836,11.760000228881836,2018-12-03,11.979999542236328,11.119999885559082,11.420000076293945,68300
123,11.699999809265137,11.699999809265137,2018-11-30,12.199999809265137,11.220000267028809,11.920000076293945,127400
124,12.180000305175781,12.180000305175781,2018-11-29,12.5,11.399999618530273,11.399999618530273,177200
125,11.800000190734863,11.800000190734863,2018-11-28,12.5600004196167,11.399999618530273,12.399999618530273,110600
126,12.5,12.5,2018-11-27,13.199999809265137,12.239999771118164,13.0,73100
127,13.460000038146973,13.460000038146973,2018-11-26,14.399999618530273,12.600000381469727,14.399999618530273,89500
128,13.960000038146973,13.960000038146973,2018-11-23,16.600000381469727,13.399999618530273,14.0600004196167,340900
129,12.079999923706055,12.079999923706055,2018-11-21,13.640000343322754,11.65999984741211,13.640000343322754,194000
130,13.699999809265137,13.699999809265137,2018-11-20,15.300000190734863,12.0600004196167,12.0600004196167,685400
131,10.079999923706055,10.079999923706055,2018-11-19,11.399999618530273,9.600000381469727,11.399999618530273,46500
132,10.859999656677246,10.859999656677246,2018-11-16,12.800000190734863,8.600000381469727,12.220000267028809,127000
133,12.399999618530273,12.399999618530273,2018-11-15,13.65999984741211,12.0,13.399999618530273,67800
134,12.600000381469727,12.600000381469727,2018-11-14,13.5600004196167,11.800000190734863,13.220000267028809,61700
135,13.359999656677246,13.359999656677246,2018-11-13,14.199999809265137,12.899999618530273,13.0,67000
136,13.380000114440918,13.380000114440918,2018-11-12,14.199999809265137,12.979999542236328,14.199999809265137,39100
137,13.640000343322754,13.640000343322754,2018-11-09,14.300000190734863,13.399999618530273,14.199999809265137,47900
138,14.380000114440918,14.380000114440918,2018-11-08,14.699999809265137,13.600000381469727,13.800000190734863,53600
139,14.119999885559082,14.119999885559082,2018-11-07,15.300000190734863,14.0,14.760000228881836,79200
140,15.34000015258789,15.34000015258789,2018-11-06,15.600000381469727,14.800000190734863,15.319999694824219,74900
141,16.0,16.0,2018-11-05,17.0,15.199999809265137,16.0,125500
142,15.199999809265137,15.199999809265137,2018-11-02,17.799999237060547,15.0,15.859999656677246,321900
143,19.0,19.0,2018-11-01,19.600000381469727,12.65999984741211,12.800000190734863,852200
144,12.739999771118164,12.739999771118164,2018-10-31,13.199999809265137,12.600000381469727,13.0,81600
145,12.539999961853027,12.539999961853027,2018-10-30,14.699999809265137,12.0,13.9399995803833,125300
146,13.920000076293945,13.920000076293945,2018-10-29,15.899999618530273,13.0,14.0,161900
147,14.399999618530273,14.399999618530273,2018-10-26,16.799999237060547,11.680000305175781,13.0,287000
148,14.199999809265137,14.199999809265137,2018-10-25,15.899999618530273,13.020000457763672,15.640000343322754,204300
149,16.459999084472656,16.459999084472656,2018-10-24,18.600000381469727,15.199999809265137,18.0,193500
150,18.899999618530273,18.899999618530273,2018-10-23,19.600000381469727,18.0,18.399999618530273,182400
151,20.200000762939453,20.200000762939453,2018-10-22,22.600000381469727,19.260000228881836,21.399999618530273,308200
152,19.200000762939453,19.200000762939453,2018-10-19,24.799999237060547,18.0,18.0,1065000
153,17.0,17.0,2018-10-18,21.0,16.600000381469727,21.0,677300
154,23.399999618530273,23.399999618530273,2018-10-17,27.600000381469727,21.0,27.0,1072500
155,29.600000381469727,29.600000381469727,2018-10-16,37.400001525878906,25.600000381469727,31.200000762939453,2321400
156,27.600000381469727,27.600000381469727,2018-10-15,39.400001525878906,25.200000762939453,28.0,3824200
157,19.600000381469727,19.600000381469727,2018-10-12,20.0,14.460000038146973,15.5600004196167,1772800
158,13.600000381469727,13.600000381469727,2018-10-11,15.0,9.399999618530273,10.0,573300
159,10.0,10.0,2018-10-10,12.300000190734863,9.300000190734863,12.279999732971191,239800
160,11.979999542236328,11.979999542236328,2018-10-09,13.899999618530273,10.5,13.0,335200
161,12.800000190734863,12.800000190734863,2018-10-08,17.0,9.399999618530273,9.420000076293945,1863700
162,9.399999618530273,9.399999618530273,2018-10-05,9.720000267028809,8.0,8.399999618530273,133400
163,8.800000190734863,8.800000190734863,2018-10-04,9.199999809265137,8.0,8.880000114440918,64900
164,8.760000228881836,8.760000228881836,2018-10-03,9.779999732971191,7.0,7.199999809265137,259900
165,7.800000190734863,7.800000190734863,2018-10-02,8.84000015258789,7.199999809265137,8.5,204100
166,8.579999923706055,8.579999923706055,2018-10-01,10.199999809265137,7.400000095367432,7.559999942779541,683500
167,7.300000190734863,7.300000190734863,2018-09-28,8.0,6.019999980926514,6.199999809265137,393700
168,6.099999904632568,6.099999904632568,2018-09-27,6.599999904632568,6.019999980926514,6.400000095367432,50200
169,6.320000171661377,6.320000171661377,2018-09-26,7.5,5.800000190734863,5.880000114440918,292100
170,5.699999809265137,5.699999809265137,2018-09-25,6.0,5.699999809265137,6.0,31700
171,5.679999828338623,5.679999828338623,2018-09-24,6.0,5.639999866485596,6.0,43900
172,5.840000152587891,5.840000152587891,2018-09-21,5.920000076293945,5.639999866485596,5.800000190734863,22700
173,6.0,6.0,2018-09-20,6.079999923706055,5.800000190734863,6.0,39600
174,5.760000228881836,5.760000228881836,2018-09-19,6.199999809265137,5.639999866485596,5.880000114440918,50400
175,5.840000152587891,5.840000152587891,2018-09-18,6.599999904632568,5.5,5.739999771118164,54900
176,5.840000152587891,5.840000152587891,2018-09-17,6.199999809265137,5.480000019073486,6.199999809265137,46500
177,6.0,6.0,2018-09-14,6.300000190734863,5.800000190734863,6.300000190734863,39400
178,5.800000190734863,5.800000190734863,2018-09-13,6.619999885559082,5.599999904632568,6.400000095367432,145000
179,6.21999979019165,6.21999979019165,2018-09-12,7.800000190734863,6.0,7.139999866485596,384600
180,8.699999809265137,8.699999809265137,2018-09-11,9.100000381469727,5.440000057220459,5.440000057220459,1164300
181,5.400000095367432,5.400000095367432,2018-09-10,5.800000190734863,5.400000095367432,5.800000190734863,11700
182,5.699999809265137,5.699999809265137,2018-09-07,5.699999809265137,5.300000190734863,5.420000076293945,16000
183,5.559999942779541,5.559999942779541,2018-09-06,5.599999904632568,5.400000095367432,5.599999904632568,18200
184,5.760000228881836,5.760000228881836,2018-09-05,5.800000190734863,5.099999904632568,5.800000190734863,45500
185,5.860000133514404,5.860000133514404,2018-09-04,6.400000095367432,5.639999866485596,6.400000095367432,67500
186,6.139999866485596,6.139999866485596,2018-08-31,6.760000228881836,6.0,6.760000228881836,118400
187,6.599999904632568,6.599999904632568,2018-08-30,6.900000095367432,6.199999809265137,6.300000190734863,516600
188,5.599999904632568,5.599999904632568,2018-08-29,5.78000020980835,5.400000095367432,5.420000076293945,13600
189,5.599999904632568,5.599999904632568,2018-08-28,5.78000020980835,5.400000095367432,5.78000020980835,17800
190,5.579999923706055,5.579999923706055,2018-08-27,6.0,5.320000171661377,6.0,19100
191,5.340000152587891,5.340000152587891,2018-08-24,6.400000095367432,5.119999885559082,5.940000057220459,75800
192,5.800000190734863,5.800000190734863,2018-08-23,6.099999904632568,5.300000190734863,5.460000038146973,74000
193,5.340000152587891,5.340000152587891,2018-08-22,5.460000038146973,5.139999866485596,5.360000133514404,28500
194,5.039999961853027,5.039999961853027,2018-08-21,5.5,4.880000114440918,4.900000095367432,23300
195,4.920000076293945,4.920000076293945,2018-08-20,5.099999904632568,4.800000190734863,4.900000095367432,6100
196,4.900000095367432,4.900000095367432,2018-08-17,5.0,4.800000190734863,4.840000152587891,7400
197,4.800000190734863,4.800000190734863,2018-08-16,4.880000114440918,4.599999904632568,4.800000190734863,11400
198,4.860000133514404,4.860000133514404,2018-08-15,5.579999923706055,4.699999809265137,5.579999923706055,46500
199,5.579999923706055,5.579999923706055,2018-08-14,5.599999904632568,5.199999809265137,5.400000095367432,25200
200,5.199999809265137,5.199999809265137,2018-08-13,5.5,5.019999980926514,5.5,22100
201,5.079999923706055,5.079999923706055,2018-08-10,5.400000095367432,5.0,5.400000095367432,11200
202,5.199999809265137,5.199999809265137,2018-08-09,5.599999904632568,5.0,5.440000057220459,24500
203,5.300000190734863,5.300000190734863,2018-08-08,5.679999828338623,5.099999904632568,5.539999961853027,23900
204,5.579999923706055,5.579999923706055,2018-08-07,5.679999828338623,5.420000076293945,5.539999961853027,19800
205,5.599999904632568,5.599999904632568,2018-08-06,5.760000228881836,5.420000076293945,5.760000228881836,21800
206,5.539999961853027,5.539999961853027,2018-08-03,6.0,5.440000057220459,5.440000057220459,40700
207,5.599999904632568,5.599999904632568,2018-08-02,5.800000190734863,5.440000057220459,5.800000190734863,24400
208,5.639999866485596,5.639999866485596,2018-08-01,5.880000114440918,5.480000019073486,5.78000020980835,23100
209,5.579999923706055,5.579999923706055,2018-07-31,6.0,5.21999979019165,5.480000019073486,68300
210,5.239999771118164,5.239999771118164,2018-07-30,5.300000190734863,5.099999904632568,5.099999904632568,15100
211,5.179999828338623,5.179999828338623,2018-07-27,5.460000038146973,5.019999980926514,5.199999809265137,26800
212,5.179999828338623,5.179999828338623,2018-07-26,5.380000114440918,5.0,5.380000114440918,21000
213,5.28000020980835,5.28000020980835,2018-07-25,5.599999904632568,5.199999809265137,5.599999904632568,24600
214,5.460000038146973,5.460000038146973,2018-07-24,5.619999885559082,5.320000171661377,5.440000057220459,25600
215,5.599999904632568,5.599999904632568,2018-07-23,5.639999866485596,5.400000095367432,5.599999904632568,27500
216,5.460000038146973,5.460000038146973,2018-07-20,5.599999904632568,5.420000076293945,5.579999923706055,26700
217,5.519999980926514,5.519999980926514,2018-07-19,5.579999923706055,5.300000190734863,5.579999923706055,27000
218,5.340000152587891,5.340000152587891,2018-07-18,5.699999809265137,5.300000190734863,5.699999809265137,35400
219,5.5,5.5,2018-07-17,5.699999809265137,5.21999979019165,5.699999809265137,64000
220,5.599999904632568,5.599999904632568,2018-07-16,6.199999809265137,5.5,6.099999904632568,112500
221,5.920000076293945,5.920000076293945,2018-07-13,6.599999904632568,5.400000095367432,6.599999904632568,345400
222,11.199999809265137,11.199999809265137,2018-07-12,13.180000305175781,10.960000038146973,12.399999618530273,55000
223,14.199999809265137,14.199999809265137,2018-07-11,14.199999809265137,12.279999732971191,12.279999732971191,14100
224,12.600000381469727,12.600000381469727,2018-07-10,13.600000381469727,11.920000076293945,12.600000381469727,21400
225,12.180000305175781,12.180000305175781,2018-07-09,14.960000038146973,11.600000381469727,13.079999923706055,66800
226,12.779999732971191,12.779999732971191,2018-07-06,13.600000381469727,12.600000381469727,13.199999809265137,10400
227,13.199999809265137,13.199999809265137,2018-07-05,14.359999656677246,13.0,13.600000381469727,15400
228,13.600000381469727,13.600000381469727,2018-07-03,15.199999809265137,13.0,15.199999809265137,23100
229,14.0,14.0,2018-07-02,27.0,12.800000190734863,16.399999618530273,178100
230,15.600000381469727,15.600000381469727,2018-06-29,16.200000762939453,15.199999809265137,15.600000381469727,4500
231,15.399999618530273,15.399999618530273,2018-06-28,16.360000610351562,15.399999618530273,16.0,4600
232,15.399999618530273,15.399999618530273,2018-06-27,16.0,15.0600004196167,15.399999618530273,3600
233,15.399999618530273,15.399999618530273,2018-06-26,16.899999618530273,15.199999809265137,15.460000038146973,2700
234,15.800000190734863,15.800000190734863,2018-06-25,17.0,15.5,16.200000762939453,4400
235,15.800000190734863,15.800000190734863,2018-06-22,16.600000381469727,15.15999984741211,16.600000381469727,7600
236,16.799999237060547,16.799999237060547,2018-06-21,17.739999771118164,16.799999237060547,17.600000381469727,3800
237,17.700000762939453,17.700000762939453,2018-06-20,18.459999084472656,17.200000762939453,17.200000762939453,4000
238,17.979999542236328,17.979999542236328,2018-06-19,19.200000762939453,17.440000534057617,18.399999618530273,7100
239,18.0,18.0,2018-06-18,20.600000381469727,17.020000457763672,20.0,20500
240,23.0,23.0,2018-06-15,23.600000381469727,22.399999618530273,23.600000381469727,5100
241,23.0,23.0,2018-06-14,24.579999923706055,22.600000381469727,23.600000381469727,5300
242,23.600000381469727,23.600000381469727,2018-06-13,24.0,23.399999618530273,23.600000381469727,3000
243,23.600000381469727,23.600000381469727,2018-06-12,24.600000381469727,23.200000762939453,23.399999618530273,2300
244,23.600000381469727,23.600000381469727,2018-06-11,25.600000381469727,23.100000381469727,24.200000762939453,4900
245,24.200000762939453,24.200000762939453,2018-06-08,26.3799991607666,23.600000381469727,23.600000381469727,20900
246,23.799999237060547,23.799999237060547,2018-06-07,24.799999237060547,23.799999237060547,24.799999237060547,3500
247,24.0,24.0,2018-06-06,24.979999542236328,23.760000228881836,24.799999237060547,8500
248,25.0,25.0,2018-06-05,26.0,25.0,25.600000381469727,4700
249,25.399999618530273,25.399999618530273,2018-06-04,27.0,25.0,27.0,11700
250,26.200000762939453,26.200000762939453,2018-06-01,26.799999237060547,25.0,25.799999237060547,11000
251,25.399999618530273,25.399999618530273,2018-05-31,26.0,23.600000381469727,25.399999618530273,13200
252,25.600000381469727,25.600000381469727,2018-05-30,26.399999618530273,23.600000381469727,24.399999618530273,30000
253,24.399999618530273,24.399999618530273,2018-05-29,25.399999618530273,21.799999237060547,23.600000381469727,22600
254,23.799999237060547,23.799999237060547,2018-05-25,24.200000762939453,22.600000381469727,24.200000762939453,14200
255,23.979999542236328,23.979999542236328,2018-05-24,26.799999237060547,23.600000381469727,26.799999237060547,15700
256,26.0,26.0,2018-05-23,29.200000762939453,25.399999618530273,28.200000762939453,41100
257,28.399999618530273,28.399999618530273,2018-05-22,30.600000381469727,27.399999618530273,29.600000381469727,13400
258,29.0,29.0,2018-05-21,29.799999237060547,28.219999313354492,29.799999237060547,7700
259,29.979999542236328,29.979999542236328,2018-05-18,31.600000381469727,29.399999618530273,30.0,14100
260,29.399999618530273,29.399999618530273,2018-05-17,30.200000762939453,29.0,29.200000762939453,10000
261,29.200000762939453,29.200000762939453,2018-05-16,32.29999923706055,29.0,31.200000762939453,7400
262,31.799999237060547,31.799999237060547,2018-05-15,34.599998474121094,31.600000381469727,32.400001525878906,11900
263,34.0,34.0,2018-05-14,37.0,32.20000076293945,35.20000076293945,16200
264,35.400001525878906,35.400001525878906,2018-05-11,37.0,34.400001525878906,36.79999923706055,8700
265,37.0,37.0,2018-05-10,37.599998474121094,34.599998474121094,37.20000076293945,11300
266,36.599998474121094,36.599998474121094,2018-05-09,37.81999969482422,35.599998474121094,37.79999923706055,7300
267,38.0,38.0,2018-05-08,40.0,35.599998474121094,39.0,26100
268,39.599998474121094,39.599998474121094,2018-05-07,44.0,37.599998474121094,41.0,132900
269,36.20000076293945,36.20000076293945,2018-05-04,49.0,32.79999923706055,34.0,524900
270,28.0,28.0,2018-05-03,29.799999237060547,27.6200008392334,29.799999237060547,2900
271,29.799999237060547,29.799999237060547,2018-05-02,30.600000381469727,27.579999923706055,29.600000381469727,3500
272,29.399999618530273,29.399999618530273,2018-05-01,34.0,28.5,29.0,21000
273,29.200000762939453,29.200000762939453,2018-04-30,29.600000381469727,27.6200008392334,28.0,4200
274,28.020000457763672,28.020000457763672,2018-04-27,28.399999618530273,27.200000762939453,28.399999618530273,700
275,27.81999969482422,27.81999969482422,2018-04-26,28.799999237060547,26.799999237060547,27.799999237060547,2000
276,27.799999237060547,27.799999237060547,2018-04-25,28.200000762939453,26.799999237060547,27.200000762939453,1000
277,27.399999618530273,27.399999618530273,2018-04-24,27.799999237060547,26.200000762939453,27.399999618530273,2900
278,27.600000381469727,27.600000381469727,2018-04-23,28.600000381469727,27.200000762939453,28.600000381469727,1800
279,28.799999237060547,28.799999237060547,2018-04-20,29.0,28.200000762939453,28.799999237060547,2900
280,29.0,29.0,2018-04-19,31.0,28.399999618530273,29.579999923706055,8700
281,28.399999618530273,28.399999618530273,2018-04-18,30.0,27.200000762939453,27.200000762939453,3700
