,adjclose,close,date,high,low,open,volume
0,19.280000686645508,19.280000686645508,2019-05-31,20.3799991607666,19.170000076293945,19.700000762939453,668900
1,19.940000534057617,19.940000534057617,2019-05-30,20.489999771118164,19.739999771118164,20.3700008392334,582800
2,20.190000534057617,20.190000534057617,2019-05-29,20.649999618530273,19.809999465942383,20.079999923706055,947100
3,20.25,20.25,2019-05-28,20.549999237060547,18.959999084472656,19.100000381469727,1893600
4,18.969999313354492,18.969999313354492,2019-05-24,19.139999389648438,18.450000762939453,18.649999618530273,625900
5,18.329999923706055,18.329999923706055,2019-05-23,18.889999389648438,18.09000015258789,18.469999313354492,462000
6,18.81999969482422,18.81999969482422,2019-05-22,19.520000457763672,18.3700008392334,19.030000686645508,440500
7,19.170000076293945,19.170000076293945,2019-05-21,19.170000076293945,18.43000030517578,18.6200008392334,437900
8,18.440000534057617,18.440000534057617,2019-05-20,19.049999237060547,18.290000915527344,18.549999237060547,561900
9,18.739999771118164,18.739999771118164,2019-05-17,19.5,18.219999313354492,19.309999465942383,1236500
10,19.549999237060547,19.549999237060547,2019-05-16,20.040000915527344,18.209999084472656,18.239999771118164,1753400
11,18.3700008392334,18.3700008392334,2019-05-15,18.3799991607666,17.020000457763672,17.020000457763672,833400
12,17.280000686645508,17.280000686645508,2019-05-14,17.450000762939453,16.40999984741211,16.889999389648438,1032700
13,16.709999084472656,16.709999084472656,2019-05-13,17.1299991607666,16.59000015258789,16.950000762939453,697900
14,17.440000534057617,17.440000534057617,2019-05-10,17.469999313354492,16.25,16.3799991607666,462700
15,16.559999465942383,16.559999465942383,2019-05-09,16.809999465942383,16.0,16.350000381469727,941100
16,16.520000457763672,16.520000457763672,2019-05-08,17.030000686645508,16.0,16.65999984741211,683400
17,16.979999542236328,16.979999542236328,2019-05-07,18.139999389648438,16.81999969482422,17.639999389648438,1239500
18,17.90999984741211,17.90999984741211,2019-05-06,18.100000381469727,16.350000381469727,16.649999618530273,523400
19,17.149999618530273,17.149999618530273,2019-05-03,17.18000030517578,16.540000915527344,16.8700008392334,1530300
20,16.729999542236328,16.729999542236328,2019-05-02,16.940000534057617,16.139999389648438,16.290000915527344,320100
21,16.31999969482422,16.31999969482422,2019-05-01,16.920000076293945,16.299999237060547,16.860000610351562,718900
22,16.799999237060547,16.799999237060547,2019-04-30,17.5,16.34000015258789,17.399999618530273,1213900
23,17.489999771118164,17.489999771118164,2019-04-29,17.700000762939453,17.170000076293945,17.40999984741211,305500
24,17.34000015258789,17.34000015258789,2019-04-26,17.43000030517578,16.530000686645508,17.43000030517578,1095900
25,17.489999771118164,17.489999771118164,2019-04-25,17.579999923706055,16.670000076293945,16.850000381469727,405800
26,16.84000015258789,16.84000015258789,2019-04-24,17.479999542236328,16.520000457763672,17.020000457763672,691100
27,16.940000534057617,16.940000534057617,2019-04-23,17.110000610351562,15.770000457763672,16.260000228881836,453400
28,16.229999542236328,16.229999542236328,2019-04-22,16.459999084472656,15.579999923706055,15.880000114440918,339400
29,16.020000457763672,16.020000457763672,2019-04-18,16.049999237060547,15.100000381469727,15.8100004196167,485800
30,15.609999656677246,15.609999656677246,2019-04-17,16.84000015258789,15.25,16.520000457763672,899500
31,16.5,16.5,2019-04-16,16.670000076293945,16.239999771118164,16.479999542236328,388800
32,16.31999969482422,16.31999969482422,2019-04-15,16.520000457763672,15.800000190734863,16.270000457763672,383500
33,16.139999389648438,16.139999389648438,2019-04-12,17.139999389648438,15.90999984741211,17.030000686645508,755800
34,16.81999969482422,16.81999969482422,2019-04-11,17.489999771118164,16.719999313354492,17.299999237060547,483200
35,17.270000457763672,17.270000457763672,2019-04-10,17.3799991607666,16.739999771118164,16.81999969482422,427700
36,16.729999542236328,16.729999542236328,2019-04-09,17.84000015258789,16.68000030517578,17.610000610351562,466000
37,17.65999984741211,17.65999984741211,2019-04-08,18.31999969482422,17.579999923706055,18.190000534057617,436700
38,18.190000534057617,18.190000534057617,2019-04-05,18.690000534057617,17.969999313354492,18.25,793600
39,18.139999389648438,18.139999389648438,2019-04-04,18.809999465942383,17.75,18.809999465942383,401200
40,18.450000762939453,18.450000762939453,2019-04-03,18.969999313354492,17.90999984741211,18.56999969482422,504500
41,18.40999984741211,18.40999984741211,2019-04-02,18.549999237060547,17.389999389648438,17.549999237060547,1036300
42,17.559999465942383,17.559999465942383,2019-04-01,18.079999923706055,17.040000915527344,17.670000076293945,757300
43,17.56999969482422,17.56999969482422,2019-03-29,18.190000534057617,17.270000457763672,18.190000534057617,570800
44,17.110000610351562,17.110000610351562,2019-03-28,17.360000610351562,16.709999084472656,16.8799991607666,544900
45,16.709999084472656,16.709999084472656,2019-03-27,17.079999923706055,16.200000762939453,16.760000228881836,591400
46,16.809999465942383,16.809999465942383,2019-03-26,16.8799991607666,15.960000038146973,16.09000015258789,442100
47,15.949999809265137,15.949999809265137,2019-03-25,16.540000915527344,15.59000015258789,16.09000015258789,527900
48,16.139999389648438,16.139999389648438,2019-03-22,17.739999771118164,16.1299991607666,17.610000610351562,799900
49,17.760000228881836,17.760000228881836,2019-03-21,17.899999618530273,17.110000610351562,17.459999084472656,511300
50,17.649999618530273,17.649999618530273,2019-03-20,18.100000381469727,17.350000381469727,17.979999542236328,725700
51,18.010000228881836,18.010000228881836,2019-03-19,18.56999969482422,17.350000381469727,18.479999542236328,859000
52,18.3700008392334,18.3700008392334,2019-03-18,19.110000610351562,18.100000381469727,18.709999084472656,599700
53,18.709999084472656,18.709999084472656,2019-03-15,18.979999542236328,18.149999618530273,18.229999542236328,1705900
54,18.209999084472656,18.209999084472656,2019-03-14,19.0,17.610000610351562,17.899999618530273,983500
55,17.81999969482422,17.81999969482422,2019-03-13,17.850000381469727,16.739999771118164,16.940000534057617,675700
56,16.940000534057617,16.940000534057617,2019-03-12,17.110000610351562,16.43000030517578,16.579999923706055,332800
57,16.56999969482422,16.56999969482422,2019-03-11,16.600000381469727,15.949999809265137,16.31999969482422,429900
58,16.18000030517578,16.18000030517578,2019-03-08,16.309999465942383,15.630000114440918,16.09000015258789,543900
59,16.110000610351562,16.110000610351562,2019-03-07,16.700000762939453,15.699999809265137,15.699999809265137,689300
60,15.699999809265137,15.699999809265137,2019-03-06,17.709999084472656,15.649999618530273,16.25,1246000
61,16.030000686645508,16.030000686645508,2019-03-05,16.81999969482422,15.630000114440918,16.200000762939453,679100
62,16.200000762939453,16.200000762939453,2019-03-04,16.770000457763672,15.75,16.760000228881836,538900
63,16.549999237060547,16.549999237060547,2019-03-01,16.6299991607666,15.600000381469727,15.869999885559082,568700
64,15.710000038146973,15.710000038146973,2019-02-28,16.469999313354492,15.630000114440918,16.139999389648438,1262400
65,16.190000534057617,16.190000534057617,2019-02-27,16.229999542236328,15.5,15.90999984741211,547700
66,15.9399995803833,15.9399995803833,2019-02-26,16.389999389648438,15.729999542236328,16.229999542236328,671600
67,16.270000457763672,16.270000457763672,2019-02-25,16.350000381469727,14.420000076293945,14.5,1175400
68,14.420000076293945,14.420000076293945,2019-02-22,14.420000076293945,13.9399995803833,14.170000076293945,296900
69,14.09000015258789,14.09000015258789,2019-02-21,14.279999732971191,13.850000381469727,14.279999732971191,412100
70,14.34000015258789,14.34000015258789,2019-02-20,14.699999809265137,14.130000114440918,14.470000267028809,307400
71,14.420000076293945,14.420000076293945,2019-02-19,15.399999618530273,14.270000457763672,14.84000015258789,941700
72,14.859999656677246,14.859999656677246,2019-02-15,14.949999809265137,14.550000190734863,14.760000228881836,666700
73,14.670000076293945,14.670000076293945,2019-02-14,15.0600004196167,14.619999885559082,14.630000114440918,329700
74,14.710000038146973,14.710000038146973,2019-02-13,15.239999771118164,14.460000038146973,15.109999656677246,309500
75,15.0,15.0,2019-02-12,15.600000381469727,14.529999732971191,15.329999923706055,561900
76,15.229999542236328,15.229999542236328,2019-02-11,15.430000305175781,14.149999618530273,14.369999885559082,736700
77,14.069999694824219,14.069999694824219,2019-02-08,14.079999923706055,13.069999694824219,13.229999542236328,497800
78,13.329999923706055,13.329999923706055,2019-02-07,14.1899995803833,13.0,14.079999923706055,738100
79,14.1899995803833,14.1899995803833,2019-02-06,14.529999732971191,13.770000457763672,14.180000305175781,838400
80,13.850000381469727,13.850000381469727,2019-02-05,14.789999961853027,13.819999694824219,14.100000381469727,467300
81,14.050000190734863,14.050000190734863,2019-02-04,15.25,13.970000267028809,15.149999618530273,471100
82,15.15999984741211,15.15999984741211,2019-02-01,15.59000015258789,14.850000381469727,15.140000343322754,342400
83,15.140000343322754,15.140000343322754,2019-01-31,15.40999984741211,14.680000305175781,14.680000305175781,577700
84,14.760000228881836,14.760000228881836,2019-01-30,14.770000457763672,13.779999732971191,14.390000343322754,997200
85,14.359999656677246,14.359999656677246,2019-01-29,14.5600004196167,13.550000190734863,13.84000015258789,636500
86,13.800000190734863,13.800000190734863,2019-01-28,14.569999694824219,13.510000228881836,14.359999656677246,621700
87,14.489999771118164,14.489999771118164,2019-01-25,14.550000190734863,13.829999923706055,14.210000038146973,522300
88,14.149999618530273,14.149999618530273,2019-01-24,14.569999694824219,13.529999732971191,14.510000228881836,715500
89,14.470000267028809,14.470000267028809,2019-01-23,15.399999618530273,14.199999809265137,14.920000076293945,675700
90,14.859999656677246,14.859999656677246,2019-01-22,15.970000267028809,14.529999732971191,15.869999885559082,733000
91,16.040000915527344,16.040000915527344,2019-01-18,16.850000381469727,15.569999694824219,16.75,749300
92,16.56999969482422,16.56999969482422,2019-01-17,16.93000030517578,16.18000030517578,16.6200008392334,380000
93,16.639999389648438,16.639999389648438,2019-01-16,16.829999923706055,16.079999923706055,16.399999618530273,663700
94,16.350000381469727,16.350000381469727,2019-01-15,16.780000686645508,15.850000381469727,16.540000915527344,631500
95,16.510000228881836,16.510000228881836,2019-01-14,16.959999084472656,16.260000228881836,16.739999771118164,436500
96,17.040000915527344,17.040000915527344,2019-01-11,17.799999237060547,16.969999313354492,17.40999984741211,507900
97,17.59000015258789,17.59000015258789,2019-01-10,17.639999389648438,16.329999923706055,17.100000381469727,773600
98,17.31999969482422,17.31999969482422,2019-01-09,17.84000015258789,16.899999618530273,17.200000762939453,543000
99,17.170000076293945,17.170000076293945,2019-01-08,17.25,16.010000228881836,16.530000686645508,841100
100,16.549999237060547,16.549999237060547,2019-01-07,16.600000381469727,14.850000381469727,14.90999984741211,970000
101,14.779999732971191,14.779999732971191,2019-01-04,14.789999961853027,12.920000076293945,13.260000228881836,916600
102,13.149999618530273,13.149999618530273,2019-01-03,13.949999809265137,12.90999984741211,13.649999618530273,846200
103,13.529999732971191,13.529999732971191,2019-01-02,13.579999923706055,11.699999809265137,12.449999809265137,1194100
104,12.829999923706055,12.829999923706055,2018-12-31,12.84000015258789,11.649999618530273,12.210000038146973,1145900
105,12.069999694824219,12.069999694824219,2018-12-28,12.579999923706055,11.489999771118164,11.489999771118164,835200
106,11.699999809265137,11.699999809265137,2018-12-27,12.4399995803833,11.220000267028809,11.579999923706055,1200600
107,12.489999771118164,12.489999771118164,2018-12-26,12.680000305175781,11.6899995803833,11.6899995803833,905100
108,11.510000228881836,11.510000228881836,2018-12-24,11.970000267028809,11.069999694824219,11.289999961853027,303100
109,11.5,11.5,2018-12-21,12.699999809265137,11.0,12.579999923706055,3188200
110,12.449999809265137,12.449999809265137,2018-12-20,13.4399995803833,12.050000190734863,12.989999771118164,1088500
111,13.039999961853027,13.039999961853027,2018-12-19,14.350000381469727,12.6899995803833,13.880000114440918,935500
112,13.880000114440918,13.880000114440918,2018-12-18,15.460000038146973,13.3100004196167,15.199999809265137,933600
113,15.069999694824219,15.069999694824219,2018-12-17,16.270000457763672,15.029999732971191,15.760000228881836,1052900
114,15.880000114440918,15.880000114440918,2018-12-14,16.469999313354492,15.220000267028809,15.779999732971191,557400
115,16.049999237060547,16.049999237060547,2018-12-13,17.139999389648438,16.030000686645508,16.889999389648438,648900
116,16.780000686645508,16.780000686645508,2018-12-12,17.309999465942383,16.280000686645508,16.6200008392334,1099900
117,16.350000381469727,16.350000381469727,2018-12-11,17.25,16.1299991607666,17.1200008392334,900000
118,16.850000381469727,16.850000381469727,2018-12-10,17.3799991607666,15.550000190734863,16.31999969482422,886000
119,16.540000915527344,16.540000915527344,2018-12-07,16.850000381469727,15.710000038146973,15.710000038146973,846000
120,15.739999771118164,15.739999771118164,2018-12-06,16.56999969482422,15.130000114440918,16.479999542236328,2709400
121,16.979999542236328,16.979999542236328,2018-12-04,17.979999542236328,16.1200008392334,16.65999984741211,1636500
122,16.969999313354492,16.969999313354492,2018-12-03,17.049999237060547,15.279999732971191,15.979999542236328,1299300
123,15.359999656677246,15.359999656677246,2018-11-30,16.190000534057617,14.369999885559082,14.470000267028809,1476400
124,14.100000381469727,14.100000381469727,2018-11-29,15.039999961853027,13.720000267028809,13.739999771118164,584700
125,13.75,13.75,2018-11-28,13.960000038146973,12.899999618530273,13.720000267028809,397700
126,13.59000015258789,13.59000015258789,2018-11-27,13.869999885559082,12.8100004196167,13.319999694824219,522400
127,13.489999771118164,13.489999771118164,2018-11-26,13.529999732971191,12.5600004196167,12.65999984741211,561000
128,12.479999542236328,12.479999542236328,2018-11-23,12.850000381469727,12.180000305175781,12.260000228881836,225200
129,12.470000267028809,12.470000267028809,2018-11-21,12.670000076293945,12.010000228881836,12.550000190734863,366800
130,12.3100004196167,12.3100004196167,2018-11-20,12.850000381469727,11.989999771118164,12.029999732971191,464700
131,12.289999961853027,12.289999961853027,2018-11-19,12.829999923706055,12.130000114440918,12.649999618530273,403400
132,12.699999809265137,12.699999809265137,2018-11-16,12.989999771118164,12.260000228881836,12.4399995803833,526700
133,12.59000015258789,12.59000015258789,2018-11-15,13.149999618530273,12.199999809265137,12.640000343322754,517000
134,12.720000267028809,12.720000267028809,2018-11-14,13.569999694824219,12.600000381469727,13.25,450300
135,13.079999923706055,13.079999923706055,2018-11-13,13.350000381469727,12.539999961853027,13.010000228881836,437100
136,13.0,13.0,2018-11-12,13.050000190734863,11.550000190734863,12.869999885559082,920000
137,12.819999694824219,12.819999694824219,2018-11-09,13.649999618530273,12.699999809265137,13.510000228881836,573500
138,13.59000015258789,13.59000015258789,2018-11-08,15.260000228881836,13.569999694824219,15.15999984741211,623000
139,15.100000381469727,15.100000381469727,2018-11-07,15.979999542236328,14.239999771118164,14.600000381469727,1213700
140,14.520000457763672,14.520000457763672,2018-11-06,15.649999618530273,14.380000114440918,14.529999732971191,699300
141,14.65999984741211,14.65999984741211,2018-11-05,15.890000343322754,14.09000015258789,15.350000381469727,1237500
142,14.75,14.75,2018-11-02,16.440000534057617,12.619999885559082,12.960000038146973,1856300
143,13.609999656677246,13.609999656677246,2018-11-01,14.079999923706055,12.550000190734863,12.640000343322754,891900
144,12.460000038146973,12.460000038146973,2018-10-31,13.25,12.279999732971191,12.350000381469727,620000
145,12.109999656677246,12.109999656677246,2018-10-30,13.0600004196167,11.819999694824219,12.369999885559082,519500
146,12.449999809265137,12.449999809265137,2018-10-29,13.770000457763672,12.140000343322754,13.670000076293945,481800
147,13.430000305175781,13.430000305175781,2018-10-26,13.539999961853027,12.40999984741211,13.15999984741211,563600
148,13.510000228881836,13.510000228881836,2018-10-25,13.800000190734863,11.609999656677246,11.640000343322754,1181000
149,11.479999542236328,11.479999542236328,2018-10-24,12.979999542236328,11.430000305175781,12.789999961853027,550800
150,12.739999771118164,12.739999771118164,2018-10-23,12.930000305175781,11.3100004196167,11.609999656677246,796900
151,11.930000305175781,11.930000305175781,2018-10-22,14.140000343322754,11.520000457763672,14.140000343322754,985700
152,14.140000343322754,14.140000343322754,2018-10-19,14.40999984741211,13.699999809265137,13.819999694824219,618500
153,13.770000457763672,13.770000457763672,2018-10-18,14.5600004196167,13.609999656677246,14.420000076293945,351600
154,14.489999771118164,14.489999771118164,2018-10-17,14.539999961853027,13.789999961853027,14.539999961853027,505800
155,14.569999694824219,14.569999694824219,2018-10-16,14.600000381469727,13.430000305175781,13.609999656677246,638100
156,13.5,13.5,2018-10-15,13.819999694824219,13.25,13.550000190734863,518400
157,13.510000228881836,13.510000228881836,2018-10-12,13.770000457763672,12.899999618530273,13.600000381469727,656600
158,13.300000190734863,13.300000190734863,2018-10-11,14.380000114440918,13.289999961853027,13.75,680100
159,14.029999732971191,14.029999732971191,2018-10-10,14.699999809265137,13.529999732971191,13.899999618530273,783700
160,14.1899995803833,14.1899995803833,2018-10-09,15.489999771118164,14.069999694824219,14.880000114440918,486200
161,14.960000038146973,14.960000038146973,2018-10-08,15.579999923706055,14.6899995803833,15.579999923706055,632500
162,15.619999885559082,15.619999885559082,2018-10-05,16.149999618530273,15.140000343322754,15.739999771118164,928900
163,15.789999961853027,15.789999961853027,2018-10-04,16.18000030517578,15.430000305175781,16.049999237060547,632500
164,16.06999969482422,16.06999969482422,2018-10-03,16.600000381469727,15.6899995803833,16.469999313354492,830000
165,16.440000534057617,16.440000534057617,2018-10-02,16.549999237060547,16.010000228881836,16.229999542236328,699700
166,16.25,16.25,2018-10-01,16.940000534057617,16.079999923706055,16.780000686645508,863900
167,16.290000915527344,16.290000915527344,2018-09-28,16.649999618530273,15.699999809265137,15.800000190734863,1776200
168,15.670000076293945,15.670000076293945,2018-09-27,15.699999809265137,15.0,15.479999542236328,503700
169,15.329999923706055,15.329999923706055,2018-09-26,15.760000228881836,14.859999656677246,15.760000228881836,839500
170,15.630000114440918,15.630000114440918,2018-09-25,16.489999771118164,15.260000228881836,15.859999656677246,1174300
171,16.280000686645508,16.280000686645508,2018-09-24,16.450000762939453,14.020000457763672,14.5,1826500
172,14.569999694824219,14.569999694824219,2018-09-21,14.949999809265137,13.899999618530273,14.199999809265137,3347200
173,14.029999732971191,14.029999732971191,2018-09-20,14.949999809265137,13.430000305175781,13.5600004196167,1036300
174,13.359999656677246,13.359999656677246,2018-09-19,13.619999885559082,12.270000457763672,12.270000457763672,762400
175,12.199999809265137,12.199999809265137,2018-09-18,12.5,11.279999732971191,11.279999732971191,716100
176,11.069999694824219,11.069999694824219,2018-09-17,11.65999984741211,11.010000228881836,11.640000343322754,328100
177,11.630000114440918,11.630000114440918,2018-09-14,12.09000015258789,11.529999732971191,11.75,357400
178,11.760000228881836,11.760000228881836,2018-09-13,12.180000305175781,11.699999809265137,11.989999771118164,285000
179,11.84000015258789,11.84000015258789,2018-09-12,12.550000190734863,11.670000076293945,12.550000190734863,370000
180,12.550000190734863,12.550000190734863,2018-09-11,12.930000305175781,12.350000381469727,12.59000015258789,205100
181,12.760000228881836,12.760000228881836,2018-09-10,12.859999656677246,12.149999618530273,12.5,326300
182,12.34000015258789,12.34000015258789,2018-09-07,12.359999656677246,11.420000076293945,11.630000114440918,396100
183,11.720000267028809,11.720000267028809,2018-09-06,12.670000076293945,11.680000305175781,12.670000076293945,347200
184,12.579999923706055,12.579999923706055,2018-09-05,12.920000076293945,12.199999809265137,12.84000015258789,361100
185,12.869999885559082,12.869999885559082,2018-09-04,13.289999961853027,12.630000114440918,12.880000114440918,402000
186,12.890000343322754,12.890000343322754,2018-08-31,12.920000076293945,12.319999694824219,12.430000305175781,621700
187,12.5,12.5,2018-08-30,12.9399995803833,12.399999618530273,12.399999618530273,361700
188,12.4399995803833,12.4399995803833,2018-08-29,12.739999771118164,12.119999885559082,12.430000305175781,594800
189,12.34000015258789,12.34000015258789,2018-08-28,12.449999809265137,11.720000267028809,11.800000190734863,502600
190,11.850000381469727,11.850000381469727,2018-08-27,11.9399995803833,11.550000190734863,11.899999618530273,364700
191,11.850000381469727,11.850000381469727,2018-08-24,11.890000343322754,11.130000114440918,11.5,240000
192,11.350000381469727,11.350000381469727,2018-08-23,11.75,11.210000038146973,11.579999923706055,267400
193,11.640000343322754,11.640000343322754,2018-08-22,11.75,11.390000343322754,11.390000343322754,289200
