,adjclose,close,date,high,low,open,volume
40,6.199999809265137,6.199999809265137,2019-04-03,6.400000095367432,6.099999904632568,6.300000190734863,31500
41,6.400000095367432,6.400000095367432,2019-04-02,7.5,6.099999904632568,6.199999809265137,216500
42,5.699999809265137,5.699999809265137,2019-04-01,5.800000190734863,4.699999809265137,4.699999809265137,89600
43,4.699999809265137,4.699999809265137,2019-03-29,5.5,4.5,5.400000095367432,95100
44,5.599999904632568,5.599999904632568,2019-03-28,5.900000095367432,5.099999904632568,5.800000190734863,17900
45,5.599999904632568,5.599999904632568,2019-03-27,5.900000095367432,5.5,5.5,5900
46,5.699999809265137,5.699999809265137,2019-03-26,5.699999809265137,5.099999904632568,5.400000095367432,3700
47,5.5,5.5,2019-03-25,5.800000190734863,5.099999904632568,5.800000190734863,18700
48,5.900000095367432,5.900000095367432,2019-03-22,6.099999904632568,5.599999904632568,6.099999904632568,16400
49,5.900000095367432,5.900000095367432,2019-03-21,6.099999904632568,5.400000095367432,5.400000095367432,21700
50,5.5,5.5,2019-03-20,5.599999904632568,5.400000095367432,5.5,10200
51,5.599999904632568,5.599999904632568,2019-03-19,5.900000095367432,5.5,5.599999904632568,22600
52,5.699999809265137,5.699999809265137,2019-03-18,5.800000190734863,5.0,5.0,35900
53,5.099999904632568,5.099999904632568,2019-03-15,5.5,5.0,5.5,28500
54,5.300000190734863,5.300000190734863,2019-03-14,5.599999904632568,4.599999904632568,4.599999904632568,50500
55,4.699999809265137,4.699999809265137,2019-03-13,4.900000095367432,4.5,4.699999809265137,13000
56,4.599999904632568,4.599999904632568,2019-03-12,4.800000190734863,4.400000095367432,4.5,5200
57,4.599999904632568,4.599999904632568,2019-03-11,4.699999809265137,4.400000095367432,4.400000095367432,6000
58,4.599999904632568,4.599999904632568,2019-03-08,4.699999809265137,4.400000095367432,4.699999809265137,12700
59,4.5,4.5,2019-03-07,4.699999809265137,4.400000095367432,4.599999904632568,11500
60,4.599999904632568,4.599999904632568,2019-03-06,4.900000095367432,4.5,4.800000190734863,8700
61,4.800000190734863,4.800000190734863,2019-03-05,4.900000095367432,4.599999904632568,4.900000095367432,14100
62,4.900000095367432,4.900000095367432,2019-03-04,4.900000095367432,4.5,4.599999904632568,10400
63,4.699999809265137,4.699999809265137,2019-03-01,4.800000190734863,4.199999809265137,4.599999904632568,13500
64,4.400000095367432,4.400000095367432,2019-02-28,4.599999904632568,4.300000190734863,4.599999904632568,6400
65,4.599999904632568,4.599999904632568,2019-02-27,4.900000095367432,4.5,4.900000095367432,5500
66,4.699999809265137,4.699999809265137,2019-02-26,4.800000190734863,4.300000190734863,4.400000095367432,18300
67,4.400000095367432,4.400000095367432,2019-02-25,4.400000095367432,4.199999809265137,4.400000095367432,9400
68,4.199999809265137,4.199999809265137,2019-02-22,4.400000095367432,4.099999904632568,4.300000190734863,9600
69,4.300000190734863,4.300000190734863,2019-02-21,4.400000095367432,4.199999809265137,4.199999809265137,5200
70,4.099999904632568,4.099999904632568,2019-02-20,4.5,4.099999904632568,4.300000190734863,15800
71,4.300000190734863,4.300000190734863,2019-02-19,4.5,4.099999904632568,4.199999809265137,15000
72,4.300000190734863,4.300000190734863,2019-02-15,4.400000095367432,4.099999904632568,4.099999904632568,17200
73,4.199999809265137,4.199999809265137,2019-02-14,4.5,4.0,4.300000190734863,10000
74,4.300000190734863,4.300000190734863,2019-02-13,4.599999904632568,4.199999809265137,4.599999904632568,6900
75,4.400000095367432,4.400000095367432,2019-02-12,4.5,4.400000095367432,4.5,14800
76,4.300000190734863,4.300000190734863,2019-02-11,4.800000190734863,4.099999904632568,4.699999809265137,30800
77,4.599999904632568,4.599999904632568,2019-02-08,5.0,4.599999904632568,4.699999809265137,8000
78,4.800000190734863,4.800000190734863,2019-02-07,5.300000190734863,4.800000190734863,5.300000190734863,22200
79,5.0,5.0,2019-02-06,5.800000190734863,4.800000190734863,5.800000190734863,39000
80,5.0,5.0,2019-02-05,5.5,5.0,5.5,12900
81,5.199999809265137,5.199999809265137,2019-02-04,5.300000190734863,4.900000095367432,4.900000095367432,9100
82,5.0,5.0,2019-02-01,5.300000190734863,4.900000095367432,5.0,19000
83,5.099999904632568,5.099999904632568,2019-01-31,5.5,5.0,5.400000095367432,20100
84,5.199999809265137,5.199999809265137,2019-01-30,5.400000095367432,4.599999904632568,4.800000190734863,35700
85,4.599999904632568,4.599999904632568,2019-01-29,4.900000095367432,4.599999904632568,4.900000095367432,16200
86,4.800000190734863,4.800000190734863,2019-01-28,5.099999904632568,4.300000190734863,5.0,36700
87,5.0,5.0,2019-01-25,5.5,5.0,5.5,75500
88,5.5,5.5,2019-01-24,7.400000095367432,5.300000190734863,7.400000095367432,766700
89,6.0,6.0,2019-01-23,6.900000095367432,5.699999809265137,6.900000095367432,35200
90,6.5,6.5,2019-01-22,7.099999904632568,6.400000095367432,6.800000190734863,110000
91,6.699999809265137,6.699999809265137,2019-01-18,6.800000190734863,6.199999809265137,6.199999809265137,7700
92,6.199999809265137,6.199999809265137,2019-01-17,6.599999904632568,6.199999809265137,6.300000190734863,4500
93,6.300000190734863,6.300000190734863,2019-01-16,6.900000095367432,6.300000190734863,6.800000190734863,3300
94,6.800000190734863,6.800000190734863,2019-01-15,7.0,5.900000095367432,6.5,5200
95,6.5,6.5,2019-01-14,7.099999904632568,5.5,6.099999904632568,14100
96,6.0,6.0,2019-01-11,6.300000190734863,5.900000095367432,6.199999809265137,7600
97,6.099999904632568,6.099999904632568,2019-01-10,6.5,5.800000190734863,5.800000190734863,10900
98,5.800000190734863,5.800000190734863,2019-01-09,6.099999904632568,5.5,5.800000190734863,7100
99,5.699999809265137,5.699999809265137,2019-01-08,6.300000190734863,5.599999904632568,6.300000190734863,7200
100,6.199999809265137,6.199999809265137,2019-01-07,7.0,5.099999904632568,5.199999809265137,14600
101,5.099999904632568,5.099999904632568,2019-01-04,5.300000190734863,5.0,5.0,5200
102,4.800000190734863,4.800000190734863,2019-01-03,5.400000095367432,4.800000190734863,4.900000095367432,9100
103,5.0,5.0,2019-01-02,5.0,4.300000190734863,4.300000190734863,15700
104,4.099999904632568,4.099999904632568,2018-12-31,4.199999809265137,3.700000047683716,3.700000047683716,23800
105,3.700000047683716,3.700000047683716,2018-12-28,3.9000000953674316,3.200000047683716,3.200000047683716,38400
106,3.200000047683716,3.200000047683716,2018-12-27,3.5999999046325684,3.0999999046325684,3.0999999046325684,43800
107,3.5999999046325684,3.5999999046325684,2018-12-26,4.0,3.299999952316284,4.0,48300
108,4.5,4.5,2018-12-24,4.699999809265137,4.400000095367432,4.699999809265137,8400
109,5.0,5.0,2018-12-21,5.400000095367432,4.400000095367432,5.0,20600
110,5.199999809265137,5.199999809265137,2018-12-20,5.5,5.199999809265137,5.199999809265137,10800
111,5.400000095367432,5.400000095367432,2018-12-19,6.0,5.0,5.0,19600
112,5.099999904632568,5.099999904632568,2018-12-18,5.199999809265137,5.099999904632568,5.099999904632568,6800
113,5.099999904632568,5.099999904632568,2018-12-17,5.5,5.099999904632568,5.300000190734863,16000
114,5.300000190734863,5.300000190734863,2018-12-14,5.400000095367432,5.199999809265137,5.300000190734863,11000
115,5.5,5.5,2018-12-13,5.5,5.400000095367432,5.400000095367432,12900
116,5.400000095367432,5.400000095367432,2018-12-12,6.0,5.400000095367432,6.0,22900
117,5.599999904632568,5.599999904632568,2018-12-11,5.800000190734863,5.199999809265137,5.199999809265137,20300
118,5.300000190734863,5.300000190734863,2018-12-10,7.0,5.0,6.900000095367432,80400
119,6.900000095367432,6.900000095367432,2018-12-07,7.199999809265137,6.699999809265137,7.099999904632568,14800
120,7.0,7.0,2018-12-06,7.800000190734863,7.0,7.5,6200
121,7.5,7.5,2018-12-04,8.0,7.0,8.0,12500
122,7.699999809265137,7.699999809265137,2018-12-03,8.100000381469727,7.5,8.100000381469727,12600
123,7.699999809265137,7.699999809265137,2018-11-30,8.199999809265137,7.599999904632568,8.0,5800
124,8.100000381469727,8.100000381469727,2018-11-29,8.300000190734863,8.0,8.300000190734863,9300
125,8.199999809265137,8.199999809265137,2018-11-28,8.5,8.0,8.5,13900
126,8.199999809265137,8.199999809265137,2018-11-27,8.5,7.800000190734863,8.0,4300
127,8.199999809265137,8.199999809265137,2018-11-26,8.5,7.699999809265137,8.300000190734863,5700
128,8.399999618530273,8.399999618530273,2018-11-23,8.5,7.599999904632568,7.900000095367432,4600
129,8.100000381469727,8.100000381469727,2018-11-21,8.5,7.900000095367432,8.399999618530273,6500
130,8.5,8.5,2018-11-20,8.699999809265137,8.300000190734863,8.600000381469727,5400
131,8.800000190734863,8.800000190734863,2018-11-19,9.5,8.199999809265137,9.399999618530273,7400
132,9.199999809265137,9.199999809265137,2018-11-16,9.5,8.800000190734863,8.899999618530273,2200
133,8.800000190734863,8.800000190734863,2018-11-15,9.199999809265137,7.699999809265137,8.899999618530273,6200
134,8.899999618530273,8.899999618530273,2018-11-14,9.5,8.199999809265137,9.5,9000
135,9.0,9.0,2018-11-13,9.300000190734863,8.699999809265137,9.300000190734863,5800
136,9.300000190734863,9.300000190734863,2018-11-12,10.0,9.300000190734863,9.699999809265137,8400
137,9.800000190734863,9.800000190734863,2018-11-09,10.699999809265137,9.800000190734863,10.100000381469727,3200
138,10.100000381469727,10.100000381469727,2018-11-08,10.100000381469727,9.699999809265137,9.899999618530273,6600
139,10.100000381469727,10.100000381469727,2018-11-07,10.800000190734863,10.100000381469727,10.800000190734863,5100
140,10.5,10.5,2018-11-06,11.100000381469727,10.0,10.5,8100
141,10.0,10.0,2018-11-05,11.399999618530273,10.0,11.100000381469727,21300
142,10.699999809265137,10.699999809265137,2018-11-02,11.5,10.199999809265137,10.699999809265137,46300
143,9.699999809265137,9.699999809265137,2018-11-01,10.5,9.5,9.699999809265137,19200
144,9.300000190734863,9.300000190734863,2018-10-31,9.800000190734863,8.0,8.300000190734863,40800
145,8.300000190734863,8.300000190734863,2018-10-30,8.399999618530273,8.0,8.100000381469727,7900
146,8.100000381469727,8.100000381469727,2018-10-29,8.399999618530273,7.0,7.0,35800
147,6.699999809265137,6.699999809265137,2018-10-26,7.5,6.599999904632568,7.5,34100
148,7.400000095367432,7.400000095367432,2018-10-25,7.900000095367432,7.099999904632568,7.199999809265137,23000
149,7.199999809265137,7.199999809265137,2018-10-24,8.0,7.099999904632568,7.699999809265137,15100
150,7.800000190734863,7.800000190734863,2018-10-23,8.399999618530273,6.800000190734863,7.599999904632568,26400
151,8.5,8.5,2018-10-22,9.0,8.5,8.800000190734863,21000
152,8.800000190734863,8.800000190734863,2018-10-19,9.0,8.699999809265137,9.0,9700
153,9.0,9.0,2018-10-18,9.199999809265137,8.600000381469727,9.0,5000
154,9.0,9.0,2018-10-17,9.300000190734863,8.5,9.0,8300
155,9.0,9.0,2018-10-16,9.399999618530273,9.0,9.100000381469727,7900
156,9.100000381469727,9.100000381469727,2018-10-15,9.300000190734863,9.0,9.300000190734863,7200
157,9.199999809265137,9.199999809265137,2018-10-12,9.399999618530273,9.199999809265137,9.399999618530273,6200
158,9.100000381469727,9.100000381469727,2018-10-11,9.5,9.0,9.0,5800
159,9.0,9.0,2018-10-10,9.699999809265137,8.800000190734863,9.699999809265137,35100
160,9.800000190734863,9.800000190734863,2018-10-09,10.699999809265137,9.5,10.699999809265137,40000
161,10.399999618530273,10.399999618530273,2018-10-08,10.800000190734863,10.399999618530273,10.600000381469727,3500
162,10.699999809265137,10.699999809265137,2018-10-05,10.899999618530273,10.300000190734863,10.899999618530273,10200
163,10.800000190734863,10.800000190734863,2018-10-04,10.800000190734863,10.600000381469727,10.600000381469727,5900
164,10.699999809265137,10.699999809265137,2018-10-03,10.899999618530273,10.5,10.699999809265137,8400
165,10.600000381469727,10.600000381469727,2018-10-02,10.800000190734863,10.5,10.699999809265137,5700
166,10.699999809265137,10.699999809265137,2018-10-01,10.899999618530273,10.399999618530273,10.600000381469727,17800
167,10.5,10.5,2018-09-28,11.199999809265137,10.399999618530273,10.899999618530273,10400
168,10.899999618530273,10.899999618530273,2018-09-27,11.199999809265137,10.800000190734863,11.0,4300
169,10.899999618530273,10.899999618530273,2018-09-26,11.300000190734863,10.800000190734863,11.300000190734863,5800
170,11.199999809265137,11.199999809265137,2018-09-25,11.399999618530273,10.5,10.699999809265137,15500
171,10.5,10.5,2018-09-24,10.899999618530273,10.5,10.5,16400
172,10.800000190734863,10.800000190734863,2018-09-21,11.399999618530273,10.600000381469727,11.199999809265137,18300
173,11.199999809265137,11.199999809265137,2018-09-20,11.600000381469727,11.199999809265137,11.300000190734863,12700
174,11.199999809265137,11.199999809265137,2018-09-19,11.800000190734863,11.199999809265137,11.5,9500
175,11.5,11.5,2018-09-18,11.899999618530273,11.399999618530273,11.600000381469727,8600
176,11.600000381469727,11.600000381469727,2018-09-17,11.899999618530273,11.600000381469727,11.800000190734863,5200
177,11.699999809265137,11.699999809265137,2018-09-14,12.0,11.600000381469727,11.600000381469727,6500
178,11.699999809265137,11.699999809265137,2018-09-13,11.899999618530273,11.5,11.899999618530273,6700
179,11.699999809265137,11.699999809265137,2018-09-12,12.0,11.5,11.600000381469727,7600
180,11.800000190734863,11.800000190734863,2018-09-11,12.0,11.5,11.699999809265137,5800
181,11.899999618530273,11.899999618530273,2018-09-10,12.0,11.399999618530273,11.399999618530273,9600
182,11.399999618530273,11.399999618530273,2018-09-07,11.600000381469727,11.0,11.399999618530273,8500
183,11.300000190734863,11.300000190734863,2018-09-06,12.0,10.899999618530273,11.699999809265137,7600
184,11.699999809265137,11.699999809265137,2018-09-05,12.100000381469727,11.699999809265137,11.800000190734863,8300
185,12.199999809265137,12.199999809265137,2018-09-04,12.300000190734863,11.899999618530273,12.300000190734863,6500
186,12.100000381469727,12.100000381469727,2018-08-31,12.199999809265137,11.800000190734863,11.800000190734863,7600
187,12.0,12.0,2018-08-30,12.300000190734863,11.800000190734863,12.100000381469727,16400
188,12.0,12.0,2018-08-29,12.100000381469727,11.699999809265137,11.800000190734863,11700
189,11.5,11.5,2018-08-28,11.899999618530273,11.199999809265137,11.199999809265137,11600
190,11.199999809265137,11.199999809265137,2018-08-27,11.699999809265137,11.100000381469727,11.300000190734863,14300
191,11.0,11.0,2018-08-24,11.399999618530273,11.0,11.199999809265137,8000
192,11.199999809265137,11.199999809265137,2018-08-23,11.399999618530273,10.800000190734863,10.899999618530273,9300
193,10.899999618530273,10.899999618530273,2018-08-22,11.300000190734863,10.5,10.899999618530273,5500
194,10.800000190734863,10.800000190734863,2018-08-21,11.199999809265137,10.800000190734863,10.899999618530273,8800
195,10.699999809265137,10.699999809265137,2018-08-20,11.100000381469727,10.199999809265137,10.199999809265137,6900
196,10.399999618530273,10.399999618530273,2018-08-17,11.199999809265137,10.399999618530273,10.5,12100
197,10.800000190734863,10.800000190734863,2018-08-16,11.0,10.100000381469727,10.800000190734863,12800
198,10.600000381469727,10.600000381469727,2018-08-15,10.699999809265137,10.199999809265137,10.300000190734863,6200
199,10.199999809265137,10.199999809265137,2018-08-14,10.899999618530273,9.699999809265137,10.5,29100
200,10.699999809265137,10.699999809265137,2018-08-13,11.0,10.5,10.899999618530273,8900
201,11.0,11.0,2018-08-10,11.800000190734863,10.800000190734863,11.699999809265137,27700
202,12.0,12.0,2018-08-09,12.199999809265137,11.699999809265137,12.199999809265137,9900
203,12.0,12.0,2018-08-08,12.0,11.300000190734863,11.899999618530273,11900
204,11.899999618530273,11.899999618530273,2018-08-07,12.199999809265137,11.5,12.0,8100
205,11.899999618530273,11.899999618530273,2018-08-06,12.0,11.600000381469727,11.800000190734863,5500
206,11.800000190734863,11.800000190734863,2018-08-03,12.300000190734863,11.699999809265137,12.0,9900
207,12.100000381469727,12.100000381469727,2018-08-02,12.300000190734863,11.600000381469727,11.600000381469727,11000
208,11.600000381469727,11.600000381469727,2018-08-01,12.199999809265137,11.600000381469727,11.699999809265137,9900
209,11.699999809265137,11.699999809265137,2018-07-31,12.5,11.300000190734863,11.399999618530273,16000
210,11.399999618530273,11.399999618530273,2018-07-30,12.5,10.899999618530273,12.300000190734863,31700
211,12.300000190734863,12.300000190734863,2018-07-27,12.600000381469727,12.100000381469727,12.5,33100
212,12.5,12.5,2018-07-26,12.699999809265137,12.300000190734863,12.5,8500
213,12.5,12.5,2018-07-25,12.699999809265137,12.300000190734863,12.699999809265137,12300
214,12.399999618530273,12.399999618530273,2018-07-24,12.699999809265137,12.100000381469727,12.699999809265137,35200
215,12.699999809265137,12.699999809265137,2018-07-23,13.300000190734863,12.699999809265137,13.100000381469727,25500
216,13.0,13.0,2018-07-20,13.600000381469727,13.0,13.300000190734863,18900
217,13.399999618530273,13.399999618530273,2018-07-19,13.800000190734863,13.300000190734863,13.800000190734863,15600
218,13.399999618530273,13.399999618530273,2018-07-18,14.600000381469727,13.100000381469727,14.300000190734863,36900
219,14.100000381469727,14.100000381469727,2018-07-17,15.600000381469727,14.0,15.5,87900
220,14.300000190734863,14.300000190734863,2018-07-16,15.800000190734863,13.800000190734863,15.5,74500
221,14.899999618530273,14.899999618530273,2018-07-13,15.399999618530273,14.0,14.0,229700
222,13.800000190734863,13.800000190734863,2018-07-12,14.0,13.199999809265137,13.199999809265137,34900
223,13.199999809265137,13.199999809265137,2018-07-11,13.399999618530273,12.899999618530273,13.0,7300
224,13.0,13.0,2018-07-10,13.5,13.0,13.100000381469727,6700
225,13.199999809265137,13.199999809265137,2018-07-09,13.5,13.100000381469727,13.199999809265137,13300
226,13.100000381469727,13.100000381469727,2018-07-06,13.199999809265137,12.800000190734863,13.0,5500
227,13.0,13.0,2018-07-05,13.399999618530273,13.0,13.300000190734863,15200
228,13.399999618530273,13.399999618530273,2018-07-03,13.399999618530273,13.0,13.199999809265137,6400
229,13.0,13.0,2018-07-02,13.5,12.899999618530273,13.5,6600
230,13.399999618530273,13.399999618530273,2018-06-29,13.800000190734863,12.800000190734863,13.800000190734863,12400
231,13.399999618530273,13.399999618530273,2018-06-28,13.699999809265137,12.899999618530273,13.699999809265137,13700
232,13.600000381469727,13.600000381469727,2018-06-27,14.100000381469727,12.800000190734863,13.899999618530273,15900
233,13.800000190734863,13.800000190734863,2018-06-26,14.100000381469727,13.199999809265137,13.899999618530273,13200
234,13.899999618530273,13.899999618530273,2018-06-25,14.100000381469727,13.5,14.100000381469727,19300
235,14.100000381469727,14.100000381469727,2018-06-22,14.100000381469727,13.5,13.5,13100
236,13.800000190734863,13.800000190734863,2018-06-21,14.199999809265137,13.800000190734863,14.199999809265137,12700
237,14.300000190734863,14.300000190734863,2018-06-20,14.300000190734863,13.800000190734863,14.0,22100
238,13.899999618530273,13.899999618530273,2018-06-19,14.699999809265137,13.600000381469727,13.800000190734863,20700
239,14.0,14.0,2018-06-18,14.699999809265137,13.199999809265137,14.399999618530273,17600
240,14.300000190734863,14.300000190734863,2018-06-15,14.5,13.5,13.5,26000
241,13.699999809265137,13.699999809265137,2018-06-14,15.0,13.600000381469727,14.399999618530273,34200
242,14.300000190734863,14.300000190734863,2018-06-13,15.699999809265137,13.800000190734863,14.199999809265137,153400
243,13.800000190734863,13.800000190734863,2018-06-12,13.800000190734863,13.0,13.199999809265137,66100
244,13.199999809265137,13.199999809265137,2018-06-11,13.399999618530273,13.0,13.0,47100
245,12.600000381469727,12.600000381469727,2018-06-08,13.300000190734863,12.5,12.800000190734863,17900
246,12.800000190734863,12.800000190734863,2018-06-07,13.399999618530273,12.5,13.100000381469727,12400
247,13.0,13.0,2018-06-06,13.5,12.899999618530273,13.300000190734863,19000
248,13.300000190734863,13.300000190734863,2018-06-05,13.300000190734863,13.100000381469727,13.300000190734863,10400
249,13.199999809265137,13.199999809265137,2018-06-04,13.5,13.100000381469727,13.5,14400
250,13.300000190734863,13.300000190734863,2018-06-01,13.5,13.100000381469727,13.100000381469727,10000
251,13.300000190734863,13.300000190734863,2018-05-31,13.5,13.199999809265137,13.300000190734863,9700
252,13.199999809265137,13.199999809265137,2018-05-30,13.399999618530273,13.0,13.100000381469727,12400
253,13.0,13.0,2018-05-29,13.399999618530273,13.0,13.399999618530273,13000
254,13.399999618530273,13.399999618530273,2018-05-25,13.600000381469727,13.300000190734863,13.600000381469727,12200
255,13.5,13.5,2018-05-24,13.5,13.100000381469727,13.5,6000
256,13.399999618530273,13.399999618530273,2018-05-23,13.899999618530273,13.300000190734863,13.800000190734863,10400
257,13.800000190734863,13.800000190734863,2018-05-22,13.800000190734863,13.300000190734863,13.699999809265137,8300
258,13.800000190734863,13.800000190734863,2018-05-21,14.0,13.5,13.899999618530273,9300
259,13.800000190734863,13.800000190734863,2018-05-18,13.899999618530273,13.5,13.800000190734863,16600
260,13.600000381469727,13.600000381469727,2018-05-17,13.699999809265137,13.199999809265137,13.300000190734863,13100
261,13.300000190734863,13.300000190734863,2018-05-16,13.699999809265137,13.100000381469727,13.399999618530273,21800
262,13.0,13.0,2018-05-15,13.100000381469727,12.800000190734863,12.899999618530273,8000
263,13.100000381469727,13.100000381469727,2018-05-14,13.100000381469727,12.800000190734863,13.100000381469727,9600
264,13.100000381469727,13.100000381469727,2018-05-11,13.300000190734863,12.699999809265137,13.0,24400
265,13.300000190734863,13.300000190734863,2018-05-10,13.800000190734863,13.0,13.5,12700
266,13.399999618530273,13.399999618530273,2018-05-09,13.800000190734863,13.199999809265137,13.300000190734863,8200
267,13.600000381469727,13.600000381469727,2018-05-08,13.699999809265137,13.300000190734863,13.5,11000
268,13.5,13.5,2018-05-07,13.800000190734863,13.199999809265137,13.399999618530273,16100
269,13.199999809265137,13.199999809265137,2018-05-04,13.300000190734863,12.399999618530273,12.800000190734863,8600
270,12.800000190734863,12.800000190734863,2018-05-03,12.899999618530273,12.100000381469727,12.899999618530273,22800
271,12.899999618530273,12.899999618530273,2018-05-02,13.800000190734863,12.600000381469727,13.300000190734863,27400
272,13.199999809265137,13.199999809265137,2018-05-01,13.699999809265137,13.100000381469727,13.600000381469727,10300
273,13.800000190734863,13.800000190734863,2018-04-30,14.199999809265137,13.5,14.100000381469727,11000
274,13.5,13.5,2018-04-27,13.600000381469727,13.100000381469727,13.300000190734863,13100
275,13.300000190734863,13.300000190734863,2018-04-26,13.800000190734863,13.100000381469727,13.300000190734863,14300
276,13.399999618530273,13.399999618530273,2018-04-25,14.399999618530273,13.300000190734863,14.0,11000
277,13.399999618530273,13.399999618530273,2018-04-24,14.300000190734863,13.199999809265137,13.699999809265137,14500
278,13.600000381469727,13.600000381469727,2018-04-23,14.300000190734863,13.600000381469727,13.899999618530273,27500
279,13.699999809265137,13.699999809265137,2018-04-20,15.199999809265137,13.699999809265137,15.199999809265137,31800
280,14.600000381469727,14.600000381469727,2018-04-19,15.399999618530273,14.0,15.0,22100
281,14.199999809265137,14.199999809265137,2018-04-18,15.5,14.199999809265137,15.5,26500
282,15.300000190734863,15.300000190734863,2018-04-17,16.100000381469727,15.0,15.800000190734863,14200
283,15.5,15.5,2018-04-16,16.700000762939453,15.399999618530273,16.5,34800
284,15.800000190734863,15.800000190734863,2018-04-13,16.200000762939453,15.300000190734863,16.0,64000
285,15.0,15.0,2018-04-12,15.600000381469727,14.199999809265137,15.0,91900
286,13.399999618530273,13.399999618530273,2018-04-11,13.5,12.600000381469727,13.300000190734863,11600
287,13.300000190734863,13.300000190734863,2018-04-10,13.699999809265137,12.600000381469727,12.699999809265137,32000
288,12.800000190734863,12.800000190734863,2018-04-09,13.399999618530273,12.5,13.199999809265137,18700
289,12.800000190734863,12.800000190734863,2018-04-06,13.699999809265137,12.699999809265137,13.5,15500
290,13.600000381469727,13.600000381469727,2018-04-05,13.800000190734863,13.199999809265137,13.800000190734863,13300
291,13.699999809265137,13.699999809265137,2018-04-04,13.699999809265137,13.0,13.199999809265137,7000
292,13.399999618530273,13.399999618530273,2018-04-03,14.199999809265137,13.0,13.5,13900
