,adjclose,close,date,high,low,open,volume
67,8.359999656677246,8.359999656677246,2019-02-25,8.399999618530273,8.15999984741211,8.15999984741211,6400
68,8.4399995803833,8.4399995803833,2019-02-22,8.600000381469727,8.15999984741211,8.199999809265137,9600
69,8.520000457763672,8.520000457763672,2019-02-21,8.800000190734863,8.119999885559082,8.119999885559082,15600
70,8.479999542236328,8.479999542236328,2019-02-20,9.0,8.199999809265137,8.399999618530273,18500
71,9.0,9.0,2019-02-19,9.520000457763672,8.0,9.520000457763672,16500
72,8.920000076293945,8.920000076293945,2019-02-15,9.520000457763672,8.399999618530273,9.520000457763672,48300
73,9.520000457763672,9.520000457763672,2019-02-14,9.600000381469727,8.0,8.15999984741211,70000
74,8.079999923706055,8.079999923706055,2019-02-13,8.199999809265137,7.760000228881836,8.199999809265137,7900
75,7.960000038146973,7.960000038146973,2019-02-12,8.239999771118164,7.71999979019165,8.239999771118164,8800
76,7.880000114440918,7.880000114440918,2019-02-11,8.079999923706055,7.71999979019165,7.920000076293945,7200
77,7.840000152587891,7.840000152587891,2019-02-08,8.119999885559082,7.639999866485596,8.079999923706055,12600
78,7.800000190734863,7.800000190734863,2019-02-07,8.399999618530273,7.800000190734863,8.399999618530273,11400
79,8.15999984741211,8.15999984741211,2019-02-06,8.84000015258789,7.760000228881836,8.84000015258789,22400
80,8.520000457763672,8.520000457763672,2019-02-05,8.920000076293945,8.399999618530273,8.399999618530273,9800
81,8.720000267028809,8.720000267028809,2019-02-04,9.0,8.0,8.15999984741211,20600
82,8.479999542236328,8.479999542236328,2019-02-01,9.0,8.279999732971191,9.0,17600
83,8.800000190734863,8.800000190734863,2019-01-31,9.0,7.71999979019165,7.960000038146973,42000
84,7.960000038146973,7.960000038146973,2019-01-30,8.0,7.599999904632568,8.0,11400
85,8.0,8.0,2019-01-29,8.399999618530273,7.800000190734863,8.039999961853027,13000
86,8.0,8.0,2019-01-28,8.800000190734863,7.800000190734863,8.600000381469727,17700
87,8.399999618530273,8.399999618530273,2019-01-25,8.760000228881836,7.800000190734863,8.399999618530273,15300
88,8.319999694824219,8.319999694824219,2019-01-24,8.800000190734863,8.0,8.399999618530273,14600
89,8.319999694824219,8.319999694824219,2019-01-23,9.119999885559082,8.199999809265137,8.4399995803833,12700
90,8.319999694824219,8.319999694824219,2019-01-22,9.5600004196167,8.039999961853027,9.5600004196167,20600
91,8.84000015258789,8.84000015258789,2019-01-18,9.600000381469727,8.640000343322754,9.119999885559082,19500
92,8.920000076293945,8.920000076293945,2019-01-17,9.520000457763672,8.039999961853027,8.800000190734863,24500
93,8.880000114440918,8.880000114440918,2019-01-16,9.720000267028809,8.399999618530273,9.399999618530273,18200
94,9.239999771118164,9.239999771118164,2019-01-15,10.079999923706055,8.800000190734863,9.600000381469727,22700
95,9.720000267028809,9.720000267028809,2019-01-14,10.319999694824219,9.279999732971191,9.5600004196167,23000
96,10.079999923706055,10.079999923706055,2019-01-11,10.640000343322754,9.239999771118164,10.399999618530273,23500
97,10.199999809265137,10.199999809265137,2019-01-10,10.600000381469727,9.800000190734863,10.600000381469727,29400
98,10.359999656677246,10.359999656677246,2019-01-09,11.199999809265137,10.0,10.399999618530273,58000
99,10.760000228881836,10.760000228881836,2019-01-08,11.199999809265137,8.800000190734863,8.880000114440918,88600
100,9.520000457763672,9.520000457763672,2019-01-07,10.0,8.15999984741211,9.800000190734863,86000
101,9.680000305175781,9.680000305175781,2019-01-04,10.0,7.599999904632568,8.0,81100
102,8.0,8.0,2019-01-03,9.199999809265137,7.800000190734863,8.399999618530273,55900
103,8.359999656677246,8.359999656677246,2019-01-02,8.399999618530273,6.880000114440918,7.199999809265137,21300
104,7.440000057220459,7.440000057220459,2018-12-31,7.960000038146973,6.880000114440918,7.639999866485596,19200
105,7.760000228881836,7.760000228881836,2018-12-28,8.399999618530273,7.199999809265137,7.239999771118164,35300
106,7.239999771118164,7.239999771118164,2018-12-27,8.399999618530273,7.119999885559082,7.679999828338623,36800
107,7.960000038146973,7.960000038146973,2018-12-26,8.399999618530273,6.840000152587891,8.319999694824219,17300
108,8.319999694824219,8.319999694824219,2018-12-24,8.399999618530273,6.039999961853027,7.639999866485596,23100
109,6.800000190734863,6.800000190734863,2018-12-21,8.399999618530273,6.800000190734863,8.199999809265137,35600
110,8.0,8.0,2018-12-20,9.15999984741211,7.599999904632568,8.680000305175781,24600
111,8.359999656677246,8.359999656677246,2018-12-19,9.399999618530273,8.0,8.399999618530273,23900
112,8.239999771118164,8.239999771118164,2018-12-18,9.15999984741211,8.0,8.0,27300
113,8.720000267028809,8.720000267028809,2018-12-17,10.479999542236328,8.399999618530273,10.479999542236328,34000
114,10.279999732971191,10.279999732971191,2018-12-14,10.600000381469727,10.0,10.0,14800
115,10.239999771118164,10.239999771118164,2018-12-13,11.0,10.0,10.920000076293945,23100
116,10.960000038146973,10.960000038146973,2018-12-12,11.119999885559082,10.199999809265137,10.319999694824219,37600
117,10.199999809265137,10.199999809265137,2018-12-11,11.0,10.0,10.920000076293945,32300
118,10.800000190734863,10.800000190734863,2018-12-10,12.0,10.0,11.239999771118164,36000
119,11.520000457763672,11.520000457763672,2018-12-07,12.399999618530273,11.119999885559082,12.0,31300
120,12.199999809265137,12.199999809265137,2018-12-06,12.359999656677246,11.800000190734863,12.039999961853027,21800
121,12.279999732971191,12.279999732971191,2018-12-04,12.720000267028809,12.039999961853027,12.520000457763672,24000
122,12.520000457763672,12.520000457763672,2018-12-03,12.800000190734863,11.800000190734863,12.479999542236328,21500
123,12.640000343322754,12.640000343322754,2018-11-30,12.960000038146973,12.0,12.800000190734863,27800
124,12.680000305175781,12.680000305175781,2018-11-29,12.800000190734863,12.359999656677246,12.399999618530273,25000
125,12.4399995803833,12.4399995803833,2018-11-28,12.520000457763672,12.0,12.119999885559082,26400
126,12.0,12.0,2018-11-27,12.319999694824219,11.720000267028809,11.720000267028809,26600
127,11.5600004196167,11.5600004196167,2018-11-26,12.15999984741211,11.039999961853027,12.0,27400
128,11.960000038146973,11.960000038146973,2018-11-23,12.119999885559082,11.800000190734863,12.0,5800
129,12.119999885559082,12.119999885559082,2018-11-21,12.279999732971191,11.640000343322754,12.0,19900
130,11.720000267028809,11.720000267028809,2018-11-20,12.399999618530273,11.279999732971191,11.800000190734863,25600
131,11.720000267028809,11.720000267028809,2018-11-19,12.800000190734863,10.0,12.800000190734863,54200
132,12.479999542236328,12.479999542236328,2018-11-16,13.0,12.399999618530273,12.760000228881836,27000
133,12.880000114440918,12.880000114440918,2018-11-15,13.0,12.399999618530273,12.680000305175781,25700
134,12.680000305175781,12.680000305175781,2018-11-14,13.199999809265137,12.640000343322754,12.640000343322754,22900
135,12.960000038146973,12.960000038146973,2018-11-13,13.199999809265137,12.520000457763672,12.800000190734863,41500
136,12.800000190734863,12.800000190734863,2018-11-12,13.279999732971191,12.600000381469727,13.119999885559082,32400
137,13.15999984741211,13.15999984741211,2018-11-09,13.600000381469727,12.640000343322754,13.399999618530273,35800
138,13.199999809265137,13.199999809265137,2018-11-08,13.760000228881836,12.4399995803833,13.399999618530273,111600
139,13.960000038146973,13.960000038146973,2018-11-07,14.84000015258789,13.199999809265137,14.279999732971191,53800
140,14.199999809265137,14.199999809265137,2018-11-06,16.399999618530273,14.0,14.800000190734863,200000
141,15.880000114440918,15.880000114440918,2018-11-05,16.520000457763672,12.960000038146973,13.199999809265137,444500
142,13.0,13.0,2018-11-02,13.800000190734863,12.399999618530273,12.399999618530273,79700
143,12.800000190734863,12.800000190734863,2018-11-01,13.15999984741211,12.0,12.479999542236328,48000
144,12.279999732971191,12.279999732971191,2018-10-31,13.279999732971191,12.239999771118164,12.880000114440918,84400
145,13.0,13.0,2018-10-30,13.399999618530273,12.479999542236328,12.479999542236328,39600
146,12.5600004196167,12.5600004196167,2018-10-29,13.600000381469727,12.4399995803833,12.800000190734863,90800
147,12.720000267028809,12.720000267028809,2018-10-26,13.5600004196167,12.399999618530273,13.119999885559082,94400
148,13.119999885559082,13.119999885559082,2018-10-25,14.479999542236328,12.399999618530273,13.119999885559082,167900
149,13.4399995803833,13.4399995803833,2018-10-24,14.800000190734863,12.0,12.640000343322754,384800
150,12.479999542236328,12.479999542236328,2018-10-23,12.680000305175781,11.0,11.039999961853027,99600
151,11.279999732971191,11.279999732971191,2018-10-22,12.399999618530273,11.0,12.319999694824219,41700
152,11.960000038146973,11.960000038146973,2018-10-19,12.399999618530273,11.800000190734863,12.0,32600
153,12.399999618530273,12.399999618530273,2018-10-18,12.399999618530273,11.720000267028809,12.15999984741211,96200
154,12.399999618530273,12.399999618530273,2018-10-17,13.15999984741211,12.239999771118164,13.15999984741211,84300
155,12.399999618530273,12.399999618530273,2018-10-16,14.399999618530273,12.0,12.720000267028809,269100
156,12.0,12.0,2018-10-15,13.079999923706055,11.600000381469727,12.760000228881836,118100
157,13.039999961853027,13.039999961853027,2018-10-12,14.0,12.800000190734863,13.199999809265137,90600
158,13.079999923706055,13.079999923706055,2018-10-11,17.31999969482422,12.600000381469727,13.199999809265137,331000
159,13.0,13.0,2018-10-10,14.800000190734863,12.399999618530273,12.600000381469727,215900
160,12.0,12.0,2018-10-09,13.600000381469727,12.0,13.199999809265137,151500
161,13.199999809265137,13.199999809265137,2018-10-08,13.600000381469727,12.0,13.600000381469727,103000
162,13.600000381469727,13.600000381469727,2018-10-05,14.800000190734863,12.399999618530273,14.359999656677246,193500
163,15.640000343322754,15.640000343322754,2018-10-04,16.799999237060547,11.199999809265137,13.0,322600
164,12.800000190734863,12.800000190734863,2018-10-03,15.600000381469727,9.960000038146973,10.039999961853027,668300
165,9.920000076293945,9.920000076293945,2018-10-02,11.199999809265137,9.199999809265137,11.199999809265137,78700
166,10.680000305175781,10.680000305175781,2018-10-01,11.5600004196167,10.520000457763672,11.479999542236328,49600
167,11.0,11.0,2018-09-28,11.399999618530273,10.399999618530273,11.239999771118164,35100
168,11.15999984741211,11.15999984741211,2018-09-27,11.600000381469727,10.640000343322754,11.199999809265137,42100
169,11.520000457763672,11.520000457763672,2018-09-26,11.800000190734863,10.399999618530273,11.600000381469727,105100
170,11.720000267028809,11.720000267028809,2018-09-25,12.5600004196167,11.600000381469727,12.5600004196167,63100
171,11.760000228881836,11.760000228881836,2018-09-24,12.800000190734863,11.600000381469727,12.0,110700
172,12.239999771118164,12.239999771118164,2018-09-21,13.600000381469727,11.800000190734863,13.039999961853027,251100
173,13.15999984741211,13.15999984741211,2018-09-20,14.0,12.119999885559082,13.600000381469727,254100
174,13.239999771118164,13.239999771118164,2018-09-19,15.399999618530273,12.479999542236328,15.0,491400
175,17.15999984741211,17.15999984741211,2018-09-18,18.799999237060547,10.399999618530273,10.399999618530273,1256800
176,10.079999923706055,10.079999923706055,2018-09-17,14.600000381469727,10.0,14.399999618530273,409000
177,14.0,14.0,2018-09-14,17.399999618530273,13.199999809265137,16.399999618530273,307000
178,19.920000076293945,19.920000076293945,2018-09-13,24.0,16.280000686645508,18.799999237060547,580100
179,18.0,18.0,2018-09-12,30.0,16.0,22.0,928400
180,252.0,252.0,2018-09-11,284.0,252.0,278.0,15200
181,278.0,278.0,2018-09-10,278.0,258.0,274.0,7900
182,267.0,267.0,2018-09-07,292.0,262.0,292.0,11100
183,292.0,292.0,2018-09-06,304.0,290.0,304.0,12200
184,308.0,308.0,2018-09-05,325.79998779296875,304.0,320.0,13800
185,322.0,322.0,2018-09-04,324.0,306.0,324.0,10300
186,322.0,322.0,2018-08-31,332.0,304.0,328.0,13700
187,332.0,332.0,2018-08-30,356.0,330.0,350.0,11100
188,352.0,352.0,2018-08-29,352.0,336.0,344.0,6900
189,342.0,342.0,2018-08-28,346.0,328.0,328.0,5700
190,322.0,322.0,2018-08-27,349.79998779296875,320.0,342.0,10300
191,338.0,338.0,2018-08-24,350.0,324.0,334.0,6200
192,334.0,334.0,2018-08-23,348.0,324.0,340.0,10000
193,340.0,340.0,2018-08-22,360.0,326.0,352.0,19800
194,352.0,352.0,2018-08-21,372.0,347.0,370.0,11900
195,360.0,360.0,2018-08-20,364.0,348.0,358.0,4300
196,360.0,360.0,2018-08-17,368.0,352.0,362.0,6600
197,364.0,364.0,2018-08-16,368.0,342.0,342.0,8200
198,342.0,342.0,2018-08-15,354.0,338.0,354.0,5200
199,354.0,354.0,2018-08-14,374.0,337.0,370.0,8800
200,372.0,372.0,2018-08-13,386.0,360.0,384.0,7200
201,376.0,376.0,2018-08-10,390.0,358.0,368.0,6500
202,368.0,368.0,2018-08-09,382.0,338.20001220703125,342.0,10800
203,342.0,342.0,2018-08-08,364.0,334.0,358.0,18400
204,346.0,346.0,2018-08-07,366.20001220703125,344.0,360.0,11000
205,352.0,352.0,2018-08-06,360.0,328.0,360.0,23300
206,324.0,324.0,2018-08-03,334.0,318.0,332.0,3900
207,328.0,328.0,2018-08-02,334.0,318.0,324.0,2200
208,324.0,324.0,2018-08-01,326.20001220703125,314.0,320.0,4200
209,318.0,318.0,2018-07-31,334.0,312.0,314.0,5000
210,314.0,314.0,2018-07-30,316.0,312.0,314.0,2900
211,316.0,316.0,2018-07-27,336.0,300.0,336.0,5700
212,334.0,334.0,2018-07-26,344.0,331.0,340.0,5600
213,336.0,336.0,2018-07-25,344.0,326.0,338.0,3200
214,336.0,336.0,2018-07-24,346.0,332.0,346.0,6000
215,342.0,342.0,2018-07-23,342.0,332.0,340.0,3000
216,338.0,338.0,2018-07-20,342.0,330.0,336.0,3600
217,338.0,338.0,2018-07-19,340.0,314.0,314.0,9100
218,316.0,316.0,2018-07-18,320.0,312.0,316.0,3500
219,320.0,320.0,2018-07-17,322.0,310.0,318.0,3300
220,318.0,318.0,2018-07-16,326.0,294.0,300.0,5800
221,300.0,300.0,2018-07-13,304.0,294.0,300.0,2400
222,298.0,298.0,2018-07-12,318.0,294.0,306.0,4000
223,307.0,307.0,2018-07-11,342.0,306.0,338.0,9100
224,344.0,344.0,2018-07-10,352.20001220703125,304.0,308.0,18700
225,306.0,306.0,2018-07-09,313.79998779296875,288.0,290.0,10300
226,290.0,290.0,2018-07-06,294.0,278.0,278.0,10400
227,280.0,280.0,2018-07-05,286.0,268.0,282.0,3700
228,270.0,270.0,2018-07-03,288.0,268.0,286.0,3500
229,284.0,284.0,2018-07-02,293.0,264.0,270.0,11200
230,274.0,274.0,2018-06-29,278.0,251.39999389648438,252.0,10800
231,252.0,252.0,2018-06-28,252.0,233.0,242.0,4200
232,244.0,244.0,2018-06-27,246.0,236.0,246.0,4300
233,246.0,246.0,2018-06-26,250.0,240.0,246.0,5100
234,248.0,248.0,2018-06-25,254.0,234.0,250.0,12000
235,260.0,260.0,2018-06-22,260.0,230.0,234.0,81000
236,232.0,232.0,2018-06-21,242.0,228.0,234.0,5300
237,236.0,236.0,2018-06-20,242.8000030517578,230.0,232.0,4700
238,230.0,230.0,2018-06-19,234.0,228.0,234.0,9100
239,236.0,236.0,2018-06-18,236.0,229.0,234.0,9700
240,234.0,234.0,2018-06-15,238.0,228.0,232.0,7800
241,232.0,232.0,2018-06-14,232.0,224.0,228.0,6300
242,226.0,226.0,2018-06-13,228.1999969482422,216.0,216.0,5700
243,218.0,218.0,2018-06-12,221.0,208.0,210.0,7700
244,211.0,211.0,2018-06-11,212.0,198.0,204.0,8700
245,200.0,200.0,2018-06-08,204.0,194.0,196.0,7200
246,196.0,196.0,2018-06-07,218.0,194.0,216.0,4800
247,214.0,214.0,2018-06-06,218.0,194.0,194.0,5100
248,194.0,194.0,2018-06-05,202.0,192.0,196.0,5100
249,196.0,196.0,2018-06-04,202.0,190.0,200.0,4200
250,200.0,200.0,2018-06-01,210.0,196.0,204.0,11500
251,204.0,204.0,2018-05-31,218.0,198.0,214.0,10600
252,210.0,210.0,2018-05-30,232.0,210.0,220.0,6800
253,220.0,220.0,2018-05-29,227.0,216.0,226.0,11200
254,228.0,228.0,2018-05-25,246.0,218.0,244.0,11400
255,246.0,246.0,2018-05-24,252.0,239.0,250.0,6100
256,244.0,244.0,2018-05-23,248.0,239.0,242.0,4300
257,243.0,243.0,2018-05-22,260.0,242.0,254.0,5600
258,250.0,250.0,2018-05-21,261.0,234.0,260.0,9200
259,256.0,256.0,2018-05-18,261.2799987792969,244.0,244.0,7600
260,244.0,244.0,2018-05-17,251.52000427246094,242.0,242.0,6600
261,240.0,240.0,2018-05-16,250.0,226.0,228.0,21900
262,228.0,228.0,2018-05-15,236.0,226.0,236.0,6500
263,236.0,236.0,2018-05-14,238.0,228.0,230.0,6300
264,228.0,228.0,2018-05-11,232.0,222.0,226.0,13800
265,226.0,226.0,2018-05-10,228.0,222.0,224.0,6500
266,224.0,224.0,2018-05-09,238.0,220.0,222.0,6800
267,218.0,218.0,2018-05-08,224.0,210.0,222.0,6900
268,222.0,222.0,2018-05-07,232.0,217.0,228.0,5000
269,224.0,224.0,2018-05-04,225.0,214.0,216.0,4100
270,216.0,216.0,2018-05-03,228.0,214.1999969482422,222.0,1800
271,222.0,222.0,2018-05-02,228.0,216.0,218.0,3900
272,218.0,218.0,2018-05-01,222.0,211.9600067138672,218.0,2900
273,218.0,218.0,2018-04-30,226.0,214.0,224.0,4200
274,224.0,224.0,2018-04-27,235.0,222.0,230.0,2000
275,228.0,228.0,2018-04-26,232.0,220.0,220.0,2700
276,220.0,220.0,2018-04-25,226.0,212.0,220.0,2400
277,220.0,220.0,2018-04-24,228.0,210.0,228.0,6400
278,222.0,222.0,2018-04-23,228.0,220.0,224.0,3300
279,226.0,226.0,2018-04-20,234.0,220.0,232.0,4900
280,232.0,232.0,2018-04-19,239.0,228.8800048828125,236.0,7300
281,236.0,236.0,2018-04-18,248.0,230.0,240.0,4300
282,232.0,232.0,2018-04-17,236.0,230.0,232.0,3900
283,230.0,230.0,2018-04-16,238.0,228.0,238.0,2200
284,236.0,236.0,2018-04-13,240.0,228.0,236.0,4200
285,232.0,232.0,2018-04-12,256.0,232.0,246.0,5300
286,244.0,244.0,2018-04-11,248.0,232.0,238.0,2800
287,238.0,238.0,2018-04-10,246.0,228.0,232.0,4800
288,230.0,230.0,2018-04-09,240.0,226.0,240.0,3600
289,238.0,238.0,2018-04-06,256.0,234.0,256.0,6100
290,258.0,258.0,2018-04-05,264.0,244.0,254.0,5800
291,254.0,254.0,2018-04-04,274.0,250.0,266.0,5500
292,266.0,266.0,2018-04-03,282.0,266.0,282.0,4900
293,280.0,280.0,2018-04-02,282.0,270.0,274.0,4000
294,272.0,272.0,2018-03-29,282.0,254.0,266.0,6000
295,262.0,262.0,2018-03-28,284.0,260.0,270.0,10700
296,268.0,268.0,2018-03-27,291.79998779296875,250.0,258.0,10100
297,258.0,258.0,2018-03-26,264.0,230.8800048828125,234.0,6400
298,232.0,232.0,2018-03-23,242.0,228.0,232.0,4900
299,232.0,232.0,2018-03-22,246.0,224.0,236.0,3400
300,238.0,238.0,2018-03-21,248.0,232.0,236.0,3800
301,238.0,238.0,2018-03-20,242.0,230.0,240.0,3100
302,238.0,238.0,2018-03-19,250.0,230.0,236.0,6200
303,238.0,238.0,2018-03-16,238.0,216.1999969482422,222.0,4100
304,220.0,220.0,2018-03-15,224.0,210.0,216.0,2400
305,217.0,217.0,2018-03-14,240.0,200.60000610351562,240.0,4000
306,224.0,224.0,2018-03-13,236.0,222.0,234.0,2100
307,232.0,232.0,2018-03-12,236.0,224.0,234.0,2300
308,236.0,236.0,2018-03-09,240.0,228.0,232.0,2900
309,232.0,232.0,2018-03-08,232.0,216.0,220.0,3700
310,220.0,220.0,2018-03-07,224.0,212.0,220.0,2700
311,222.0,222.0,2018-03-06,224.0,190.0,206.0,4700
312,204.0,204.0,2018-03-05,204.0,200.0,202.0,1700
313,204.0,204.0,2018-03-02,216.0,196.0,216.0,6000
314,218.0,218.0,2018-03-01,224.0,202.0,214.0,3600
315,214.0,214.0,2018-02-28,224.0,210.0,222.0,5000
316,220.0,220.0,2018-02-27,223.72000122070312,210.0,210.0,5800
317,212.0,212.0,2018-02-26,220.0,208.0,214.0,3600
318,212.0,212.0,2018-02-23,218.0,186.0,190.0,3600
319,188.0,188.0,2018-02-22,196.0,184.0,194.0,2200
320,192.0,192.0,2018-02-21,198.0,190.0,198.0,2000
321,198.0,198.0,2018-02-20,204.0,194.0,200.0,2700
322,201.0,201.0,2018-02-16,205.0,194.0,198.0,5100
323,198.0,198.0,2018-02-15,206.0,198.0,202.0,3900
324,200.0,200.0,2018-02-14,208.0,194.0,204.0,4200
325,204.0,204.0,2018-02-13,206.0,194.0,196.0,2000
326,196.0,196.0,2018-02-12,206.0,192.0,206.0,5100
327,204.0,204.0,2018-02-09,216.0,194.0,216.0,10000
328,212.0,212.0,2018-02-08,224.0,204.0,222.0,3900
329,220.0,220.0,2018-02-07,230.0,214.0,220.0,4500
330,220.0,220.0,2018-02-06,234.0,214.0,230.0,10700
331,232.0,232.0,2018-02-05,240.0,230.0,230.0,3400
332,234.0,234.0,2018-02-02,246.0,230.0,238.0,7700
333,238.0,238.0,2018-02-01,248.0,234.0,238.0,4500
334,238.0,238.0,2018-01-31,262.0,234.0,262.0,4800
335,258.0,258.0,2018-01-30,264.0,250.0,260.0,9100
