,adjclose,close,date,high,low,open,volume
0,0.003000000026077032,0.003000000026077032,2019-05-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
1,0.003000000026077032,0.003000000026077032,2019-05-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2,0.003000000026077032,0.003000000026077032,2019-05-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
3,0.003000000026077032,0.003000000026077032,2019-05-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
4,0.003000000026077032,0.003000000026077032,2019-05-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
5,0.003000000026077032,0.003000000026077032,2019-05-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
6,0.003000000026077032,0.003000000026077032,2019-05-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,1001
7,0.003000000026077032,0.003000000026077032,2019-05-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
8,0.003000000026077032,0.003000000026077032,2019-05-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
9,0.003000000026077032,0.003000000026077032,2019-05-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
10,0.003000000026077032,0.003000000026077032,2019-05-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
11,0.003000000026077032,0.003000000026077032,2019-05-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,808
12,0.003000000026077032,0.003000000026077032,2019-05-14,0.004399999976158142,0.003000000026077032,0.003000000026077032,23743
13,0.0031999999191612005,0.0031999999191612005,2019-05-13,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
14,0.0031999999191612005,0.0031999999191612005,2019-05-10,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
15,0.0031999999191612005,0.0031999999191612005,2019-05-09,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
16,0.0031999999191612005,0.0031999999191612005,2019-05-08,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
17,0.0031999999191612005,0.0031999999191612005,2019-05-07,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,230075
18,0.0032099999953061342,0.0032099999953061342,2019-05-06,0.0032099999953061342,0.0032099999953061342,0.0032099999953061342,0
19,0.0032099999953061342,0.0032099999953061342,2019-05-03,0.0032099999953061342,0.0032099999953061342,0.0032099999953061342,0
20,0.0032099999953061342,0.0032099999953061342,2019-05-02,0.0032099999953061342,0.0032099999953061342,0.0032099999953061342,0
21,0.0032099999953061342,0.0032099999953061342,2019-05-01,0.0032099999953061342,0.0032099999953061342,0.0032099999953061342,0
22,0.0032099999953061342,0.0032099999953061342,2019-04-30,0.0032099999953061342,0.0032099999953061342,0.0032099999953061342,0
23,0.0032099999953061342,0.0032099999953061342,2019-04-29,0.0032099999953061342,0.0032099999953061342,0.0032099999953061342,0
24,0.0032099999953061342,0.0032099999953061342,2019-04-26,0.0032099999953061342,0.0032099999953061342,0.0032099999953061342,0
25,0.0032099999953061342,0.0032099999953061342,2019-04-25,0.0032099999953061342,0.0032099999953061342,0.0032099999953061342,0
26,0.0032099999953061342,0.0032099999953061342,2019-04-24,0.0032099999953061342,0.0032099999953061342,0.0032099999953061342,0
