,adjclose,close,date,high,low,open,volume
87,7.800000190734863,7.800000190734863,2019-01-25,7.966000080108643,7.400000095367432,7.400000095367432,146200
88,7.369999885559082,7.369999885559082,2019-01-24,7.666999816894531,7.300000190734863,7.340000152587891,55000
89,7.340000152587891,7.340000152587891,2019-01-23,7.60699987411499,7.260000228881836,7.420000076293945,118400
90,7.460000038146973,7.460000038146973,2019-01-22,7.610000133514404,7.340000152587891,7.610000133514404,93700
91,7.53000020980835,7.53000020980835,2019-01-18,7.75,7.159999847412109,7.480000019073486,294100
92,7.480000019073486,7.480000019073486,2019-01-17,8.170000076293945,7.480000019073486,8.15999984741211,244900
93,8.149999618530273,8.149999618530273,2019-01-16,8.260000228881836,8.09000015258789,8.15999984741211,92200
94,8.199999809265137,8.199999809265137,2019-01-15,8.420000076293945,8.15999984741211,8.420000076293945,125500
95,8.270000457763672,8.270000457763672,2019-01-14,8.677000045776367,8.265000343322754,8.609999656677246,151200
96,8.579999923706055,8.579999923706055,2019-01-11,8.779999732971191,8.1899995803833,8.279999732971191,324700
97,8.25,8.25,2019-01-10,8.402000427246094,8.135000228881836,8.329999923706055,86000
98,8.3100004196167,8.3100004196167,2019-01-09,8.699999809265137,8.170000076293945,8.649999618530273,147200
99,8.470000267028809,8.470000267028809,2019-01-08,8.5,8.100000381469727,8.300000190734863,259700
100,8.279999732971191,8.279999732971191,2019-01-07,8.470000267028809,8.069999694824219,8.34000015258789,263600
101,8.300000190734863,8.300000190734863,2019-01-04,8.399999618530273,7.929999828338623,8.0600004196167,205900
102,7.949999809265137,7.949999809265137,2019-01-03,8.199999809265137,7.781000137329102,8.010000228881836,251000
103,7.96999979019165,7.96999979019165,2019-01-02,8.34000015258789,7.4029998779296875,7.489999771118164,623200
104,7.539999961853027,7.539999961853027,2018-12-31,7.650000095367432,7.230000019073486,7.230000019073486,181800
105,7.119999885559082,7.119999885559082,2018-12-28,7.293000221252441,6.423999786376953,6.619999885559082,219000
106,6.510000228881836,6.510000228881836,2018-12-27,6.650000095367432,6.184000015258789,6.559999942779541,173100
107,6.650000095367432,6.650000095367432,2018-12-26,6.78000020980835,6.449999809265137,6.449999809265137,229500
108,6.409999847412109,6.409999847412109,2018-12-24,6.599999904632568,6.199999809265137,6.199999809265137,123500
109,6.179999828338623,6.179999828338623,2018-12-21,6.789999961853027,6.179999828338623,6.730000019073486,284000
110,6.650000095367432,6.650000095367432,2018-12-20,7.119999885559082,6.449999809265137,6.829999923706055,348300
111,6.889999866485596,6.889999866485596,2018-12-19,7.519999980926514,6.849999904632568,7.239999771118164,306500
112,7.28000020980835,7.28000020980835,2018-12-18,7.76800012588501,7.179999828338623,7.739999771118164,277000
113,7.670000076293945,7.670000076293945,2018-12-17,8.0,7.659999847412109,8.0,388900
114,8.130000114440918,8.130000114440918,2018-12-14,8.239999771118164,7.650000095367432,7.809999942779541,499800
115,7.909999847412109,7.909999847412109,2018-12-13,8.0,7.699999809265137,7.829999923706055,278800
116,7.789999961853027,7.789999961853027,2018-12-12,8.199999809265137,7.340000152587891,7.5,776900
117,7.5,7.5,2018-12-11,8.0,7.5,7.71999979019165,210900
118,7.679999828338623,7.679999828338623,2018-12-10,7.840000152587891,7.349999904632568,7.349999904632568,575300
119,7.349999904632568,7.349999904632568,2018-12-07,8.010000228881836,7.269999980926514,7.840000152587891,348000
120,7.840000152587891,7.840000152587891,2018-12-06,8.079999923706055,7.676000118255615,7.800000190734863,555500
121,7.829999923706055,7.829999923706055,2018-12-04,7.909999847412109,7.019999980926514,7.5,1019600
122,7.650000095367432,7.650000095367432,2018-12-03,7.980000019073486,6.900000095367432,6.949999809265137,1953000
123,6.920000076293945,6.920000076293945,2018-11-30,7.519999980926514,5.909999847412109,5.96999979019165,1726700
124,5.909999847412109,5.909999847412109,2018-11-29,6.0,5.889999866485596,5.949999809265137,94900
125,5.96999979019165,5.96999979019165,2018-11-28,6.050000190734863,5.840000152587891,5.840000152587891,184300
126,5.809999942779541,5.809999942779541,2018-11-27,5.849999904632568,5.670000076293945,5.800000190734863,102400
127,5.849999904632568,5.849999904632568,2018-11-26,5.869999885559082,5.75,5.75,87900
128,5.75,5.75,2018-11-23,5.75,5.630000114440918,5.650000095367432,40400
129,5.75,5.75,2018-11-21,5.75,5.599999904632568,5.599999904632568,56000
130,5.599999904632568,5.599999904632568,2018-11-20,5.599999904632568,5.5,5.599999904632568,65300
131,5.599999904632568,5.599999904632568,2018-11-19,5.900000095367432,5.599999904632568,5.900000095367432,155800
132,5.929999828338623,5.929999828338623,2018-11-16,5.940000057220459,5.75,5.75,56500
133,5.75,5.75,2018-11-15,5.900000095367432,5.75,5.800000190734863,110400
134,5.829999923706055,5.829999923706055,2018-11-14,5.949999809265137,5.800000190734863,5.849999904632568,131200
135,5.900000095367432,5.900000095367432,2018-11-13,6.0,5.848999977111816,5.900000095367432,141900
136,5.880000114440918,5.880000114440918,2018-11-12,6.048999786376953,5.8379998207092285,5.900000095367432,145200
137,5.889999866485596,5.889999866485596,2018-11-09,5.949999809265137,5.789999961853027,5.949999809265137,126500
138,5.880000114440918,5.880000114440918,2018-11-08,5.980000019073486,5.800000190734863,5.880000114440918,141200
139,5.880000114440918,5.880000114440918,2018-11-07,5.989999771118164,5.769999980926514,5.769999980926514,210000
140,5.789999961853027,5.789999961853027,2018-11-06,5.849999904632568,5.75,5.849999904632568,62800
141,5.880000114440918,5.880000114440918,2018-11-05,5.900000095367432,5.760000228881836,5.900000095367432,58300
142,5.860000133514404,5.860000133514404,2018-11-02,5.96999979019165,5.860000133514404,5.900000095367432,193500
143,5.920000076293945,5.920000076293945,2018-11-01,6.03000020980835,5.920000076293945,5.920000076293945,58100
144,5.940000057220459,5.940000057220459,2018-10-31,5.993000030517578,5.849999904632568,5.849999904632568,57600
145,5.920000076293945,5.920000076293945,2018-10-30,5.980000019073486,5.75,5.860000133514404,58200
146,5.900000095367432,5.900000095367432,2018-10-29,6.099999904632568,5.849999904632568,6.099999904632568,129300
147,6.0,6.0,2018-10-26,6.099999904632568,5.800000190734863,5.829999923706055,294400
148,5.900000095367432,5.900000095367432,2018-10-25,5.900000095367432,5.550000190734863,5.619999885559082,297800
149,5.639999866485596,5.639999866485596,2018-10-24,5.679999828338623,5.449999809265137,5.550000190734863,185600
150,5.550000190734863,5.550000190734863,2018-10-23,5.729000091552734,4.829999923706055,5.090000152587891,368500
151,5.170000076293945,5.170000076293945,2018-10-22,5.413000106811523,5.099999904632568,5.25,259900
152,5.119999885559082,5.119999885559082,2018-10-19,5.165999889373779,5.039999961853027,5.150000095367432,70300
153,5.150000095367432,5.150000095367432,2018-10-18,5.25,5.150000095367432,5.179999828338623,51600
154,5.199999809265137,5.199999809265137,2018-10-17,5.199999809265137,4.809999942779541,5.059999942779541,30300
155,5.070000171661377,5.070000171661377,2018-10-16,5.150000095367432,4.920000076293945,5.0,56200
156,4.980000019073486,4.980000019073486,2018-10-15,5.0,4.809999942779541,4.820000171661377,33100
157,4.820000171661377,4.820000171661377,2018-10-12,4.829999923706055,4.579999923706055,4.619999885559082,44000
158,4.619999885559082,4.619999885559082,2018-10-11,4.789999961853027,4.559999942779541,4.789999961853027,97800
159,4.710000038146973,4.710000038146973,2018-10-10,4.900000095367432,4.690000057220459,4.849999904632568,94100
160,4.829999923706055,4.829999923706055,2018-10-09,4.949999809265137,4.75,4.869999885559082,77700
161,4.829999923706055,4.829999923706055,2018-10-08,4.940000057220459,4.699999809265137,4.900000095367432,77300
162,4.820000171661377,4.820000171661377,2018-10-05,5.406000137329102,4.800000190734863,5.239999771118164,157500
163,5.099999904632568,5.099999904632568,2018-10-04,5.199999809265137,5.0,5.110000133514404,116200
164,5.199999809265137,5.199999809265137,2018-10-03,5.5,5.020999908447266,5.239999771118164,199200
165,5.28000020980835,5.28000020980835,2018-10-02,5.5,5.199999809265137,5.5,134600
166,5.590000152587891,5.590000152587891,2018-10-01,5.880000114440918,5.409999847412109,5.710000038146973,223500
167,5.650000095367432,5.650000095367432,2018-09-28,5.699999809265137,5.150000095367432,5.150000095367432,283700
168,5.25,5.25,2018-09-27,5.400000095367432,4.776000022888184,5.400000095367432,231500
169,5.400000095367432,5.400000095367432,2018-09-26,5.699999809265137,4.75,4.900000095367432,585600
170,4.888999938964844,4.888999938964844,2018-09-25,4.900000095367432,4.199999809265137,4.400000095367432,256100
171,4.400000095367432,4.400000095367432,2018-09-24,4.478000164031982,4.199999809265137,4.449999809265137,118500
172,4.300000190734863,4.300000190734863,2018-09-21,4.599999904632568,4.150000095367432,4.550000190734863,258600
173,4.449999809265137,4.449999809265137,2018-09-20,4.599999904632568,4.199999809265137,4.349999904632568,354200
174,4.349999904632568,4.349999904632568,2018-09-19,4.949999809265137,3.8450000286102295,3.8499999046325684,1059700
175,3.799999952316284,3.799999952316284,2018-09-18,3.8499999046325684,3.7049999237060547,3.75,121000
176,3.799999952316284,3.799999952316284,2018-09-17,3.799999952316284,3.6500000953674316,3.75,51800
177,3.75,3.75,2018-09-14,3.8499999046325684,3.7049999237060547,3.75,15100
178,3.7750000953674316,3.7750000953674316,2018-09-13,3.8499999046325684,3.700000047683716,3.799999952316284,58200
179,3.8499999046325684,3.8499999046325684,2018-09-12,3.8499999046325684,3.7049999237060547,3.799999952316284,25500
180,3.75,3.75,2018-09-11,3.8499999046325684,3.6500000953674316,3.6500000953674316,28000
181,3.6500000953674316,3.6500000953674316,2018-09-10,3.994999885559082,3.5999999046325684,3.8499999046325684,100000
182,3.9000000953674316,3.9000000953674316,2018-09-07,4.0,3.799999952316284,3.9000000953674316,79300
183,3.9000000953674316,3.9000000953674316,2018-09-06,3.950000047683716,3.549999952316284,3.5999999046325684,84800
184,3.6500000953674316,3.6500000953674316,2018-09-05,3.75,3.6500000953674316,3.6500000953674316,87500
185,3.6500000953674316,3.6500000953674316,2018-09-04,3.950000047683716,3.6500000953674316,3.9000000953674316,316400
186,3.950000047683716,3.950000047683716,2018-08-31,4.0,3.8499999046325684,4.0,57000
187,4.0,4.0,2018-08-30,4.150000095367432,3.75,3.799999952316284,160200
188,3.799999952316284,3.799999952316284,2018-08-29,3.950000047683716,3.75,3.950000047683716,137600
189,3.950000047683716,3.950000047683716,2018-08-28,3.950000047683716,3.875,3.9000000953674316,38300
190,3.9000000953674316,3.9000000953674316,2018-08-27,3.9000000953674316,3.799999952316284,3.9000000953674316,55400
191,3.799999952316284,3.799999952316284,2018-08-24,3.8499999046325684,3.75,3.8499999046325684,162800
192,3.799999952316284,3.799999952316284,2018-08-23,4.0,3.700000047683716,3.9000000953674316,137700
193,4.0,4.0,2018-08-22,4.0,3.9130001068115234,3.950000047683716,85700
194,3.950000047683716,3.950000047683716,2018-08-21,4.050000190734863,3.9000000953674316,4.0,67800
195,4.0,4.0,2018-08-20,4.111999988555908,4.0,4.050000190734863,85800
196,4.050000190734863,4.050000190734863,2018-08-17,4.099999904632568,4.0,4.0,36200
197,4.050000190734863,4.050000190734863,2018-08-16,4.25,4.0,4.099999904632568,94400
198,4.150000095367432,4.150000095367432,2018-08-15,4.25,3.9000000953674316,4.25,168600
199,4.25,4.25,2018-08-14,4.525000095367432,4.199999809265137,4.25,51300
200,4.199999809265137,4.199999809265137,2018-08-13,4.199999809265137,4.0,4.0,30000
201,3.950000047683716,3.950000047683716,2018-08-10,4.0,3.9000000953674316,3.950000047683716,87300
202,4.0,4.0,2018-08-09,4.0,3.875,4.0,80200
203,4.0,4.0,2018-08-08,4.050000190734863,4.0,4.0,28100
204,4.0,4.0,2018-08-07,4.099999904632568,4.0,4.050000190734863,24100
205,4.050000190734863,4.050000190734863,2018-08-06,4.099999904632568,4.0,4.050000190734863,25600
206,4.050000190734863,4.050000190734863,2018-08-03,4.099999904632568,4.0,4.063000202178955,17600
207,4.050000190734863,4.050000190734863,2018-08-02,4.150000095367432,3.950000047683716,4.099999904632568,223500
208,4.150000095367432,4.150000095367432,2018-08-01,4.199999809265137,4.099999904632568,4.199999809265137,99900
209,4.150000095367432,4.150000095367432,2018-07-31,4.300000190734863,4.150000095367432,4.25,66400
210,4.275000095367432,4.275000095367432,2018-07-30,4.300000190734863,4.199999809265137,4.300000190734863,47400
211,4.300000190734863,4.300000190734863,2018-07-27,4.349999904632568,4.199999809265137,4.349999904632568,101900
212,4.400000095367432,4.400000095367432,2018-07-26,4.550000190734863,4.400000095367432,4.550000190734863,51400
213,4.599999904632568,4.599999904632568,2018-07-25,4.599999904632568,4.449999809265137,4.5,30600
214,4.5,4.5,2018-07-24,4.650000095367432,4.46999979019165,4.599999904632568,73700
215,4.599999904632568,4.599999904632568,2018-07-23,4.699999809265137,4.599999904632568,4.650000095367432,66700
216,4.699999809265137,4.699999809265137,2018-07-20,4.849999904632568,4.699999809265137,4.84499979019165,61300
217,4.75,4.75,2018-07-19,4.800000190734863,4.449999809265137,4.5,61900
218,4.550000190734863,4.550000190734863,2018-07-18,4.599999904632568,4.449999809265137,4.5,33500
219,4.550000190734863,4.550000190734863,2018-07-17,4.599999904632568,4.5,4.550000190734863,43900
220,4.574999809265137,4.574999809265137,2018-07-16,4.599999904632568,4.5,4.550000190734863,38700
221,4.599999904632568,4.599999904632568,2018-07-13,4.65500020980835,4.550000190734863,4.599999904632568,60000
222,4.550000190734863,4.550000190734863,2018-07-12,4.574999809265137,4.5,4.550000190734863,29800
223,4.550000190734863,4.550000190734863,2018-07-11,4.59499979019165,4.5,4.5,23800
224,4.550000190734863,4.550000190734863,2018-07-10,4.625,4.550000190734863,4.599999904632568,36000
225,4.650000095367432,4.650000095367432,2018-07-09,4.650000095367432,4.5,4.550000190734863,14900
226,4.599999904632568,4.599999904632568,2018-07-06,4.699999809265137,4.5,4.5,76900
227,4.5,4.5,2018-07-05,4.599999904632568,4.400000095367432,4.5,44300
228,4.5,4.5,2018-07-03,4.525000095367432,4.349999904632568,4.449999809265137,45300
229,4.5,4.5,2018-07-02,4.644999980926514,4.300000190734863,4.449999809265137,61200
230,4.400000095367432,4.400000095367432,2018-06-29,4.449999809265137,4.25,4.25,43100
231,4.199999809265137,4.199999809265137,2018-06-28,4.349999904632568,4.150000095367432,4.349999904632568,26200
232,4.349999904632568,4.349999904632568,2018-06-27,4.400000095367432,4.25,4.400000095367432,59000
233,4.349999904632568,4.349999904632568,2018-06-26,4.699999809265137,4.349999904632568,4.699999809265137,51700
234,4.349999904632568,4.349999904632568,2018-06-25,4.449999809265137,4.300000190734863,4.400000095367432,52400
235,4.449999809265137,4.449999809265137,2018-06-22,4.550000190734863,4.349999904632568,4.449999809265137,133300
236,4.349999904632568,4.349999904632568,2018-06-21,4.6570000648498535,4.349999904632568,4.349999904632568,164400
237,4.349999904632568,4.349999904632568,2018-06-20,4.550000190734863,4.199999809265137,4.199999809265137,149400
238,4.25,4.25,2018-06-19,4.300000190734863,4.050000190734863,4.099999904632568,55800
239,4.150000095367432,4.150000095367432,2018-06-18,4.199999809265137,4.050000190734863,4.099999904632568,65000
240,4.199999809265137,4.199999809265137,2018-06-15,4.300000190734863,4.0,4.199999809265137,206400
241,4.199999809265137,4.199999809265137,2018-06-14,4.5,4.199999809265137,4.400000095367432,289900
242,4.400000095367432,4.400000095367432,2018-06-13,4.4730000495910645,4.349999904632568,4.400000095367432,81300
243,4.449999809265137,4.449999809265137,2018-06-12,4.5,4.324999809265137,4.449999809265137,69700
244,4.449999809265137,4.449999809265137,2018-06-11,4.550000190734863,4.449999809265137,4.550000190734863,31600
245,4.550000190734863,4.550000190734863,2018-06-08,4.650000095367432,4.550000190734863,4.650000095367432,17000
246,4.625,4.625,2018-06-07,4.75,4.550000190734863,4.699999809265137,53400
247,4.675000190734863,4.675000190734863,2018-06-06,4.724999904632568,4.650000095367432,4.699999809265137,19400
248,4.650000095367432,4.650000095367432,2018-06-05,4.75,4.550000190734863,4.699999809265137,53200
249,4.75,4.75,2018-06-04,4.75,4.650000095367432,4.699999809265137,82400
250,4.699999809265137,4.699999809265137,2018-06-01,4.699999809265137,4.550000190734863,4.650000095367432,117300
251,4.599999904632568,4.599999904632568,2018-05-31,4.699999809265137,4.5,4.5,108100
252,4.449999809265137,4.449999809265137,2018-05-30,4.545000076293945,4.400000095367432,4.5,72000
253,4.449999809265137,4.449999809265137,2018-05-29,4.449999809265137,4.349999904632568,4.400000095367432,96900
254,4.449999809265137,4.449999809265137,2018-05-25,4.75,4.449999809265137,4.5,177900
255,4.574999809265137,4.574999809265137,2018-05-24,4.650000095367432,4.5,4.650000095367432,71800
256,4.650000095367432,4.650000095367432,2018-05-23,4.699999809265137,4.449999809265137,4.550000190734863,351500
257,4.599999904632568,4.599999904632568,2018-05-22,4.650000095367432,4.375,4.599999904632568,227500
258,4.550000190734863,4.550000190734863,2018-05-21,4.800000190734863,4.5,4.800000190734863,115100
259,4.699999809265137,4.699999809265137,2018-05-18,4.75,4.699999809265137,4.75,49000
260,4.699999809265137,4.699999809265137,2018-05-17,4.824999809265137,4.550000190734863,4.699999809265137,211000
261,4.849999904632568,4.849999904632568,2018-05-16,4.934999942779541,4.650000095367432,4.800000190734863,220000
262,4.849999904632568,4.849999904632568,2018-05-15,4.949999809265137,4.75,4.949999809265137,156000
263,4.949999809265137,4.949999809265137,2018-05-14,5.0,4.900000095367432,4.949999809265137,57500
264,4.900000095367432,4.900000095367432,2018-05-11,4.9730000495910645,4.650000095367432,4.900000095367432,179600
265,4.949999809265137,4.949999809265137,2018-05-10,5.150000095367432,4.800000190734863,5.150000095367432,225900
266,5.150000095367432,5.150000095367432,2018-05-09,5.199999809265137,5.099999904632568,5.199999809265137,38300
267,5.300000190734863,5.300000190734863,2018-05-08,5.300000190734863,5.050000190734863,5.199999809265137,93800
268,5.199999809265137,5.199999809265137,2018-05-07,5.300000190734863,5.125,5.199999809265137,105600
269,5.25,5.25,2018-05-04,5.25,5.099999904632568,5.150000095367432,84500
270,5.199999809265137,5.199999809265137,2018-05-03,5.199999809265137,5.050000190734863,5.199999809265137,67800
271,5.25,5.25,2018-05-02,5.25,5.050000190734863,5.099999904632568,128500
272,5.150000095367432,5.150000095367432,2018-05-01,5.199999809265137,5.050000190734863,5.199999809265137,92300
273,5.150000095367432,5.150000095367432,2018-04-30,5.150000095367432,5.050000190734863,5.099999904632568,96900
274,5.150000095367432,5.150000095367432,2018-04-27,5.150000095367432,4.974999904632568,5.150000095367432,110400
275,5.199999809265137,5.199999809265137,2018-04-26,5.25,5.099999904632568,5.25,98800
276,5.25,5.25,2018-04-25,5.300000190734863,5.0,5.150000095367432,214500
277,5.099999904632568,5.099999904632568,2018-04-24,5.349999904632568,5.050000190734863,5.199999809265137,206500
278,5.150000095367432,5.150000095367432,2018-04-23,5.449999809265137,5.150000095367432,5.255000114440918,623900
279,5.349999904632568,5.349999904632568,2018-04-20,5.449999809265137,5.050000190734863,5.349999904632568,636600
280,5.25,5.25,2018-04-19,5.75,5.099999904632568,5.25,2043500
281,5.199999809265137,5.199999809265137,2018-04-18,5.25,5.150000095367432,5.25,287400
