,adjclose,close,date,high,low,open,volume
0,0.23000000417232513,0.23000000417232513,2019-05-31,0.23999999463558197,0.23000000417232513,0.23999999463558197,84500
1,0.23999999463558197,0.23999999463558197,2019-05-30,0.23999999463558197,0.23000000417232513,0.23999999463558197,45700
2,0.23999999463558197,0.23999999463558197,2019-05-29,0.23999999463558197,0.2199999988079071,0.2199999988079071,33800
3,0.2199999988079071,0.2199999988079071,2019-05-28,0.23999999463558197,0.2199999988079071,0.23000000417232513,22400
4,0.23000000417232513,0.23000000417232513,2019-05-24,0.23999999463558197,0.2199999988079071,0.23999999463558197,72400
5,0.23999999463558197,0.23999999463558197,2019-05-23,0.23999999463558197,0.2199999988079071,0.23999999463558197,9300
6,0.2199999988079071,0.2199999988079071,2019-05-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,600
7,0.23000000417232513,0.23000000417232513,2019-05-21,0.23000000417232513,0.2199999988079071,0.2199999988079071,2200
8,0.2199999988079071,0.2199999988079071,2019-05-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,100
9,0.2199999988079071,0.2199999988079071,2019-05-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,300
10,0.23000000417232513,0.23000000417232513,2019-05-16,0.23000000417232513,0.2199999988079071,0.2199999988079071,2300
11,0.2199999988079071,0.2199999988079071,2019-05-15,0.23000000417232513,0.2199999988079071,0.23000000417232513,22600
12,0.2199999988079071,0.2199999988079071,2019-05-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,50200
13,0.23000000417232513,0.23000000417232513,2019-05-13,0.23999999463558197,0.23000000417232513,0.23000000417232513,16900
14,0.23000000417232513,0.23000000417232513,2019-05-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,200
15,0.23000000417232513,0.23000000417232513,2019-05-09,0.23999999463558197,0.23000000417232513,0.23000000417232513,5700
16,0.23000000417232513,0.23000000417232513,2019-05-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,13000
17,0.23999999463558197,0.23999999463558197,2019-05-07,0.23999999463558197,0.23000000417232513,0.23000000417232513,33500
18,0.23000000417232513,0.23000000417232513,2019-05-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,600
19,0.23000000417232513,0.23000000417232513,2019-05-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,1700
20,0.23999999463558197,0.23999999463558197,2019-05-02,0.23999999463558197,0.23000000417232513,0.23999999463558197,1800
21,0.23000000417232513,0.23000000417232513,2019-05-01,0.23999999463558197,0.23000000417232513,0.23000000417232513,19100
22,0.23000000417232513,0.23000000417232513,2019-04-30,0.23999999463558197,0.23000000417232513,0.23000000417232513,8200
23,0.23000000417232513,0.23000000417232513,2019-04-29,0.23999999463558197,0.23000000417232513,0.23000000417232513,15400
24,0.23000000417232513,0.23000000417232513,2019-04-26,0.23999999463558197,0.23000000417232513,0.23000000417232513,4500
25,0.23000000417232513,0.23000000417232513,2019-04-25,0.23999999463558197,0.23000000417232513,0.23999999463558197,52200
26,0.23000000417232513,0.23000000417232513,2019-04-24,0.23999999463558197,0.23000000417232513,0.23999999463558197,81100
27,0.23000000417232513,0.23000000417232513,2019-04-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,7200
28,0.23000000417232513,0.23000000417232513,2019-04-22,0.23999999463558197,0.23000000417232513,0.23999999463558197,8500
