,adjclose,close,date,high,low,open,volume
47,0.00039999998989515007,0.00039999998989515007,2019-03-25,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
48,0.00039999998989515007,0.00039999998989515007,2019-03-22,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,14380
49,0.00039999998989515007,0.00039999998989515007,2019-03-21,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,217300
50,0.00039999998989515007,0.00039999998989515007,2019-03-20,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
51,0.00039999998989515007,0.00039999998989515007,2019-03-19,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,104000
52,0.0005000000237487257,0.0005000000237487257,2019-03-18,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,500
53,0.0005000000237487257,0.0005000000237487257,2019-03-15,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,140000
54,0.0005000000237487257,0.0005000000237487257,2019-03-14,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1000
55,0.0005000000237487257,0.0005000000237487257,2019-03-13,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,10000
56,0.000699999975040555,0.000699999975040555,2019-03-12,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,54000
57,0.0005000000237487257,0.0005000000237487257,2019-03-11,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,12000
58,0.0005000000237487257,0.0005000000237487257,2019-03-08,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
59,0.0005000000237487257,0.0005000000237487257,2019-03-07,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
60,0.0005000000237487257,0.0005000000237487257,2019-03-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,3500
61,0.0005000000237487257,0.0005000000237487257,2019-03-05,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,660000
62,0.00039999998989515007,0.00039999998989515007,2019-03-04,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
63,0.00039999998989515007,0.00039999998989515007,2019-03-01,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,500000
64,0.00044999999227002263,0.00044999999227002263,2019-02-28,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0
65,0.00044999999227002263,0.00044999999227002263,2019-02-27,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0
66,0.00044999999227002263,0.00044999999227002263,2019-02-26,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,1000
67,0.00039999998989515007,0.00039999998989515007,2019-02-25,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
68,0.00039999998989515007,0.00039999998989515007,2019-02-22,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1400
69,0.0005000000237487257,0.0005000000237487257,2019-02-21,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
70,0.0005000000237487257,0.0005000000237487257,2019-02-20,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
71,0.0005000000237487257,0.0005000000237487257,2019-02-19,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
72,0.0005000000237487257,0.0005000000237487257,2019-02-15,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
73,0.0005000000237487257,0.0005000000237487257,2019-02-14,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
74,0.0005000000237487257,0.0005000000237487257,2019-02-13,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
75,0.0005000000237487257,0.0005000000237487257,2019-02-12,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,250000
76,0.0005000000237487257,0.0005000000237487257,2019-02-11,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,229900
77,0.000699999975040555,0.000699999975040555,2019-02-08,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,260000
78,0.00039999998989515007,0.00039999998989515007,2019-02-07,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
79,0.00039999998989515007,0.00039999998989515007,2019-02-06,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
80,0.00039999998989515007,0.00039999998989515007,2019-02-05,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
81,0.00039999998989515007,0.00039999998989515007,2019-02-04,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
82,0.00039999998989515007,0.00039999998989515007,2019-02-01,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,140
83,0.00039999998989515007,0.00039999998989515007,2019-01-31,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,250
84,0.00039999998989515007,0.00039999998989515007,2019-01-30,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
85,0.00039999998989515007,0.00039999998989515007,2019-01-29,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
86,0.00039999998989515007,0.00039999998989515007,2019-01-28,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
87,0.00039999998989515007,0.00039999998989515007,2019-01-25,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
88,0.00039999998989515007,0.00039999998989515007,2019-01-24,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
89,0.00039999998989515007,0.00039999998989515007,2019-01-23,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2000
90,0.0005000000237487257,0.0005000000237487257,2019-01-22,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,100000
91,0.0005000000237487257,0.0005000000237487257,2019-01-18,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
92,0.0005000000237487257,0.0005000000237487257,2019-01-17,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
93,0.0005000000237487257,0.0005000000237487257,2019-01-16,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
94,0.0005000000237487257,0.0005000000237487257,2019-01-15,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
95,0.0005000000237487257,0.0005000000237487257,2019-01-14,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,500
96,0.00039999998989515007,0.00039999998989515007,2019-01-11,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
97,0.00039999998989515007,0.00039999998989515007,2019-01-10,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1400
98,0.00039999998989515007,0.00039999998989515007,2019-01-09,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
99,0.00039999998989515007,0.00039999998989515007,2019-01-08,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
100,0.00039999998989515007,0.00039999998989515007,2019-01-07,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
101,0.00039999998989515007,0.00039999998989515007,2019-01-04,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,100000
102,0.00039999998989515007,0.00039999998989515007,2019-01-03,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
103,0.00039999998989515007,0.00039999998989515007,2019-01-02,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
104,0.00039999998989515007,0.00039999998989515007,2018-12-31,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,19000
105,0.00039999998989515007,0.00039999998989515007,2018-12-28,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
106,0.00039999998989515007,0.00039999998989515007,2018-12-27,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,20000
107,0.00039999998989515007,0.00039999998989515007,2018-12-26,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,80000
108,0.00039999998989515007,0.00039999998989515007,2018-12-24,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
109,0.00039999998989515007,0.00039999998989515007,2018-12-21,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
110,0.00039999998989515007,0.00039999998989515007,2018-12-20,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,50000
111,0.00039999998989515007,0.00039999998989515007,2018-12-19,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
112,0.00039999998989515007,0.00039999998989515007,2018-12-18,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
113,0.00039999998989515007,0.00039999998989515007,2018-12-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
114,0.00039999998989515007,0.00039999998989515007,2018-12-14,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,298400
115,0.0006000000284984708,0.0006000000284984708,2018-12-13,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,400000
116,0.00039999998989515007,0.00039999998989515007,2018-12-12,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
117,0.00039999998989515007,0.00039999998989515007,2018-12-11,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
118,0.00039999998989515007,0.00039999998989515007,2018-12-10,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
119,0.00039999998989515007,0.00039999998989515007,2018-12-07,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,3000
120,0.00044999999227002263,0.00044999999227002263,2018-12-06,0.0006000000284984708,0.00044999999227002263,0.0005000000237487257,112000
121,0.00039999998989515007,0.00039999998989515007,2018-12-04,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
122,0.00039999998989515007,0.00039999998989515007,2018-12-03,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
123,0.00039999998989515007,0.00039999998989515007,2018-11-30,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,400
124,0.00039999998989515007,0.00039999998989515007,2018-11-29,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
125,0.00039999998989515007,0.00039999998989515007,2018-11-28,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
126,0.00039999998989515007,0.00039999998989515007,2018-11-27,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,50000
127,0.00039999998989515007,0.00039999998989515007,2018-11-26,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,133485
128,0.0005000000237487257,0.0005000000237487257,2018-11-23,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
129,0.0005000000237487257,0.0005000000237487257,2018-11-21,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,423200
130,0.0005000000237487257,0.0005000000237487257,2018-11-20,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
131,0.0005000000237487257,0.0005000000237487257,2018-11-19,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
132,0.0005000000237487257,0.0005000000237487257,2018-11-16,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,82400
133,0.0006000000284984708,0.0006000000284984708,2018-11-15,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,15000
134,0.0005000000237487257,0.0005000000237487257,2018-11-14,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,15000
135,0.0005000000237487257,0.0005000000237487257,2018-11-13,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,110000
136,0.0005000000237487257,0.0005000000237487257,2018-11-12,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,75200
137,0.0005000000237487257,0.0005000000237487257,2018-11-09,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
138,0.0005000000237487257,0.0005000000237487257,2018-11-08,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
139,0.0005000000237487257,0.0005000000237487257,2018-11-07,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
140,0.0005000000237487257,0.0005000000237487257,2018-11-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,22000
141,0.0005000000237487257,0.0005000000237487257,2018-11-05,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
142,0.0005000000237487257,0.0005000000237487257,2018-11-02,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,100000
143,0.0005000000237487257,0.0005000000237487257,2018-11-01,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
144,0.0005000000237487257,0.0005000000237487257,2018-10-31,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,10000
145,0.0005000000237487257,0.0005000000237487257,2018-10-30,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
146,0.0005000000237487257,0.0005000000237487257,2018-10-29,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,982200
147,0.0006000000284984708,0.0006000000284984708,2018-10-26,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,42000
148,0.0006000000284984708,0.0006000000284984708,2018-10-25,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
149,0.0006000000284984708,0.0006000000284984708,2018-10-24,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
150,0.0006000000284984708,0.0006000000284984708,2018-10-23,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,271500
151,0.000699999975040555,0.000699999975040555,2018-10-22,0.000699999975040555,0.000699999975040555,0.000699999975040555,1000
152,0.000699999975040555,0.000699999975040555,2018-10-19,0.000699999975040555,0.000699999975040555,0.000699999975040555,100000
153,0.0006000000284984708,0.0006000000284984708,2018-10-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
154,0.0006000000284984708,0.0006000000284984708,2018-10-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
155,0.0006000000284984708,0.0006000000284984708,2018-10-16,0.0006300000241026282,0.0006000000284984708,0.0006300000241026282,244000
156,0.0006000000284984708,0.0006000000284984708,2018-10-15,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
157,0.0006000000284984708,0.0006000000284984708,2018-10-12,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,20000
158,0.0006500000017695129,0.0006500000017695129,2018-10-11,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0
159,0.0006500000017695129,0.0006500000017695129,2018-10-10,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0
160,0.0006500000017695129,0.0006500000017695129,2018-10-09,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0
161,0.0006500000017695129,0.0006500000017695129,2018-10-08,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0
162,0.0006500000017695129,0.0006500000017695129,2018-10-05,0.0006500000017695129,0.0006000000284984708,0.0006000000284984708,500
163,0.0006000000284984708,0.0006000000284984708,2018-10-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
164,0.0006000000284984708,0.0006000000284984708,2018-10-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
165,0.0006000000284984708,0.0006000000284984708,2018-10-02,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
166,0.0006000000284984708,0.0006000000284984708,2018-10-01,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
167,0.0006000000284984708,0.0006000000284984708,2018-09-28,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,282540
168,0.0006000000284984708,0.0006000000284984708,2018-09-27,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,86000
169,0.0006000000284984708,0.0006000000284984708,2018-09-26,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,100000
170,0.0006000000284984708,0.0006000000284984708,2018-09-25,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2500
171,0.000699999975040555,0.000699999975040555,2018-09-24,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
172,0.000699999975040555,0.000699999975040555,2018-09-21,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
173,0.000699999975040555,0.000699999975040555,2018-09-20,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
174,0.000699999975040555,0.000699999975040555,2018-09-19,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
175,0.000699999975040555,0.000699999975040555,2018-09-18,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
176,0.000699999975040555,0.000699999975040555,2018-09-17,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
177,0.000699999975040555,0.000699999975040555,2018-09-14,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
178,0.000699999975040555,0.000699999975040555,2018-09-13,0.000699999975040555,0.000699999975040555,0.000699999975040555,2729999
179,0.0006000000284984708,0.0006000000284984708,2018-09-12,0.0008999999845400453,0.0006000000284984708,0.000699999975040555,1983509
180,0.0006000000284984708,0.0006000000284984708,2018-09-11,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,300000
181,0.00039999998989515007,0.00039999998989515007,2018-09-10,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
182,0.00039999998989515007,0.00039999998989515007,2018-09-07,0.0004199999966658652,0.00039999998989515007,0.0004199999966658652,12000
183,0.00039999998989515007,0.00039999998989515007,2018-09-06,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
184,0.00039999998989515007,0.00039999998989515007,2018-09-05,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
185,0.00039999998989515007,0.00039999998989515007,2018-09-04,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,60250
186,0.00039999998989515007,0.00039999998989515007,2018-08-31,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
187,0.00039999998989515007,0.00039999998989515007,2018-08-30,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
188,0.00039999998989515007,0.00039999998989515007,2018-08-29,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
189,0.00039999998989515007,0.00039999998989515007,2018-08-28,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
190,0.00039999998989515007,0.00039999998989515007,2018-08-27,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,21000
191,0.0005000000237487257,0.0005000000237487257,2018-08-24,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
192,0.0005000000237487257,0.0005000000237487257,2018-08-23,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
193,0.0005000000237487257,0.0005000000237487257,2018-08-22,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
194,0.0005000000237487257,0.0005000000237487257,2018-08-21,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,320000
195,0.0005000000237487257,0.0005000000237487257,2018-08-20,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
196,0.0005000000237487257,0.0005000000237487257,2018-08-17,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
197,0.0005000000237487257,0.0005000000237487257,2018-08-16,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,105000
198,0.0005000000237487257,0.0005000000237487257,2018-08-15,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,139500
199,0.0005499999970197678,0.0005499999970197678,2018-08-14,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0
200,0.0005499999970197678,0.0005499999970197678,2018-08-13,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0
201,0.0005499999970197678,0.0005499999970197678,2018-08-10,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,400
202,0.000699999975040555,0.000699999975040555,2018-08-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
203,0.000699999975040555,0.000699999975040555,2018-08-08,0.000699999975040555,0.000699999975040555,0.000699999975040555,33480
204,0.0005000000237487257,0.0005000000237487257,2018-08-07,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,332216
205,0.000699999975040555,0.000699999975040555,2018-08-06,0.000699999975040555,0.000699999975040555,0.000699999975040555,50000
206,0.0006000000284984708,0.0006000000284984708,2018-08-03,0.0011899999808520079,0.000590000010561198,0.0006000000284984708,4385911
207,0.0005799999926239252,0.0005799999926239252,2018-08-02,0.0006000000284984708,0.0003000000142492354,0.0005000000237487257,1422000
208,0.0005499999970197678,0.0005499999970197678,2018-08-01,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0
209,0.0005499999970197678,0.0005499999970197678,2018-07-31,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,875
210,0.0005000000237487257,0.0005000000237487257,2018-07-30,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
211,0.0005000000237487257,0.0005000000237487257,2018-07-27,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
212,0.0005000000237487257,0.0005000000237487257,2018-07-26,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,30000
213,0.0005000000237487257,0.0005000000237487257,2018-07-25,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,99100
214,0.0005000000237487257,0.0005000000237487257,2018-07-24,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
215,0.0005000000237487257,0.0005000000237487257,2018-07-23,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
216,0.0005000000237487257,0.0005000000237487257,2018-07-20,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
217,0.0005000000237487257,0.0005000000237487257,2018-07-19,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
218,0.0005000000237487257,0.0005000000237487257,2018-07-18,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
219,0.0005000000237487257,0.0005000000237487257,2018-07-17,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,10820
220,0.00039999998989515007,0.00039999998989515007,2018-07-16,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
221,0.00039999998989515007,0.00039999998989515007,2018-07-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
222,0.00039999998989515007,0.00039999998989515007,2018-07-12,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,190000
223,0.0004199999966658652,0.0004199999966658652,2018-07-11,0.0004199999966658652,0.0004199999966658652,0.0004199999966658652,0
224,0.0004199999966658652,0.0004199999966658652,2018-07-10,0.0004199999966658652,0.0004199999966658652,0.0004199999966658652,0
225,0.0004199999966658652,0.0004199999966658652,2018-07-09,0.0004199999966658652,0.0004199999966658652,0.0004199999966658652,0
226,0.0004199999966658652,0.0004199999966658652,2018-07-06,0.0004199999966658652,0.0004199999966658652,0.0004199999966658652,0
227,0.0004199999966658652,0.0004199999966658652,2018-07-05,0.0004199999966658652,0.0004199999966658652,0.0004199999966658652,0
228,0.0004199999966658652,0.0004199999966658652,2018-07-03,0.0004199999966658652,0.0004199999966658652,0.0004199999966658652,0
