,adjclose,close,date,high,low,open,volume
45,0.029999999329447746,0.029999999329447746,2019-03-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
46,0.029999999329447746,0.029999999329447746,2019-03-26,0.029999999329447746,0.019999999552965164,0.019999999552965164,20100
47,0.019999999552965164,0.019999999552965164,2019-03-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
48,0.019999999552965164,0.019999999552965164,2019-03-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,400
49,0.019999999552965164,0.019999999552965164,2019-03-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,1600
50,0.019999999552965164,0.019999999552965164,2019-03-20,0.029999999329447746,0.019999999552965164,0.029999999329447746,40300
51,0.019999999552965164,0.019999999552965164,2019-03-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
52,0.019999999552965164,0.019999999552965164,2019-03-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000
53,0.029999999329447746,0.029999999329447746,2019-03-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,48400
54,0.029999999329447746,0.029999999329447746,2019-03-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,300
55,0.029999999329447746,0.029999999329447746,2019-03-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
56,0.029999999329447746,0.029999999329447746,2019-03-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
57,0.029999999329447746,0.029999999329447746,2019-03-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
58,0.029999999329447746,0.029999999329447746,2019-03-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
59,0.029999999329447746,0.029999999329447746,2019-03-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,300
60,0.029999999329447746,0.029999999329447746,2019-03-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
61,0.029999999329447746,0.029999999329447746,2019-03-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,1200
62,0.029999999329447746,0.029999999329447746,2019-03-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
63,0.029999999329447746,0.029999999329447746,2019-03-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
64,0.029999999329447746,0.029999999329447746,2019-02-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,5500
65,0.029999999329447746,0.029999999329447746,2019-02-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,2200
66,0.029999999329447746,0.029999999329447746,2019-02-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,500
67,0.029999999329447746,0.029999999329447746,2019-02-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,203000
68,0.029999999329447746,0.029999999329447746,2019-02-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
69,0.029999999329447746,0.029999999329447746,2019-02-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,24300
70,0.029999999329447746,0.029999999329447746,2019-02-20,0.029999999329447746,0.019999999552965164,0.019999999552965164,208700
71,0.009999999776482582,0.009999999776482582,2019-02-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,300
72,0.029999999329447746,0.029999999329447746,2019-02-15,0.029999999329447746,0.019999999552965164,0.019999999552965164,11500
73,0.019999999552965164,0.019999999552965164,2019-02-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
74,0.019999999552965164,0.019999999552965164,2019-02-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
75,0.019999999552965164,0.019999999552965164,2019-02-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
76,0.019999999552965164,0.019999999552965164,2019-02-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
77,0.019999999552965164,0.019999999552965164,2019-02-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,400
78,0.019999999552965164,0.019999999552965164,2019-02-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
79,0.019999999552965164,0.019999999552965164,2019-02-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
80,0.019999999552965164,0.019999999552965164,2019-02-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,3000
81,0.029999999329447746,0.029999999329447746,2019-02-04,0.03999999910593033,0.019999999552965164,0.03999999910593033,352600
82,0.03999999910593033,0.03999999910593033,2019-02-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,15400
83,0.03999999910593033,0.03999999910593033,2019-01-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,111700
84,0.03999999910593033,0.03999999910593033,2019-01-30,0.03999999910593033,0.029999999329447746,0.03999999910593033,58400
85,0.03999999910593033,0.03999999910593033,2019-01-29,0.03999999910593033,0.019999999552965164,0.029999999329447746,758900
86,0.019999999552965164,0.019999999552965164,2019-01-28,0.029999999329447746,0.019999999552965164,0.019999999552965164,109800
87,0.019999999552965164,0.019999999552965164,2019-01-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,2200
88,0.009999999776482582,0.009999999776482582,2019-01-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
89,0.009999999776482582,0.009999999776482582,2019-01-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,2000
90,0.009999999776482582,0.009999999776482582,2019-01-22,0.019999999552965164,0.009999999776482582,0.019999999552965164,69500
91,0.019999999552965164,0.019999999552965164,2019-01-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,3300
92,0.019999999552965164,0.019999999552965164,2019-01-17,0.019999999552965164,0.009999999776482582,0.009999999776482582,6100
93,0.009999999776482582,0.009999999776482582,2019-01-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
94,0.009999999776482582,0.009999999776482582,2019-01-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
95,0.009999999776482582,0.009999999776482582,2019-01-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,100
96,0.019999999552965164,0.019999999552965164,2019-01-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
97,0.019999999552965164,0.019999999552965164,2019-01-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000
98,0.019999999552965164,0.019999999552965164,2019-01-09,0.019999999552965164,0.009999999776482582,0.019999999552965164,39500
99,0.019999999552965164,0.019999999552965164,2019-01-08,0.019999999552965164,0.009999999776482582,0.019999999552965164,134800
100,0.019999999552965164,0.019999999552965164,2019-01-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,2400
101,0.019999999552965164,0.019999999552965164,2019-01-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,15000
102,0.019999999552965164,0.019999999552965164,2019-01-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,205000
103,0.009999999776482582,0.009999999776482582,2019-01-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,100
104,0.009999999776482582,0.009999999776482582,2018-12-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,50700
105,0.009999999776482582,0.009999999776482582,2018-12-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,56300
106,0.009999999776482582,0.009999999776482582,2018-12-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,101800
107,0.009999999776482582,0.009999999776482582,2018-12-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,19800
108,0.009999999776482582,0.009999999776482582,2018-12-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
109,0.009999999776482582,0.009999999776482582,2018-12-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,17100
110,0.009999999776482582,0.009999999776482582,2018-12-20,0.019999999552965164,0.009999999776482582,0.009999999776482582,103800
111,0.009999999776482582,0.009999999776482582,2018-12-19,0.019999999552965164,0.009999999776482582,0.019999999552965164,15000
112,0.019999999552965164,0.019999999552965164,2018-12-18,0.019999999552965164,0.009999999776482582,0.019999999552965164,30000
113,0.019999999552965164,0.019999999552965164,2018-12-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
114,0.019999999552965164,0.019999999552965164,2018-12-14,0.019999999552965164,0.009999999776482582,0.009999999776482582,1800
115,0.019999999552965164,0.019999999552965164,2018-12-13,0.019999999552965164,0.009999999776482582,0.009999999776482582,5100
116,0.009999999776482582,0.009999999776482582,2018-12-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,24200
117,0.009999999776482582,0.009999999776482582,2018-12-11,0.019999999552965164,0.009999999776482582,0.019999999552965164,146300
118,0.019999999552965164,0.019999999552965164,2018-12-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,59200
119,0.019999999552965164,0.019999999552965164,2018-12-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,12500
120,0.019999999552965164,0.019999999552965164,2018-12-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,137600
121,0.019999999552965164,0.019999999552965164,2018-12-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,21000
122,0.019999999552965164,0.019999999552965164,2018-12-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,141200
123,0.019999999552965164,0.019999999552965164,2018-11-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,13100
124,0.019999999552965164,0.019999999552965164,2018-11-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,124600
125,0.019999999552965164,0.019999999552965164,2018-11-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,48500
126,0.019999999552965164,0.019999999552965164,2018-11-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,69500
127,0.019999999552965164,0.019999999552965164,2018-11-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,23200
128,0.019999999552965164,0.019999999552965164,2018-11-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,23500
129,0.019999999552965164,0.019999999552965164,2018-11-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,200
130,0.019999999552965164,0.019999999552965164,2018-11-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,29200
131,0.019999999552965164,0.019999999552965164,2018-11-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,24500
132,0.019999999552965164,0.019999999552965164,2018-11-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,26000
133,0.019999999552965164,0.019999999552965164,2018-11-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,8000
134,0.029999999329447746,0.029999999329447746,2018-11-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
135,0.029999999329447746,0.029999999329447746,2018-11-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
136,0.029999999329447746,0.029999999329447746,2018-11-12,0.029999999329447746,0.019999999552965164,0.019999999552965164,6900
137,0.019999999552965164,0.019999999552965164,2018-11-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,15000
138,0.019999999552965164,0.019999999552965164,2018-11-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,3400
139,0.019999999552965164,0.019999999552965164,2018-11-07,0.029999999329447746,0.019999999552965164,0.029999999329447746,51300
140,0.029999999329447746,0.029999999329447746,2018-11-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,30000
141,0.019999999552965164,0.019999999552965164,2018-11-05,0.029999999329447746,0.019999999552965164,0.029999999329447746,20100
142,0.029999999329447746,0.029999999329447746,2018-11-02,0.029999999329447746,0.019999999552965164,0.019999999552965164,121500
143,0.019999999552965164,0.019999999552965164,2018-11-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,1400
144,0.019999999552965164,0.019999999552965164,2018-10-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,200
145,0.019999999552965164,0.019999999552965164,2018-10-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,4200
146,0.019999999552965164,0.019999999552965164,2018-10-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,200
147,0.019999999552965164,0.019999999552965164,2018-10-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,2300
148,0.019999999552965164,0.019999999552965164,2018-10-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,300
149,0.019999999552965164,0.019999999552965164,2018-10-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,10900
150,0.019999999552965164,0.019999999552965164,2018-10-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,46600
151,0.019999999552965164,0.019999999552965164,2018-10-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,15000
152,0.019999999552965164,0.019999999552965164,2018-10-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,4000
153,0.019999999552965164,0.019999999552965164,2018-10-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
154,0.019999999552965164,0.019999999552965164,2018-10-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,239800
155,0.019999999552965164,0.019999999552965164,2018-10-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,12300
156,0.019999999552965164,0.019999999552965164,2018-10-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,400
157,0.019999999552965164,0.019999999552965164,2018-10-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,206200
158,0.019999999552965164,0.019999999552965164,2018-10-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,6000
159,0.019999999552965164,0.019999999552965164,2018-10-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
160,0.019999999552965164,0.019999999552965164,2018-10-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,3400
161,0.019999999552965164,0.019999999552965164,2018-10-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,3300
162,0.019999999552965164,0.019999999552965164,2018-10-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,400
163,0.019999999552965164,0.019999999552965164,2018-10-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,138100
164,0.019999999552965164,0.019999999552965164,2018-10-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,12000
165,0.019999999552965164,0.019999999552965164,2018-10-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
166,0.019999999552965164,0.019999999552965164,2018-10-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,139800
167,0.019999999552965164,0.019999999552965164,2018-09-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,17200
168,0.019999999552965164,0.019999999552965164,2018-09-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,18200
169,0.019999999552965164,0.019999999552965164,2018-09-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,34900
170,0.019999999552965164,0.019999999552965164,2018-09-25,0.029999999329447746,0.019999999552965164,0.019999999552965164,370100
171,0.029999999329447746,0.029999999329447746,2018-09-24,0.029999999329447746,0.019999999552965164,0.029999999329447746,168500
172,0.029999999329447746,0.029999999329447746,2018-09-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,300
173,0.029999999329447746,0.029999999329447746,2018-09-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,14700
174,0.029999999329447746,0.029999999329447746,2018-09-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,10700
175,0.029999999329447746,0.029999999329447746,2018-09-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,16300
176,0.029999999329447746,0.029999999329447746,2018-09-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,25600
177,0.029999999329447746,0.029999999329447746,2018-09-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000
178,0.029999999329447746,0.029999999329447746,2018-09-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,30100
179,0.029999999329447746,0.029999999329447746,2018-09-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,19800
180,0.029999999329447746,0.029999999329447746,2018-09-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,21800
181,0.029999999329447746,0.029999999329447746,2018-09-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,20300
182,0.029999999329447746,0.029999999329447746,2018-09-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,11800
183,0.029999999329447746,0.029999999329447746,2018-09-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,400
184,0.029999999329447746,0.029999999329447746,2018-09-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
185,0.029999999329447746,0.029999999329447746,2018-09-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,19300
186,0.029999999329447746,0.029999999329447746,2018-08-31,0.029999999329447746,0.019999999552965164,0.029999999329447746,46100
187,0.029999999329447746,0.029999999329447746,2018-08-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
188,0.029999999329447746,0.029999999329447746,2018-08-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,10700
189,0.03999999910593033,0.03999999910593033,2018-08-28,0.05000000074505806,0.029999999329447746,0.05000000074505806,48100
190,0.03999999910593033,0.03999999910593033,2018-08-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,6000
191,0.03999999910593033,0.03999999910593033,2018-08-24,0.05000000074505806,0.03999999910593033,0.03999999910593033,53600
192,0.05000000074505806,0.05000000074505806,2018-08-23,0.05000000074505806,0.029999999329447746,0.029999999329447746,3200
193,0.05000000074505806,0.05000000074505806,2018-08-22,0.05000000074505806,0.03999999910593033,0.03999999910593033,12000
194,0.03999999910593033,0.03999999910593033,2018-08-21,0.05000000074505806,0.03999999910593033,0.05000000074505806,13600
195,0.05000000074505806,0.05000000074505806,2018-08-20,0.05000000074505806,0.03999999910593033,0.03999999910593033,800
196,0.03999999910593033,0.03999999910593033,2018-08-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000
197,0.03999999910593033,0.03999999910593033,2018-08-16,0.05000000074505806,0.029999999329447746,0.029999999329447746,140100
198,0.029999999329447746,0.029999999329447746,2018-08-15,0.03999999910593033,0.029999999329447746,0.029999999329447746,133500
199,0.029999999329447746,0.029999999329447746,2018-08-14,0.029999999329447746,0.019999999552965164,0.019999999552965164,205500
200,0.019999999552965164,0.019999999552965164,2018-08-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,175000
201,0.019999999552965164,0.019999999552965164,2018-08-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,14000
202,0.019999999552965164,0.019999999552965164,2018-08-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,30000
203,0.019999999552965164,0.019999999552965164,2018-08-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000
204,0.019999999552965164,0.019999999552965164,2018-08-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
205,0.019999999552965164,0.019999999552965164,2018-08-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,1300
206,0.019999999552965164,0.019999999552965164,2018-08-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,108800
207,0.019999999552965164,0.019999999552965164,2018-08-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,33000
208,0.019999999552965164,0.019999999552965164,2018-08-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
209,0.019999999552965164,0.019999999552965164,2018-07-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,27100
210,0.019999999552965164,0.019999999552965164,2018-07-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,60800
211,0.019999999552965164,0.019999999552965164,2018-07-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,16800
212,0.019999999552965164,0.019999999552965164,2018-07-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000
213,0.019999999552965164,0.019999999552965164,2018-07-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
214,0.019999999552965164,0.019999999552965164,2018-07-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,3000
215,0.019999999552965164,0.019999999552965164,2018-07-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,2800
216,0.019999999552965164,0.019999999552965164,2018-07-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
217,0.019999999552965164,0.019999999552965164,2018-07-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,1800
218,0.019999999552965164,0.019999999552965164,2018-07-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000
219,0.019999999552965164,0.019999999552965164,2018-07-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,4800
220,0.019999999552965164,0.019999999552965164,2018-07-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,3100
221,0.019999999552965164,0.019999999552965164,2018-07-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000
222,0.019999999552965164,0.019999999552965164,2018-07-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,63400
223,0.019999999552965164,0.019999999552965164,2018-07-11,0.019999999552965164,0.009999999776482582,0.009999999776482582,189400
224,0.019999999552965164,0.019999999552965164,2018-07-10,0.019999999552965164,0.009999999776482582,0.009999999776482582,10500
225,0.009999999776482582,0.009999999776482582,2018-07-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
226,0.009999999776482582,0.009999999776482582,2018-07-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000
227,0.009999999776482582,0.009999999776482582,2018-07-05,0.019999999552965164,0.009999999776482582,0.019999999552965164,26400
228,0.019999999552965164,0.019999999552965164,2018-07-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000
229,0.009999999776482582,0.009999999776482582,2018-07-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,5400
230,0.009999999776482582,0.009999999776482582,2018-06-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
231,0.009999999776482582,0.009999999776482582,2018-06-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
232,0.009999999776482582,0.009999999776482582,2018-06-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
233,0.009999999776482582,0.009999999776482582,2018-06-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
234,0.009999999776482582,0.009999999776482582,2018-06-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,2300
235,0.009999999776482582,0.009999999776482582,2018-06-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,600
236,0.009999999776482582,0.009999999776482582,2018-06-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000
237,0.009999999776482582,0.009999999776482582,2018-06-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
238,0.009999999776482582,0.009999999776482582,2018-06-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,600
239,0.009999999776482582,0.009999999776482582,2018-06-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,2400
240,0.019999999552965164,0.019999999552965164,2018-06-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,11100
241,0.019999999552965164,0.019999999552965164,2018-06-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,4000
242,0.009999999776482582,0.009999999776482582,2018-06-13,0.019999999552965164,0.009999999776482582,0.019999999552965164,138900
243,0.019999999552965164,0.019999999552965164,2018-06-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,6000
244,0.019999999552965164,0.019999999552965164,2018-06-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,15800
245,0.019999999552965164,0.019999999552965164,2018-06-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,11800
