,adjclose,close,date,high,low,open,volume
59,0.012740000151097775,0.012740000151097775,2019-03-07,0.01575000025331974,0.012740000151097775,0.01575000025331974,41500
60,0.01549999974668026,0.01549999974668026,2019-03-06,0.01590000092983246,0.011099999770522118,0.01590000092983246,64861
61,0.01510000042617321,0.01510000042617321,2019-03-05,0.01600000075995922,0.012500000186264515,0.013299999758601189,65466
62,0.01600000075995922,0.01600000075995922,2019-03-04,0.01600000075995922,0.013399999588727951,0.01590000092983246,93173
63,0.013319999910891056,0.013319999910891056,2019-03-01,0.01600000075995922,0.01269999984651804,0.014999999664723873,134164
64,0.014700000174343586,0.014700000174343586,2019-02-28,0.014999999664723873,0.012600000016391277,0.013799999840557575,107031
65,0.013000000268220901,0.013000000268220901,2019-02-27,0.014999999664723873,0.013000000268220901,0.014999999664723873,49854
66,0.013000000268220901,0.013000000268220901,2019-02-26,0.01600000075995922,0.01269999984651804,0.012799999676644802,110953
67,0.013000000268220901,0.013000000268220901,2019-02-25,0.01600000075995922,0.01269999984651804,0.01600000075995922,132963
68,0.01600000075995922,0.01600000075995922,2019-02-22,0.01600000075995922,0.014999999664723873,0.01549999974668026,115992
69,0.01549999974668026,0.01549999974668026,2019-02-21,0.01600000075995922,0.012600000016391277,0.01600000075995922,136669
70,0.01590000092983246,0.01590000092983246,2019-02-20,0.01600000075995922,0.012849999591708183,0.015599999576807022,219796
71,0.015599999576807022,0.015599999576807022,2019-02-19,0.01600000075995922,0.015599999576807022,0.01600000075995922,112145
72,0.015399999916553497,0.015399999916553497,2019-02-15,0.01600000075995922,0.014000000432133675,0.01600000075995922,59700
73,0.01600000075995922,0.01600000075995922,2019-02-14,0.01600000075995922,0.014000000432133675,0.01600000075995922,71386
74,0.01600000075995922,0.01600000075995922,2019-02-13,0.01600000075995922,0.014000000432133675,0.01600000075995922,170337
75,0.014000000432133675,0.014000000432133675,2019-02-12,0.015300000086426735,0.014000000432133675,0.015300000086426735,59150
76,0.014069999568164349,0.014069999568164349,2019-02-11,0.01600000075995922,0.014000000432133675,0.01600000075995922,772152
77,0.014999999664723873,0.014999999664723873,2019-02-08,0.01600000075995922,0.014000000432133675,0.01600000075995922,23595
78,0.01600000075995922,0.01600000075995922,2019-02-07,0.01600000075995922,0.014000000432133675,0.01600000075995922,28835
79,0.014000000432133675,0.014000000432133675,2019-02-06,0.01600000075995922,0.014000000432133675,0.01600000075995922,68475
80,0.01600000075995922,0.01600000075995922,2019-02-05,0.01600000075995922,0.014000000432133675,0.01600000075995922,14345
81,0.014000000432133675,0.014000000432133675,2019-02-04,0.01600000075995922,0.014000000432133675,0.01600000075995922,52700
82,0.014000000432133675,0.014000000432133675,2019-02-01,0.01600000075995922,0.014000000432133675,0.014999999664723873,68437
83,0.01590000092983246,0.01590000092983246,2019-01-31,0.01600000075995922,0.014999999664723873,0.01549999974668026,97190
84,0.01549999974668026,0.01549999974668026,2019-01-30,0.01549999974668026,0.011599999852478504,0.014999999664723873,187619
85,0.014700000174343586,0.014700000174343586,2019-01-29,0.01600000075995922,0.012000000104308128,0.01600000075995922,63158
86,0.014550000429153442,0.014550000429153442,2019-01-28,0.014999999664723873,0.010999999940395355,0.014999999664723873,59035
87,0.01489999983459711,0.01489999983459711,2019-01-25,0.01600000075995922,0.009999999776482582,0.009999999776482582,133566
88,0.014299999922513962,0.014299999922513962,2019-01-24,0.014999999664723873,0.009999999776482582,0.009999999776482582,48825
89,0.014000000432133675,0.014000000432133675,2019-01-23,0.015399999916553497,0.010999999940395355,0.013000000268220901,145717
90,0.010999999940395355,0.010999999940395355,2019-01-22,0.01600000075995922,0.010999999940395355,0.014800000004470348,311207
91,0.013700000010430813,0.013700000010430813,2019-01-18,0.01600000075995922,0.013700000010430813,0.01600000075995922,31150
92,0.014700000174343586,0.014700000174343586,2019-01-17,0.014700000174343586,0.01360000018030405,0.01360000018030405,7000
93,0.01600000075995922,0.01600000075995922,2019-01-16,0.01600000075995922,0.013700000010430813,0.015799999237060547,108992
94,0.015799999237060547,0.015799999237060547,2019-01-15,0.01600000075995922,0.013700000010430813,0.01590000092983246,96846
95,0.013700000010430813,0.013700000010430813,2019-01-14,0.016699999570846558,0.013700000010430813,0.016699999570846558,146322
96,0.01600000075995922,0.01600000075995922,2019-01-11,0.01744999922811985,0.009999999776482582,0.01744999922811985,328820
97,0.011620000004768372,0.011620000004768372,2019-01-10,0.014000000432133675,0.011599999852478504,0.014000000432133675,376200
98,0.013279999606311321,0.013279999606311321,2019-01-09,0.014000000432133675,0.01269999984651804,0.01269999984651804,172473
99,0.011500000022351742,0.011500000022351742,2019-01-08,0.013899999670684338,0.011500000022351742,0.011500000022351742,139208
100,0.011500000022351742,0.011500000022351742,2019-01-07,0.012000000104308128,0.011500000022351742,0.012000000104308128,78638
101,0.011500000022351742,0.011500000022351742,2019-01-04,0.014000000432133675,0.011500000022351742,0.011950000189244747,121750
102,0.012600000016391277,0.012600000016391277,2019-01-03,0.01795000024139881,0.011500000022351742,0.01795000024139881,83359
103,0.011500000022351742,0.011500000022351742,2019-01-02,0.011599999852478504,0.009999999776482582,0.010999999940395355,145050
104,0.010400000028312206,0.010400000028312206,2018-12-31,0.012299999594688416,0.009999999776482582,0.010400000028312206,223378
105,0.010700000450015068,0.010700000450015068,2018-12-28,0.012900000438094139,0.010700000450015068,0.010700000450015068,73523
106,0.013199999928474426,0.013199999928474426,2018-12-27,0.014999999664723873,0.01080000028014183,0.014999999664723873,201750
107,0.014999999664723873,0.014999999664723873,2018-12-26,0.014999999664723873,0.01080000028014183,0.01080000028014183,69666
108,0.011500000022351742,0.011500000022351742,2018-12-24,0.014000000432133675,0.010599999688565731,0.013609999790787697,151387
109,0.013000000268220901,0.013000000268220901,2018-12-21,0.017799999564886093,0.012000000104308128,0.014999999664723873,155948
110,0.012799999676644802,0.012799999676644802,2018-12-20,0.01298999972641468,0.01269999984651804,0.01269999984651804,40350
111,0.013000000268220901,0.013000000268220901,2018-12-19,0.013000000268220901,0.01269999984651804,0.01269999984651804,493680
112,0.01269999984651804,0.01269999984651804,2018-12-18,0.013000000268220901,0.010400000028312206,0.01269999984651804,129069
113,0.012969999574124813,0.012969999574124813,2018-12-17,0.014000000432133675,0.01269999984651804,0.014000000432133675,99146
114,0.013100000098347664,0.013100000098347664,2018-12-14,0.013899999670684338,0.01269999984651804,0.013899999670684338,52000
115,0.01269999984651804,0.01269999984651804,2018-12-13,0.014399999752640724,0.012199999764561653,0.012900000438094139,72331
116,0.013000000268220901,0.013000000268220901,2018-12-12,0.014499999582767487,0.01269999984651804,0.014499999582767487,185445
117,0.014050000347197056,0.014050000347197056,2018-12-11,0.014050000347197056,0.01269999984651804,0.012799999676644802,114549
118,0.012799999676644802,0.012799999676644802,2018-12-10,0.017899999395012856,0.01269999984651804,0.016899999231100082,208060
119,0.013000000268220901,0.013000000268220901,2018-12-07,0.014999999664723873,0.013000000268220901,0.014999999664723873,174000
120,0.013000000268220901,0.013000000268220901,2018-12-06,0.013000000268220901,0.013000000268220901,0.013000000268220901,27083
121,0.013000000268220901,0.013000000268220901,2018-12-04,0.01489999983459711,0.013000000268220901,0.013199999928474426,84848
122,0.013500000350177288,0.013500000350177288,2018-12-03,0.01979999989271164,0.013500000350177288,0.01979999989271164,36500
123,0.013899999670684338,0.013899999670684338,2018-11-30,0.014000000432133675,0.013899999670684338,0.014000000432133675,36500
124,0.013500000350177288,0.013500000350177288,2018-11-29,0.0142000000923872,0.013000000268220901,0.013000000268220901,61167
125,0.014000000432133675,0.014000000432133675,2018-11-28,0.017799999564886093,0.01269999984651804,0.017799999564886093,156510
126,0.017899999395012856,0.017899999395012856,2018-11-27,0.017899999395012856,0.013000000268220901,0.013000000268220901,117756
127,0.014999999664723873,0.014999999664723873,2018-11-26,0.014999999664723873,0.013000000268220901,0.013000000268220901,114125
128,0.015150000341236591,0.015150000341236591,2018-11-23,0.017899999395012856,0.015150000341236591,0.015200000256299973,8500
129,0.015200000256299973,0.015200000256299973,2018-11-21,0.017999999225139618,0.01510000042617321,0.017999999225139618,21575
130,0.014999999664723873,0.014999999664723873,2018-11-20,0.01850000023841858,0.012199999764561653,0.015200000256299973,105979
131,0.013100000098347664,0.013100000098347664,2018-11-19,0.018799999728798866,0.013000000268220901,0.018799999728798866,105000
132,0.013799999840557575,0.013799999840557575,2018-11-16,0.013799999840557575,0.013000000268220901,0.013000000268220901,14616
133,0.013299999758601189,0.013299999758601189,2018-11-15,0.01979999989271164,0.013299999758601189,0.01979999989271164,36000
134,0.014000000432133675,0.014000000432133675,2018-11-14,0.018890000879764557,0.014000000432133675,0.014000000432133675,8600
135,0.014100000262260437,0.014100000262260437,2018-11-13,0.014100000262260437,0.013799999840557575,0.014000000432133675,11900
136,0.014000000432133675,0.014000000432133675,2018-11-12,0.016699999570846558,0.013799999840557575,0.016599999740719795,63006
137,0.015799999237060547,0.015799999237060547,2018-11-09,0.01889999955892563,0.013799999840557575,0.01600000075995922,38584
138,0.014000000432133675,0.014000000432133675,2018-11-08,0.017000000923871994,0.013500000350177288,0.017000000923871994,49100
139,0.015690000727772713,0.015690000727772713,2018-11-07,0.01600000075995922,0.013399999588727951,0.01600000075995922,41600
140,0.015699999406933784,0.015699999406933784,2018-11-06,0.015699999406933784,0.013100000098347664,0.013100000098347664,100015
141,0.013799999840557575,0.013799999840557575,2018-11-05,0.01600000075995922,0.012900000438094139,0.012900000438094139,189158
142,0.015049999579787254,0.015049999579787254,2018-11-02,0.015049999579787254,0.01489999983459711,0.01489999983459711,252108
143,0.013000000268220901,0.013000000268220901,2018-11-01,0.013100000098347664,0.013000000268220901,0.013100000098347664,115000
144,0.014999999664723873,0.014999999664723873,2018-10-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
145,0.014999999664723873,0.014999999664723873,2018-10-30,0.017999999225139618,0.012799999676644802,0.017999999225139618,63390
146,0.015799999237060547,0.015799999237060547,2018-10-29,0.01860000006854534,0.013650000095367432,0.013650000095367432,87537
147,0.016300000250339508,0.016300000250339508,2018-10-26,0.018799999728798866,0.01269999984651804,0.014999999664723873,385852
148,0.014999999664723873,0.014999999664723873,2018-10-25,0.01728999987244606,0.014999999664723873,0.01510000042617321,331967
149,0.015300000086426735,0.015300000086426735,2018-10-24,0.015399999916553497,0.014499999582767487,0.014949999749660492,38700
150,0.015300000086426735,0.015300000086426735,2018-10-23,0.01720000058412552,0.014000000432133675,0.014999999664723873,171175
151,0.01590000092983246,0.01590000092983246,2018-10-22,0.018799999728798866,0.015469999983906746,0.017000000923871994,96118
152,0.01590000092983246,0.01590000092983246,2018-10-19,0.01600000075995922,0.014999999664723873,0.015049999579787254,113619
153,0.014999999664723873,0.014999999664723873,2018-10-18,0.020800000056624413,0.014800000004470348,0.020800000056624413,51130
154,0.014999999664723873,0.014999999664723873,2018-10-17,0.017799999564886093,0.014999999664723873,0.015189999714493752,161324
155,0.014999999664723873,0.014999999664723873,2018-10-16,0.018799999728798866,0.014999999664723873,0.014999999664723873,103739
156,0.015119999647140503,0.015119999647140503,2018-10-15,0.01759999990463257,0.0142000000923872,0.01510000042617321,146366
157,0.01510000042617321,0.01510000042617321,2018-10-12,0.01860000006854534,0.01510000042617321,0.01860000006854534,42910
158,0.016100000590085983,0.016100000590085983,2018-10-11,0.017489999532699585,0.014999999664723873,0.015599999576807022,348980
159,0.015399999916553497,0.015399999916553497,2018-10-10,0.016499999910593033,0.015399999916553497,0.016499999910593033,21500
160,0.015300000086426735,0.015300000086426735,2018-10-09,0.01889999955892563,0.01510000042617321,0.01889999955892563,58000
161,0.016300000250339508,0.016300000250339508,2018-10-08,0.019999999552965164,0.015200000256299973,0.019500000402331352,45890
162,0.01769999973475933,0.01769999973475933,2018-10-05,0.019600000232458115,0.015569999814033508,0.018050000071525574,106900
163,0.01769999973475933,0.01769999973475933,2018-10-04,0.019899999722838402,0.015300000086426735,0.015300000086426735,116873
164,0.01600000075995922,0.01600000075995922,2018-10-03,0.017799999564886093,0.014600000344216824,0.014600000344216824,287490
165,0.01640000008046627,0.01640000008046627,2018-10-02,0.01940000057220459,0.015699999406933784,0.015699999406933784,17250
166,0.017750000581145287,0.017750000581145287,2018-10-01,0.02160000056028366,0.015699999406933784,0.017750000581145287,504241
167,0.01769999973475933,0.01769999973475933,2018-09-28,0.021900000050663948,0.01769999973475933,0.021900000050663948,331200
168,0.019999999552965164,0.019999999552965164,2018-09-27,0.021900000050663948,0.017799999564886093,0.01867000013589859,114740
169,0.01769999973475933,0.01769999973475933,2018-09-26,0.02199999988079071,0.01730000041425228,0.01889999955892563,142500
170,0.01892000064253807,0.01892000064253807,2018-09-25,0.02095000073313713,0.01889999955892563,0.020500000566244125,21422
171,0.020600000396370888,0.020600000396370888,2018-09-24,0.023499999195337296,0.01899999938905239,0.020999999716877937,226182
172,0.02143000066280365,0.02143000066280365,2018-09-21,0.02199999988079071,0.019099999219179153,0.019500000402331352,98053
173,0.019999999552965164,0.019999999552965164,2018-09-20,0.020999999716877937,0.01769999973475933,0.020999999716877937,63273
174,0.019999999552965164,0.019999999552965164,2018-09-19,0.021900000050663948,0.019999999552965164,0.019999999552965164,284312
175,0.019999999552965164,0.019999999552965164,2018-09-18,0.02199999988079071,0.01510000042617321,0.02199999988079071,138230
176,0.02044999971985817,0.02044999971985817,2018-09-17,0.021900000050663948,0.01600000075995922,0.01600000075995922,100499
177,0.017999999225139618,0.017999999225139618,2018-09-14,0.02250000089406967,0.014100000262260437,0.02239999920129776,614914
178,0.02012000046670437,0.02012000046670437,2018-09-13,0.02239999920129776,0.014100000262260437,0.014100000262260437,74884
179,0.02250000089406967,0.02250000089406967,2018-09-12,0.02370000071823597,0.019999999552965164,0.02370000071823597,274811
180,0.019999999552965164,0.019999999552965164,2018-09-11,0.02370000071823597,0.019999999552965164,0.023000000044703484,198526
181,0.024000000208616257,0.024000000208616257,2018-09-10,0.024000000208616257,0.019999999552965164,0.019999999552965164,201800
182,0.0210999995470047,0.0210999995470047,2018-09-07,0.024800000712275505,0.020999999716877937,0.024800000712275505,69796
183,0.024000000208616257,0.024000000208616257,2018-09-06,0.02590000070631504,0.019999999552965164,0.02590000070631504,495705
184,0.02199999988079071,0.02199999988079071,2018-09-05,0.024000000208616257,0.02199999988079071,0.023000000044703484,203053
185,0.023600000888109207,0.023600000888109207,2018-09-04,0.024000000208616257,0.02250000089406967,0.023499999195337296,583836
186,0.02250000089406967,0.02250000089406967,2018-08-31,0.024000000208616257,0.0215000007301569,0.024000000208616257,221579
187,0.024000000208616257,0.024000000208616257,2018-08-30,0.02500000037252903,0.02019999921321869,0.02199999988079071,786200
188,0.0203000009059906,0.0203000009059906,2018-08-29,0.02199999988079071,0.02019999921321869,0.02199999988079071,187006
189,0.020500000566244125,0.020500000566244125,2018-08-28,0.02199999988079071,0.020250000059604645,0.0203000009059906,99375
190,0.02019999921321869,0.02019999921321869,2018-08-27,0.0203000009059906,0.019999999552965164,0.0203000009059906,146172
191,0.0203000009059906,0.0203000009059906,2018-08-24,0.0203000009059906,0.017100000753998756,0.019999999552965164,91210
192,0.019899999722838402,0.019899999722838402,2018-08-23,0.0203000009059906,0.014000000432133675,0.016100000590085983,1032026
193,0.015479999594390392,0.015479999594390392,2018-08-22,0.01899999938905239,0.013199999928474426,0.013199999928474426,75550
194,0.01899999938905239,0.01899999938905239,2018-08-21,0.019899999722838402,0.01510000042617321,0.01510000042617321,170417
195,0.017000000923871994,0.017000000923871994,2018-08-20,0.01889999955892563,0.016499999910593033,0.017999999225139618,444718
196,0.017999999225139618,0.017999999225139618,2018-08-17,0.019899999722838402,0.017999999225139618,0.019899999722838402,68304
197,0.019899999722838402,0.019899999722838402,2018-08-16,0.020400000736117363,0.01549999974668026,0.01549999974668026,65310
198,0.017500000074505806,0.017500000074505806,2018-08-15,0.019999999552965164,0.015599999576807022,0.019999999552965164,69900
199,0.018200000748038292,0.018200000748038292,2018-08-14,0.020999999716877937,0.01269999984651804,0.019999999552965164,520017
200,0.01899999938905239,0.01899999938905239,2018-08-13,0.01899999938905239,0.017999999225139618,0.017999999225139618,99749
201,0.01899999938905239,0.01899999938905239,2018-08-10,0.01899999938905239,0.01769999973475933,0.01803000085055828,62584
202,0.01776999980211258,0.01776999980211258,2018-08-09,0.020999999716877937,0.01776999980211258,0.020800000056624413,10000
203,0.019999999552965164,0.019999999552965164,2018-08-08,0.020800000056624413,0.019710000604391098,0.019999999552965164,118500
204,0.017720000818371773,0.017720000818371773,2018-08-07,0.019999999552965164,0.01549999974668026,0.01549999974668026,303917
205,0.01899999938905239,0.01899999938905239,2018-08-06,0.020800000056624413,0.017000000923871994,0.019999999552965164,42922
206,0.01979999989271164,0.01979999989271164,2018-08-03,0.01979999989271164,0.015200000256299973,0.015200000256299973,69750
207,0.019999999552965164,0.019999999552965164,2018-08-02,0.019999999552965164,0.016100000590085983,0.016100000590085983,36200
208,0.017249999567866325,0.017249999567866325,2018-08-01,0.01752999983727932,0.017249999567866325,0.017400000244379044,35810
209,0.017100000753998756,0.017100000753998756,2018-07-31,0.020500000566244125,0.017100000753998756,0.01954999938607216,92537
210,0.01899999938905239,0.01899999938905239,2018-07-30,0.020500000566244125,0.01899999938905239,0.019999999552965164,71857
211,0.019700000062584877,0.019700000062584877,2018-07-27,0.020800000056624413,0.018400000408291817,0.020800000056624413,95048
212,0.01720000058412552,0.01720000058412552,2018-07-26,0.01899999938905239,0.017000000923871994,0.01899999938905239,237851
213,0.019530000165104866,0.019530000165104866,2018-07-25,0.019899999722838402,0.017899999395012856,0.017899999395012856,43950
214,0.01785000041127205,0.01785000041127205,2018-07-24,0.019999999552965164,0.017000000923871994,0.019899999722838402,52600
215,0.017999999225139618,0.017999999225139618,2018-07-23,0.020899999886751175,0.017100000753998756,0.019600000232458115,54500
216,0.018300000578165054,0.018300000578165054,2018-07-20,0.018400000408291817,0.018300000578165054,0.018300000578165054,6250
217,0.01810000091791153,0.01810000091791153,2018-07-19,0.020500000566244125,0.017100000753998756,0.017100000753998756,114351
218,0.019999999552965164,0.019999999552965164,2018-07-18,0.020999999716877937,0.019999999552965164,0.020999999716877937,76849
219,0.020749999210238457,0.020749999210238457,2018-07-17,0.020999999716877937,0.01679999940097332,0.020999999716877937,202383
220,0.01730000041425228,0.01730000041425228,2018-07-16,0.01850000023841858,0.016899999231100082,0.01850000023841858,33200
221,0.01759999990463257,0.01759999990463257,2018-07-13,0.020999999716877937,0.016100000590085983,0.020899999886751175,72500
222,0.020899999886751175,0.020899999886751175,2018-07-12,0.020899999886751175,0.014100000262260437,0.014100000262260437,106400
223,0.017100000753998756,0.017100000753998756,2018-07-11,0.023000000044703484,0.012450000271201134,0.012450000271201134,413562
224,0.017500000074505806,0.017500000074505806,2018-07-10,0.017500000074505806,0.01510000042617321,0.017000000923871994,38352
225,0.017100000753998756,0.017100000753998756,2018-07-09,0.020899999886751175,0.015300000086426735,0.01769999973475933,87000
226,0.01889999955892563,0.01889999955892563,2018-07-06,0.020999999716877937,0.01730000041425228,0.019500000402331352,401994
227,0.019999999552965164,0.019999999552965164,2018-07-05,0.019999999552965164,0.01899999938905239,0.01899999938905239,45721
228,0.01860000006854534,0.01860000006854534,2018-07-03,0.020999999716877937,0.01860000006854534,0.020899999886751175,68000
229,0.020899999886751175,0.020899999886751175,2018-07-02,0.02250000089406967,0.01810000091791153,0.018300000578165054,86176
230,0.01860000006854534,0.01860000006854534,2018-06-29,0.02500000037252903,0.01769999973475933,0.01769999973475933,182765
231,0.01769999973475933,0.01769999973475933,2018-06-28,0.02500000037252903,0.017500000074505806,0.023000000044703484,137087
232,0.023000000044703484,0.023000000044703484,2018-06-27,0.024000000208616257,0.014100000262260437,0.022749999538064003,269260
233,0.020600000396370888,0.020600000396370888,2018-06-26,0.024700000882148743,0.020099999383091927,0.024700000882148743,169386
234,0.02239999920129776,0.02239999920129776,2018-06-25,0.02500000037252903,0.020099999383091927,0.02199999988079071,535442
235,0.023000000044703484,0.023000000044703484,2018-06-22,0.024800000712275505,0.019500000402331352,0.019500000402331352,1569173
236,0.017999999225139618,0.017999999225139618,2018-06-21,0.019600000232458115,0.013799999840557575,0.013799999840557575,452123
237,0.01360000018030405,0.01360000018030405,2018-06-20,0.01590000092983246,0.013399999588727951,0.013489999808371067,54049
238,0.014999999664723873,0.014999999664723873,2018-06-19,0.014999999664723873,0.01269999984651804,0.01489999983459711,74160
239,0.014600000344216824,0.014600000344216824,2018-06-18,0.01600000075995922,0.012500000186264515,0.01489999983459711,41700
240,0.014999999664723873,0.014999999664723873,2018-06-15,0.014999999664723873,0.013500000350177288,0.013500000350177288,56950
241,0.012600000016391277,0.012600000016391277,2018-06-14,0.014999999664723873,0.012600000016391277,0.014999999664723873,109700
242,0.014990000054240227,0.014990000054240227,2018-06-13,0.016499999910593033,0.011900000274181366,0.016499999910593033,232035
243,0.015399999916553497,0.015399999916553497,2018-06-12,0.016499999910593033,0.012600000016391277,0.016499999910593033,97680
