,adjclose,close,date,high,low,open,volume
0,0.15199999511241913,0.15199999511241913,2019-05-31,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
1,0.15199999511241913,0.15199999511241913,2019-05-30,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
2,0.15199999511241913,0.15199999511241913,2019-05-29,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
3,0.15199999511241913,0.15199999511241913,2019-05-28,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
4,0.15199999511241913,0.15199999511241913,2019-05-24,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
5,0.15199999511241913,0.15199999511241913,2019-05-23,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
6,0.15199999511241913,0.15199999511241913,2019-05-22,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
7,0.15199999511241913,0.15199999511241913,2019-05-21,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
8,0.15199999511241913,0.15199999511241913,2019-05-20,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
9,0.15199999511241913,0.15199999511241913,2019-05-17,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
10,0.15199999511241913,0.15199999511241913,2019-05-16,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
11,0.15199999511241913,0.15199999511241913,2019-05-15,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
12,0.15199999511241913,0.15199999511241913,2019-05-14,0.15199999511241913,0.15199999511241913,0.15199999511241913,228
13,0.20000000298023224,0.20000000298023224,2019-05-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
14,0.20000000298023224,0.20000000298023224,2019-05-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
15,0.20000000298023224,0.20000000298023224,2019-05-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
16,0.20000000298023224,0.20000000298023224,2019-05-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
17,0.20000000298023224,0.20000000298023224,2019-05-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
18,0.20000000298023224,0.20000000298023224,2019-05-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
19,0.20000000298023224,0.20000000298023224,2019-05-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
20,0.20000000298023224,0.20000000298023224,2019-05-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
21,0.20000000298023224,0.20000000298023224,2019-05-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
22,0.20000000298023224,0.20000000298023224,2019-04-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
