,adjclose,close,date,high,low,open,volume
0,0.25,0.25,2019-05-31,0.25,0.25,0.25,4000
1,0.1599999964237213,0.1599999964237213,2019-05-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2,0.1599999964237213,0.1599999964237213,2019-05-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
3,0.1599999964237213,0.1599999964237213,2019-05-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
4,0.1599999964237213,0.1599999964237213,2019-05-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
5,0.1599999964237213,0.1599999964237213,2019-05-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
6,0.1599999964237213,0.1599999964237213,2019-05-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
7,0.1599999964237213,0.1599999964237213,2019-05-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,100
8,0.1599999964237213,0.1599999964237213,2019-05-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
9,0.1599999964237213,0.1599999964237213,2019-05-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
10,0.1599999964237213,0.1599999964237213,2019-05-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
11,0.1599999964237213,0.1599999964237213,2019-05-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
12,0.1599999964237213,0.1599999964237213,2019-05-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,400
13,0.1599999964237213,0.1599999964237213,2019-05-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
14,0.1599999964237213,0.1599999964237213,2019-05-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,4000
15,0.20000000298023224,0.20000000298023224,2019-05-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
16,0.20000000298023224,0.20000000298023224,2019-05-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
17,0.20000000298023224,0.20000000298023224,2019-05-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
18,0.20000000298023224,0.20000000298023224,2019-05-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
19,0.20000000298023224,0.20000000298023224,2019-05-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
20,0.20000000298023224,0.20000000298023224,2019-05-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
21,0.20000000298023224,0.20000000298023224,2019-05-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
22,0.20000000298023224,0.20000000298023224,2019-04-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000
23,0.1899999976158142,0.1899999976158142,2019-04-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
24,0.1899999976158142,0.1899999976158142,2019-04-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,700
25,0.23999999463558197,0.23999999463558197,2019-04-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
26,0.23999999463558197,0.23999999463558197,2019-04-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,200
27,0.23999999463558197,0.23999999463558197,2019-04-23,0.3100000023841858,0.23999999463558197,0.3100000023841858,500
28,0.23999999463558197,0.23999999463558197,2019-04-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
29,0.23999999463558197,0.23999999463558197,2019-04-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
30,0.23999999463558197,0.23999999463558197,2019-04-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
31,0.23999999463558197,0.23999999463558197,2019-04-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
32,0.23999999463558197,0.23999999463558197,2019-04-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
33,0.23999999463558197,0.23999999463558197,2019-04-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
34,0.23999999463558197,0.23999999463558197,2019-04-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
35,0.23999999463558197,0.23999999463558197,2019-04-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
36,0.23999999463558197,0.23999999463558197,2019-04-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
37,0.23999999463558197,0.23999999463558197,2019-04-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
38,0.23999999463558197,0.23999999463558197,2019-04-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
39,0.23999999463558197,0.23999999463558197,2019-04-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
40,0.23999999463558197,0.23999999463558197,2019-04-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
41,0.23999999463558197,0.23999999463558197,2019-04-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
42,0.23999999463558197,0.23999999463558197,2019-04-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
43,0.23999999463558197,0.23999999463558197,2019-03-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
44,0.23999999463558197,0.23999999463558197,2019-03-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
45,0.23999999463558197,0.23999999463558197,2019-03-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
46,0.23999999463558197,0.23999999463558197,2019-03-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
47,0.23999999463558197,0.23999999463558197,2019-03-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
48,0.23999999463558197,0.23999999463558197,2019-03-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
49,0.23999999463558197,0.23999999463558197,2019-03-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
50,0.23999999463558197,0.23999999463558197,2019-03-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
51,0.23999999463558197,0.23999999463558197,2019-03-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
52,0.23999999463558197,0.23999999463558197,2019-03-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,2200
53,0.23999999463558197,0.23999999463558197,2019-03-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
54,0.23999999463558197,0.23999999463558197,2019-03-14,0.23999999463558197,0.20999999344348907,0.20999999344348907,17900
55,0.20999999344348907,0.20999999344348907,2019-03-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
56,0.20999999344348907,0.20999999344348907,2019-03-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
57,0.20999999344348907,0.20999999344348907,2019-03-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
58,0.20999999344348907,0.20999999344348907,2019-03-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
59,0.20999999344348907,0.20999999344348907,2019-03-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
60,0.20999999344348907,0.20999999344348907,2019-03-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
61,0.20999999344348907,0.20999999344348907,2019-03-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
62,0.20999999344348907,0.20999999344348907,2019-03-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
63,0.20999999344348907,0.20999999344348907,2019-03-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,900
64,0.1899999976158142,0.1899999976158142,2019-02-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
65,0.1899999976158142,0.1899999976158142,2019-02-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
66,0.1899999976158142,0.1899999976158142,2019-02-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
67,0.1899999976158142,0.1899999976158142,2019-02-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,100
68,0.1899999976158142,0.1899999976158142,2019-02-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,100
69,0.1899999976158142,0.1899999976158142,2019-02-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
70,0.1899999976158142,0.1899999976158142,2019-02-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,100
71,0.1899999976158142,0.1899999976158142,2019-02-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,100
72,0.1899999976158142,0.1899999976158142,2019-02-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
73,0.1899999976158142,0.1899999976158142,2019-02-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,100
74,0.1899999976158142,0.1899999976158142,2019-02-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
75,0.1899999976158142,0.1899999976158142,2019-02-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
76,0.1899999976158142,0.1899999976158142,2019-02-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,100
77,0.1899999976158142,0.1899999976158142,2019-02-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
78,0.1899999976158142,0.1899999976158142,2019-02-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
79,0.1899999976158142,0.1899999976158142,2019-02-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,1700
80,0.20000000298023224,0.20000000298023224,2019-02-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
81,0.20000000298023224,0.20000000298023224,2019-02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
82,0.20000000298023224,0.20000000298023224,2019-02-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
83,0.20000000298023224,0.20000000298023224,2019-01-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
84,0.20000000298023224,0.20000000298023224,2019-01-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
85,0.20000000298023224,0.20000000298023224,2019-01-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
86,0.20000000298023224,0.20000000298023224,2019-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
87,0.20000000298023224,0.20000000298023224,2019-01-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
88,0.20000000298023224,0.20000000298023224,2019-01-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
89,0.20000000298023224,0.20000000298023224,2019-01-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
90,0.20000000298023224,0.20000000298023224,2019-01-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
91,0.20000000298023224,0.20000000298023224,2019-01-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
92,0.20000000298023224,0.20000000298023224,2019-01-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
93,0.20000000298023224,0.20000000298023224,2019-01-16,0.2800000011920929,0.20000000298023224,0.2800000011920929,900
94,0.1899999976158142,0.1899999976158142,2019-01-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
95,0.1899999976158142,0.1899999976158142,2019-01-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
96,0.1899999976158142,0.1899999976158142,2019-01-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,1400
97,0.2800000011920929,0.2800000011920929,2019-01-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,1400
98,0.1899999976158142,0.1899999976158142,2019-01-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
99,0.1899999976158142,0.1899999976158142,2019-01-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
100,0.1899999976158142,0.1899999976158142,2019-01-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,200
101,0.20000000298023224,0.20000000298023224,2019-01-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
102,0.20000000298023224,0.20000000298023224,2019-01-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
103,0.20000000298023224,0.20000000298023224,2019-01-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
104,0.20000000298023224,0.20000000298023224,2018-12-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
105,0.20000000298023224,0.20000000298023224,2018-12-28,0.20000000298023224,0.1899999976158142,0.1899999976158142,200100
106,0.1899999976158142,0.1899999976158142,2018-12-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,1800
107,0.1899999976158142,0.1899999976158142,2018-12-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,100
108,0.1899999976158142,0.1899999976158142,2018-12-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,8800
109,0.23999999463558197,0.23999999463558197,2018-12-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
110,0.23999999463558197,0.23999999463558197,2018-12-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
111,0.23999999463558197,0.23999999463558197,2018-12-19,0.25,0.23999999463558197,0.25,11400
112,0.23999999463558197,0.23999999463558197,2018-12-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
113,0.23999999463558197,0.23999999463558197,2018-12-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,200
114,0.23999999463558197,0.23999999463558197,2018-12-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
115,0.23999999463558197,0.23999999463558197,2018-12-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,500
116,0.23999999463558197,0.23999999463558197,2018-12-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
117,0.23999999463558197,0.23999999463558197,2018-12-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
118,0.23999999463558197,0.23999999463558197,2018-12-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
119,0.23999999463558197,0.23999999463558197,2018-12-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
120,0.23999999463558197,0.23999999463558197,2018-12-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
121,0.23999999463558197,0.23999999463558197,2018-12-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
122,0.23999999463558197,0.23999999463558197,2018-12-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
123,0.23999999463558197,0.23999999463558197,2018-11-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
124,0.23999999463558197,0.23999999463558197,2018-11-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
125,0.23999999463558197,0.23999999463558197,2018-11-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
126,0.23999999463558197,0.23999999463558197,2018-11-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
127,0.23999999463558197,0.23999999463558197,2018-11-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,200
128,0.28999999165534973,0.28999999165534973,2018-11-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
129,0.28999999165534973,0.28999999165534973,2018-11-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
130,0.28999999165534973,0.28999999165534973,2018-11-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
131,0.28999999165534973,0.28999999165534973,2018-11-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
132,0.28999999165534973,0.28999999165534973,2018-11-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
133,0.28999999165534973,0.28999999165534973,2018-11-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
134,0.28999999165534973,0.28999999165534973,2018-11-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
135,0.28999999165534973,0.28999999165534973,2018-11-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
136,0.28999999165534973,0.28999999165534973,2018-11-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
137,0.28999999165534973,0.28999999165534973,2018-11-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
138,0.28999999165534973,0.28999999165534973,2018-11-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
139,0.28999999165534973,0.28999999165534973,2018-11-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,100
140,0.28999999165534973,0.28999999165534973,2018-11-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
141,0.28999999165534973,0.28999999165534973,2018-11-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
142,0.28999999165534973,0.28999999165534973,2018-11-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
143,0.28999999165534973,0.28999999165534973,2018-11-01,0.28999999165534973,0.23000000417232513,0.23000000417232513,3300
144,0.28999999165534973,0.28999999165534973,2018-10-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,200
145,0.28999999165534973,0.28999999165534973,2018-10-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
146,0.28999999165534973,0.28999999165534973,2018-10-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
147,0.28999999165534973,0.28999999165534973,2018-10-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000
148,0.30000001192092896,0.30000001192092896,2018-10-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
149,0.30000001192092896,0.30000001192092896,2018-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
150,0.30000001192092896,0.30000001192092896,2018-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
151,0.30000001192092896,0.30000001192092896,2018-10-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
152,0.30000001192092896,0.30000001192092896,2018-10-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
153,0.30000001192092896,0.30000001192092896,2018-10-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
154,0.30000001192092896,0.30000001192092896,2018-10-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500
155,0.28999999165534973,0.28999999165534973,2018-10-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
156,0.28999999165534973,0.28999999165534973,2018-10-15,0.30000001192092896,0.28999999165534973,0.30000001192092896,4500
157,0.30000001192092896,0.30000001192092896,2018-10-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
158,0.30000001192092896,0.30000001192092896,2018-10-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000
159,0.28999999165534973,0.28999999165534973,2018-10-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,12500
160,0.28999999165534973,0.28999999165534973,2018-10-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
161,0.28999999165534973,0.28999999165534973,2018-10-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,100
162,0.28999999165534973,0.28999999165534973,2018-10-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,5000
163,0.1899999976158142,0.1899999976158142,2018-10-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
164,0.1899999976158142,0.1899999976158142,2018-10-03,0.23999999463558197,0.1899999976158142,0.23999999463558197,6700
165,0.25,0.25,2018-10-02,0.25,0.25,0.25,300
166,0.25,0.25,2018-10-01,0.3799999952316284,0.25,0.3799999952316284,1100
167,0.30000001192092896,0.30000001192092896,2018-09-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
168,0.30000001192092896,0.30000001192092896,2018-09-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
169,0.30000001192092896,0.30000001192092896,2018-09-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
170,0.30000001192092896,0.30000001192092896,2018-09-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,300
171,0.38999998569488525,0.38999998569488525,2018-09-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000
172,0.4000000059604645,0.4000000059604645,2018-09-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
173,0.4000000059604645,0.4000000059604645,2018-09-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
174,0.4000000059604645,0.4000000059604645,2018-09-19,0.4000000059604645,0.3700000047683716,0.3700000047683716,2400
175,0.30000001192092896,0.30000001192092896,2018-09-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
176,0.30000001192092896,0.30000001192092896,2018-09-17,0.30000001192092896,0.25,0.25,16800
177,0.23999999463558197,0.23999999463558197,2018-09-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
178,0.23999999463558197,0.23999999463558197,2018-09-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
179,0.23999999463558197,0.23999999463558197,2018-09-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
180,0.23999999463558197,0.23999999463558197,2018-09-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
181,0.23999999463558197,0.23999999463558197,2018-09-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,5500
182,0.20000000298023224,0.20000000298023224,2018-09-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
183,0.20000000298023224,0.20000000298023224,2018-09-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
184,0.20000000298023224,0.20000000298023224,2018-09-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
185,0.20000000298023224,0.20000000298023224,2018-09-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
186,0.20000000298023224,0.20000000298023224,2018-08-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
187,0.20000000298023224,0.20000000298023224,2018-08-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,600
188,0.1899999976158142,0.1899999976158142,2018-08-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
189,0.1899999976158142,0.1899999976158142,2018-08-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,9200
190,0.1899999976158142,0.1899999976158142,2018-08-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
191,0.1899999976158142,0.1899999976158142,2018-08-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
192,0.1899999976158142,0.1899999976158142,2018-08-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
193,0.1899999976158142,0.1899999976158142,2018-08-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,21000
194,0.1899999976158142,0.1899999976158142,2018-08-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,25000
195,0.18000000715255737,0.18000000715255737,2018-08-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,300
196,0.18000000715255737,0.18000000715255737,2018-08-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
197,0.18000000715255737,0.18000000715255737,2018-08-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
198,0.18000000715255737,0.18000000715255737,2018-08-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,200
199,0.20000000298023224,0.20000000298023224,2018-08-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
200,0.20000000298023224,0.20000000298023224,2018-08-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
201,0.20000000298023224,0.20000000298023224,2018-08-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
202,0.20000000298023224,0.20000000298023224,2018-08-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
203,0.20000000298023224,0.20000000298023224,2018-08-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
