,adjclose,close,date,high,low,open,volume
0,0.10000000149011612,0.10000000149011612,2019-05-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1,0.10000000149011612,0.10000000149011612,2019-05-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,1983
2,0.10000000149011612,0.10000000149011612,2019-05-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,15058
3,0.10989999771118164,0.10989999771118164,2019-05-28,0.10989999771118164,0.10000000149011612,0.10000000149011612,24242
4,0.10499999672174454,0.10499999672174454,2019-05-24,0.11999999731779099,0.09749999642372131,0.09749999642372131,57733
5,0.0949999988079071,0.0949999988079071,2019-05-23,0.10000000149011612,0.0949999988079071,0.0949999988079071,55801
6,0.0949999988079071,0.0949999988079071,2019-05-22,0.10000000149011612,0.0949999988079071,0.10000000149011612,51205
7,0.10000000149011612,0.10000000149011612,2019-05-21,0.11999999731779099,0.0949999988079071,0.10999999940395355,48022
8,0.10643000155687332,0.10643000155687332,2019-05-20,0.10890000313520432,0.0925000011920929,0.0925000011920929,54398
9,0.0949999988079071,0.0949999988079071,2019-05-17,0.10999999940395355,0.09000000357627869,0.10000000149011612,88427
10,0.10000000149011612,0.10000000149011612,2019-05-16,0.10000000149011612,0.09049999713897705,0.09799999743700027,47000
11,0.0949999988079071,0.0949999988079071,2019-05-15,0.09799999743700027,0.0949999988079071,0.09799999743700027,14300
12,0.10000000149011612,0.10000000149011612,2019-05-14,0.10999999940395355,0.10000000149011612,0.10999999940395355,40392
13,0.10499999672174454,0.10499999672174454,2019-05-13,0.12060000002384186,0.09324999898672104,0.10999999940395355,56482
14,0.10999999940395355,0.10999999940395355,2019-05-10,0.10999999940395355,0.10000000149011612,0.10999999940395355,86992
15,0.10999999940395355,0.10999999940395355,2019-05-09,0.11999999731779099,0.08799999952316284,0.10000000149011612,157255
16,0.10000000149011612,0.10000000149011612,2019-05-08,0.11400000005960464,0.08749999850988388,0.11400000005960464,191840
17,0.10849999636411667,0.10849999636411667,2019-05-07,0.12300000339746475,0.10373000055551529,0.12300000339746475,162592
18,0.12200000137090683,0.12200000137090683,2019-05-06,0.12999999523162842,0.12099999934434891,0.1274999976158142,93666
19,0.12600000202655792,0.12600000202655792,2019-05-03,0.13500000536441803,0.11999999731779099,0.1262499988079071,332412
20,0.11500000208616257,0.11500000208616257,2019-05-02,0.13779999315738678,0.10999999940395355,0.10999999940395355,525630
21,0.10999999940395355,0.10999999940395355,2019-05-01,0.11500000208616257,0.10100000351667404,0.10750000178813934,286280
22,0.10875000059604645,0.10875000059604645,2019-04-30,0.11999999731779099,0.10125000029802322,0.10499999672174454,515658
23,0.10000000149011612,0.10000000149011612,2019-04-29,0.10249999910593033,0.09099999815225601,0.09099999815225601,395809
24,0.09000000357627869,0.09000000357627869,2019-04-26,0.10000000149011612,0.08299999684095383,0.08460000157356262,232813
25,0.08100000023841858,0.08100000023841858,2019-04-25,0.09000000357627869,0.07500000298023224,0.09000000357627869,350227
26,0.07975000143051147,0.07975000143051147,2019-04-24,0.09120000153779984,0.07500000298023224,0.07989999651908875,140500
27,0.07259999960660934,0.07259999960660934,2019-04-23,0.07999999821186066,0.07259999960660934,0.07999999821186066,9820
28,0.07500000298023224,0.07500000298023224,2019-04-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
29,0.07500000298023224,0.07500000298023224,2019-04-18,0.09000000357627869,0.07000000029802322,0.07000000029802322,149556
30,0.08489999920129776,0.08489999920129776,2019-04-17,0.08500000089406967,0.07500000298023224,0.08500000089406967,50944
31,0.08500000089406967,0.08500000089406967,2019-04-16,0.08500000089406967,0.07500000298023224,0.07750000059604645,190000
32,0.07890000194311142,0.07890000194311142,2019-04-15,0.08389999717473984,0.07100000232458115,0.07509999722242355,107759
33,0.07509999722242355,0.07509999722242355,2019-04-12,0.08055999875068665,0.07509999722242355,0.07999999821186066,105100
34,0.08744999766349792,0.08744999766349792,2019-04-11,0.09000000357627869,0.07509999722242355,0.08500000089406967,142886
35,0.0949999988079071,0.0949999988079071,2019-04-10,0.0949999988079071,0.07999999821186066,0.08500000089406967,106900
36,0.07999999821186066,0.07999999821186066,2019-04-09,0.07999999821186066,0.07680000364780426,0.07900000363588333,66065
37,0.08399999886751175,0.08399999886751175,2019-04-08,0.08399999886751175,0.07500000298023224,0.07699999958276749,348200
38,0.0794999971985817,0.0794999971985817,2019-04-05,0.08500000089406967,0.07824999839067459,0.08500000089406967,92923
39,0.08500000089406967,0.08500000089406967,2019-04-04,0.09000000357627869,0.07999999821186066,0.08619999885559082,132683
40,0.09000000357627869,0.09000000357627869,2019-04-03,0.12999999523162842,0.07199999690055847,0.12999999523162842,272565
41,0.10499999672174454,0.10499999672174454,2019-04-02,0.10499999672174454,0.07000000029802322,0.07000000029802322,273197
42,0.09000000357627869,0.09000000357627869,2019-04-01,0.09849999845027924,0.07050000131130219,0.09053000062704086,57998
43,0.08470000326633453,0.08470000326633453,2019-03-29,0.10000000149011612,0.08209999650716782,0.10000000149011612,59000
44,0.09769999980926514,0.09769999980926514,2019-03-28,0.10499999672174454,0.08500000089406967,0.09200000017881393,87898
45,0.10499999672174454,0.10499999672174454,2019-03-27,0.10999999940395355,0.08500000089406967,0.09749999642372131,113550
46,0.10000000149011612,0.10000000149011612,2019-03-26,0.10000000149011612,0.08500000089406967,0.08500000089406967,74510
47,0.0949999988079071,0.0949999988079071,2019-03-25,0.10999999940395355,0.08500000089406967,0.10000000149011612,180500
48,0.10499999672174454,0.10499999672174454,2019-03-22,0.10999999940395355,0.10000000149011612,0.10999999940395355,927887
49,0.10499999672174454,0.10499999672174454,2019-03-21,0.10999999940395355,0.07500000298023224,0.07500000298023224,186684
50,0.10999999940395355,0.10999999940395355,2019-03-20,0.14000000059604645,0.05990000069141388,0.05990000069141388,836807
51,0.054999999701976776,0.054999999701976776,2019-03-19,0.05999999865889549,0.05000000074505806,0.05000000074505806,458718
