,adjclose,close,date,high,low,open,volume
0,0.5149999856948853,0.5149999856948853,2019-05-31,0.515999972820282,0.5,0.5,8500
1,0.5170000195503235,0.5170000195503235,2019-05-30,0.5170000195503235,0.5170000195503235,0.5170000195503235,2600
2,0.550000011920929,0.550000011920929,2019-05-29,0.550000011920929,0.550000011920929,0.550000011920929,0
3,0.550000011920929,0.550000011920929,2019-05-28,0.550000011920929,0.550000011920929,0.550000011920929,0
4,0.550000011920929,0.550000011920929,2019-05-24,0.550000011920929,0.550000011920929,0.550000011920929,7000
5,0.550000011920929,0.550000011920929,2019-05-23,0.550000011920929,0.550000011920929,0.550000011920929,5000
6,0.5849999785423279,0.5849999785423279,2019-05-22,0.5849999785423279,0.5849999785423279,0.5849999785423279,100
7,0.5849999785423279,0.5849999785423279,2019-05-21,0.5849999785423279,0.5849999785423279,0.5849999785423279,1000
8,0.5600000023841858,0.5600000023841858,2019-05-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
9,0.5600000023841858,0.5600000023841858,2019-05-17,0.5609999895095825,0.5600000023841858,0.5609999895095825,2500
10,0.5609999895095825,0.5609999895095825,2019-05-16,0.5609999895095825,0.5609999895095825,0.5609999895095825,1000
11,0.5609999895095825,0.5609999895095825,2019-05-15,0.5609999895095825,0.5609999895095825,0.5609999895095825,5500
12,0.5640000104904175,0.5640000104904175,2019-05-14,0.5640000104904175,0.5640000104904175,0.5640000104904175,100
13,0.5640000104904175,0.5640000104904175,2019-05-13,0.5640000104904175,0.5640000104904175,0.5640000104904175,200
14,0.5609999895095825,0.5609999895095825,2019-05-10,0.5609999895095825,0.5609999895095825,0.5609999895095825,0
15,0.5609999895095825,0.5609999895095825,2019-05-09,0.5609999895095825,0.5609999895095825,0.5609999895095825,0
16,0.5609999895095825,0.5609999895095825,2019-05-08,0.5609999895095825,0.5609999895095825,0.5609999895095825,0
17,0.5609999895095825,0.5609999895095825,2019-05-07,0.5609999895095825,0.5609999895095825,0.5609999895095825,0
18,0.5609999895095825,0.5609999895095825,2019-05-06,0.5609999895095825,0.5609999895095825,0.5609999895095825,0
19,0.5609999895095825,0.5609999895095825,2019-05-03,0.5609999895095825,0.5609999895095825,0.5609999895095825,600
20,0.6000000238418579,0.6000000238418579,2019-05-02,0.625,0.6000000238418579,0.6000000238418579,5000
21,0.5609999895095825,0.5609999895095825,2019-05-01,0.5609999895095825,0.5609999895095825,0.5609999895095825,0
22,0.5609999895095825,0.5609999895095825,2019-04-30,0.5609999895095825,0.5609999895095825,0.5609999895095825,1000
23,0.6000000238418579,0.6000000238418579,2019-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
24,0.6000000238418579,0.6000000238418579,2019-04-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,5500
25,0.6000000238418579,0.6000000238418579,2019-04-25,0.6000000238418579,0.5600000023841858,0.5600000023841858,5200
26,0.6800000071525574,0.6800000071525574,2019-04-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,100
27,0.6970000267028809,0.6970000267028809,2019-04-23,0.6970000267028809,0.6970000267028809,0.6970000267028809,0
28,0.6970000267028809,0.6970000267028809,2019-04-22,0.6970000267028809,0.5509999990463257,0.6510000228881836,2200
29,0.75,0.75,2019-04-18,0.75,0.75,0.75,0
30,0.75,0.75,2019-04-17,0.75,0.75,0.75,0
31,0.75,0.75,2019-04-16,0.8500000238418579,0.75,0.8500000238418579,1400
32,0.5720000267028809,0.5720000267028809,2019-04-15,0.5720000267028809,0.5720000267028809,0.5720000267028809,0
33,0.5720000267028809,0.5720000267028809,2019-04-12,0.699999988079071,0.5720000267028809,0.699999988079071,7500
34,0.5600000023841858,0.5600000023841858,2019-04-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,100
35,0.5600000023841858,0.5600000023841858,2019-04-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,100
36,0.5600000023841858,0.5600000023841858,2019-04-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
37,0.5600000023841858,0.5600000023841858,2019-04-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
38,0.5600000023841858,0.5600000023841858,2019-04-05,0.5799999833106995,0.5600000023841858,0.5799999833106995,2000
39,0.5799999833106995,0.5799999833106995,2019-04-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,1500
40,0.5699999928474426,0.5699999928474426,2019-04-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
41,0.5699999928474426,0.5699999928474426,2019-04-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
42,0.5699999928474426,0.5699999928474426,2019-04-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,200
43,0.5699999928474426,0.5699999928474426,2019-03-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,2500
44,0.7480000257492065,0.7480000257492065,2019-03-28,0.7480000257492065,0.7480000257492065,0.7480000257492065,0
45,0.7480000257492065,0.7480000257492065,2019-03-27,0.7480000257492065,0.7480000257492065,0.7480000257492065,0
46,0.7480000257492065,0.7480000257492065,2019-03-26,0.7480000257492065,0.7480000257492065,0.7480000257492065,0
47,0.7480000257492065,0.7480000257492065,2019-03-25,0.7480000257492065,0.6299999952316284,0.6299999952316284,5000
48,0.5799999833106995,0.5799999833106995,2019-03-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,900
49,0.6299999952316284,0.6299999952316284,2019-03-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
50,0.6299999952316284,0.6299999952316284,2019-03-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,5000
51,0.550000011920929,0.550000011920929,2019-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0
52,0.550000011920929,0.550000011920929,2019-03-18,0.550000011920929,0.550000011920929,0.550000011920929,0
53,0.550000011920929,0.550000011920929,2019-03-15,0.550000011920929,0.550000011920929,0.550000011920929,0
54,0.550000011920929,0.550000011920929,2019-03-14,0.550000011920929,0.550000011920929,0.550000011920929,7000
55,0.6100000143051147,0.6100000143051147,2019-03-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
56,0.6100000143051147,0.6100000143051147,2019-03-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
57,0.6100000143051147,0.6100000143051147,2019-03-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
58,0.6100000143051147,0.6100000143051147,2019-03-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
59,0.6100000143051147,0.6100000143051147,2019-03-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,7000
60,0.550000011920929,0.550000011920929,2019-03-06,0.550000011920929,0.550000011920929,0.550000011920929,0
61,0.550000011920929,0.550000011920929,2019-03-05,0.550000011920929,0.550000011920929,0.550000011920929,1700
62,0.550000011920929,0.550000011920929,2019-03-04,0.6380000114440918,0.550000011920929,0.6380000114440918,200
63,0.5099999904632568,0.5099999904632568,2019-03-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
