,adjclose,close,date,high,low,open,volume
0,26.229999542236328,26.229999542236328,2019-05-31,26.81999969482422,25.950000762939453,26.540000915527344,348900
1,26.940000534057617,26.940000534057617,2019-05-30,28.719999313354492,26.809999465942383,28.489999771118164,379500
2,28.420000076293945,28.420000076293945,2019-05-29,28.850000381469727,27.719999313354492,28.15999984741211,480900
3,28.56999969482422,28.56999969482422,2019-05-28,28.899999618530273,27.969999313354492,28.350000381469727,682700
4,28.299999237060547,28.299999237060547,2019-05-24,28.889999389648438,27.760000228881836,27.760000228881836,401600
5,27.6299991607666,27.6299991607666,2019-05-23,28.6299991607666,27.520000457763672,28.309999465942383,793100
6,29.030000686645508,29.030000686645508,2019-05-22,29.649999618530273,28.59000015258789,29.100000381469727,470900
7,29.1200008392334,29.1200008392334,2019-05-21,29.34000015258789,28.059999465942383,28.559999465942383,422900
8,28.270000457763672,28.270000457763672,2019-05-20,29.309999465942383,28.06999969482422,29.0,394300
9,29.190000534057617,29.190000534057617,2019-05-17,29.979999542236328,29.06999969482422,29.399999618530273,480300
10,29.760000228881836,29.760000228881836,2019-05-16,29.770000457763672,28.649999618530273,28.649999618530273,358800
11,28.559999465942383,28.559999465942383,2019-05-15,31.399999618530273,27.549999237060547,30.770000457763672,1357500
12,31.040000915527344,31.040000915527344,2019-05-14,31.559999465942383,29.670000076293945,29.8799991607666,454900
13,29.81999969482422,29.81999969482422,2019-05-13,30.100000381469727,28.979999542236328,29.770000457763672,392600
14,30.309999465942383,30.309999465942383,2019-05-10,30.420000076293945,29.360000610351562,29.809999465942383,419900
15,30.020000457763672,30.020000457763672,2019-05-09,30.469999313354492,29.770000457763672,30.139999389648438,519700
16,30.440000534057617,30.440000534057617,2019-05-08,30.950000762939453,29.190000534057617,29.610000610351562,409800
17,29.790000915527344,29.790000915527344,2019-05-07,30.989999771118164,29.75,29.770000457763672,529000
18,31.09000015258789,31.09000015258789,2019-05-06,31.190000534057617,29.260000228881836,29.6299991607666,318200
19,30.229999542236328,30.229999542236328,2019-05-03,30.280000686645508,29.829999923706055,30.1299991607666,381100
20,29.719999313354492,29.719999313354492,2019-05-02,29.75,29.15999984741211,29.469999313354492,523000
21,29.469999313354492,29.469999313354492,2019-05-01,30.200000762939453,29.25,29.790000915527344,480900
22,29.950000762939453,29.950000762939453,2019-04-30,30.059999465942383,29.420000076293945,29.81999969482422,339600
23,29.799999237060547,29.799999237060547,2019-04-29,29.950000762939453,28.770000457763672,29.950000762939453,382700
24,29.850000381469727,29.850000381469727,2019-04-26,30.399999618530273,27.690000534057617,27.90999984741211,549500
25,27.940000534057617,27.940000534057617,2019-04-25,28.170000076293945,27.239999771118164,27.479999542236328,242600
26,27.559999465942383,27.559999465942383,2019-04-24,27.649999618530273,26.440000534057617,26.889999389648438,430600
27,26.93000030517578,26.93000030517578,2019-04-23,27.0,25.530000686645508,25.850000381469727,314300
28,25.790000915527344,25.790000915527344,2019-04-22,26.1200008392334,25.510000228881836,25.649999618530273,280200
29,25.950000762939453,25.950000762939453,2019-04-18,26.0,25.200000762939453,25.670000076293945,280900
30,25.559999465942383,25.559999465942383,2019-04-17,26.40999984741211,25.270000457763672,26.40999984741211,411200
31,26.270000457763672,26.270000457763672,2019-04-16,26.299999237060547,25.8700008392334,26.100000381469727,292100
32,25.940000534057617,25.940000534057617,2019-04-15,26.920000076293945,25.719999313354492,26.09000015258789,569300
33,26.31999969482422,26.31999969482422,2019-04-12,26.790000915527344,26.200000762939453,26.600000381469727,602200
34,26.600000381469727,26.600000381469727,2019-04-11,27.0,26.559999465942383,27.0,534000
35,27.0,27.0,2019-04-10,27.479999542236328,26.829999923706055,27.0,371800
36,26.959999084472656,26.959999084472656,2019-04-09,27.809999465942383,26.709999084472656,27.5,422800
37,27.479999542236328,27.479999542236328,2019-04-08,27.93000030517578,27.0,27.93000030517578,292100
38,27.969999313354492,27.969999313354492,2019-04-05,28.299999237060547,27.5,28.020000457763672,286800
39,27.93000030517578,27.93000030517578,2019-04-04,28.229999542236328,27.610000610351562,27.760000228881836,393600
40,27.799999237060547,27.799999237060547,2019-04-03,28.540000915527344,27.510000228881836,28.309999465942383,201100
41,28.1200008392334,28.1200008392334,2019-04-02,29.09000015258789,27.959999084472656,28.760000228881836,206500
42,28.729999542236328,28.729999542236328,2019-04-01,29.579999923706055,28.440000534057617,29.15999984741211,300200
43,28.90999984741211,28.90999984741211,2019-03-29,29.389999389648438,27.170000076293945,27.809999465942383,513400
44,27.049999237060547,27.049999237060547,2019-03-28,27.8700008392334,26.1200008392334,26.40999984741211,358000
45,26.190000534057617,26.190000534057617,2019-03-27,26.239999771118164,25.520000457763672,25.68000030517578,438300
46,25.649999618530273,25.649999618530273,2019-03-26,25.719999313354492,24.799999237060547,24.920000076293945,354700
47,24.81999969482422,24.81999969482422,2019-03-25,26.170000076293945,24.600000381469727,25.690000534057617,696800
48,25.549999237060547,25.549999237060547,2019-03-22,27.299999237060547,25.530000686645508,27.139999389648438,1027900
49,27.280000686645508,27.280000686645508,2019-03-21,27.5,25.829999923706055,25.829999923706055,359100
50,25.959999084472656,25.959999084472656,2019-03-20,26.510000228881836,25.799999237060547,26.209999084472656,271700
51,26.299999237060547,26.299999237060547,2019-03-19,27.170000076293945,25.799999237060547,26.739999771118164,410900
52,26.829999923706055,26.829999923706055,2019-03-18,27.520000457763672,25.729999542236328,26.739999771118164,656900
53,26.739999771118164,26.739999771118164,2019-03-15,27.309999465942383,25.719999313354492,26.850000381469727,2262900
54,26.530000686645508,26.530000686645508,2019-03-14,28.270000457763672,26.329999923706055,27.469999313354492,624500
55,26.889999389648438,26.889999389648438,2019-03-13,27.100000381469727,25.709999084472656,26.799999237060547,770900
56,26.719999313354492,26.719999313354492,2019-03-12,28.3700008392334,26.329999923706055,28.270000457763672,818100
57,28.260000228881836,28.260000228881836,2019-03-11,28.549999237060547,27.68000030517578,28.469999313354492,540300
58,28.3799991607666,28.3799991607666,2019-03-08,29.540000915527344,27.260000228881836,29.540000915527344,688100
59,29.649999618530273,29.649999618530273,2019-03-07,30.43000030517578,29.450000762939453,29.649999618530273,202600
60,29.639999389648438,29.639999389648438,2019-03-06,32.029998779296875,29.59000015258789,31.450000762939453,275600
61,31.520000457763672,31.520000457763672,2019-03-05,32.40999984741211,31.299999237060547,31.959999084472656,369300
62,31.940000534057617,31.940000534057617,2019-03-04,32.25,30.760000228881836,31.3700008392334,601500
63,31.34000015258789,31.34000015258789,2019-03-01,32.34000015258789,30.600000381469727,32.099998474121094,526500
64,31.690000534057617,31.690000534057617,2019-02-28,32.900001525878906,31.5,32.599998474121094,386000
65,32.540000915527344,32.540000915527344,2019-02-27,33.47999954223633,31.530000686645508,31.530000686645508,588900
66,31.770000457763672,31.770000457763672,2019-02-26,32.0,31.270000457763672,31.709999084472656,151600
67,31.729999542236328,31.729999542236328,2019-02-25,32.529998779296875,31.56999969482422,31.65999984741211,370800
68,31.06999969482422,31.06999969482422,2019-02-22,31.479999542236328,30.399999618530273,30.649999618530273,155000
