,adjclose,close,date,high,low,open,volume
54,0.2290000021457672,0.2290000021457672,2019-03-14,0.2290000021457672,0.2290000021457672,0.2290000021457672,100
55,0.1679999977350235,0.1679999977350235,2019-03-13,0.23999999463558197,0.1679999977350235,0.23999999463558197,32200
56,0.23999999463558197,0.23999999463558197,2019-03-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
57,0.23999999463558197,0.23999999463558197,2019-03-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,600
58,0.24400000274181366,0.24400000274181366,2019-03-08,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
59,0.24400000274181366,0.24400000274181366,2019-03-07,0.24400000274181366,0.19900000095367432,0.20000000298023224,20100
60,0.20000000298023224,0.20000000298023224,2019-03-06,0.27000001072883606,0.20000000298023224,0.20000000298023224,3900
61,0.25,0.25,2019-03-05,0.25,0.17100000381469727,0.20000000298023224,19500
62,0.28999999165534973,0.28999999165534973,2019-03-04,0.28999999165534973,0.20000000298023224,0.20000000298023224,3100
63,0.30000001192092896,0.30000001192092896,2019-03-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
64,0.30000001192092896,0.30000001192092896,2019-02-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
65,0.375,0.375,2019-02-27,0.375,0.375,0.375,100
66,0.30000001192092896,0.30000001192092896,2019-02-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
67,0.30000001192092896,0.30000001192092896,2019-02-25,0.30000001192092896,0.23999999463558197,0.23999999463558197,17000
68,0.23999999463558197,0.23999999463558197,2019-02-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
69,0.23999999463558197,0.23999999463558197,2019-02-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,1500
70,0.23999999463558197,0.23999999463558197,2019-02-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
71,0.20000000298023224,0.20000000298023224,2019-02-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500
72,0.1899999976158142,0.1899999976158142,2019-02-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
73,0.1899999976158142,0.1899999976158142,2019-02-14,0.23999999463558197,0.1899999976158142,0.23999999463558197,4600
74,0.20200000703334808,0.20200000703334808,2019-02-13,0.20200000703334808,0.20200000703334808,0.20200000703334808,500
75,0.23999999463558197,0.23999999463558197,2019-02-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
76,0.23999999463558197,0.23999999463558197,2019-02-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
77,0.23999999463558197,0.23999999463558197,2019-02-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
78,0.23999999463558197,0.23999999463558197,2019-02-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
79,0.23999999463558197,0.23999999463558197,2019-02-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
80,0.23999999463558197,0.23999999463558197,2019-02-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,700
81,0.20000000298023224,0.20000000298023224,2019-02-04,0.23999999463558197,0.20000000298023224,0.23999999463558197,40900
82,0.23999999463558197,0.23999999463558197,2019-02-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
83,0.23999999463558197,0.23999999463558197,2019-01-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
84,0.23999999463558197,0.23999999463558197,2019-01-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,4200
85,0.23999999463558197,0.23999999463558197,2019-01-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
86,0.23999999463558197,0.23999999463558197,2019-01-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
87,0.23999999463558197,0.23999999463558197,2019-01-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
88,0.23999999463558197,0.23999999463558197,2019-01-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
89,0.23999999463558197,0.23999999463558197,2019-01-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000
90,0.23999999463558197,0.23999999463558197,2019-01-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,4200
91,0.23999999463558197,0.23999999463558197,2019-01-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,4600
92,0.23999999463558197,0.23999999463558197,2019-01-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,7000
93,0.27000001072883606,0.27000001072883606,2019-01-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
94,0.27000001072883606,0.27000001072883606,2019-01-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
95,0.27000001072883606,0.27000001072883606,2019-01-14,0.3059999942779541,0.27000001072883606,0.3059999942779541,6900
96,0.23999999463558197,0.23999999463558197,2019-01-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,2600
97,0.23999999463558197,0.23999999463558197,2019-01-10,0.24799999594688416,0.23000000417232513,0.24799999594688416,20000
98,0.27000001072883606,0.27000001072883606,2019-01-09,0.3059999942779541,0.23000000417232513,0.25999999046325684,48400
99,0.3059999942779541,0.3059999942779541,2019-01-08,0.3059999942779541,0.25,0.3059999942779541,10800
100,0.3499999940395355,0.3499999940395355,2019-01-07,0.38999998569488525,0.14000000059604645,0.14000000059604645,512000
101,0.10000000149011612,0.10000000149011612,2019-01-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
102,0.09000000357627869,0.09000000357627869,2019-01-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
103,0.09000000357627869,0.09000000357627869,2019-01-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
104,0.09000000357627869,0.09000000357627869,2018-12-31,0.09700000286102295,0.09000000357627869,0.0949999988079071,51900
105,0.0949999988079071,0.0949999988079071,2018-12-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
106,0.0949999988079071,0.0949999988079071,2018-12-27,0.0949999988079071,0.0949999988079071,0.0949999988079071,22700
107,0.0949999988079071,0.0949999988079071,2018-12-26,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
108,0.0949999988079071,0.0949999988079071,2018-12-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,16700
109,0.10000000149011612,0.10000000149011612,2018-12-21,0.10999999940395355,0.10000000149011612,0.10999999940395355,40000
110,0.10999999940395355,0.10999999940395355,2018-12-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000
111,0.10999999940395355,0.10999999940395355,2018-12-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
112,0.10999999940395355,0.10999999940395355,2018-12-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
113,0.10999999940395355,0.10999999940395355,2018-12-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
114,0.10999999940395355,0.10999999940395355,2018-12-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
115,0.10999999940395355,0.10999999940395355,2018-12-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,5100
116,0.10999999940395355,0.10999999940395355,2018-12-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
117,0.10999999940395355,0.10999999940395355,2018-12-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
118,0.10999999940395355,0.10999999940395355,2018-12-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000
119,0.10999999940395355,0.10999999940395355,2018-12-07,0.11500000208616257,0.10999999940395355,0.11500000208616257,20500
120,0.14000000059604645,0.14000000059604645,2018-12-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
121,0.14000000059604645,0.14000000059604645,2018-12-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
122,0.14000000059604645,0.14000000059604645,2018-12-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
123,0.14000000059604645,0.14000000059604645,2018-11-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
124,0.14000000059604645,0.14000000059604645,2018-11-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
125,0.14000000059604645,0.14000000059604645,2018-11-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
126,0.14000000059604645,0.14000000059604645,2018-11-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,100
127,0.11500000208616257,0.11500000208616257,2018-11-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
128,0.11500000208616257,0.11500000208616257,2018-11-23,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
129,0.11500000208616257,0.11500000208616257,2018-11-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
130,0.11500000208616257,0.11500000208616257,2018-11-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
131,0.11500000208616257,0.11500000208616257,2018-11-19,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
132,0.11500000208616257,0.11500000208616257,2018-11-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
133,0.11500000208616257,0.11500000208616257,2018-11-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
134,0.11500000208616257,0.11500000208616257,2018-11-14,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
135,0.11500000208616257,0.11500000208616257,2018-11-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
136,0.11500000208616257,0.11500000208616257,2018-11-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,5000
137,0.11500000208616257,0.11500000208616257,2018-11-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
138,0.11500000208616257,0.11500000208616257,2018-11-08,0.15000000596046448,0.11500000208616257,0.15000000596046448,16200
139,0.11500000208616257,0.11500000208616257,2018-11-07,0.125,0.11500000208616257,0.125,32700
140,0.125,0.125,2018-11-06,0.13500000536441803,0.125,0.13500000536441803,36000
141,0.13699999451637268,0.13699999451637268,2018-11-05,0.13699999451637268,0.13699999451637268,0.13699999451637268,0
142,0.13699999451637268,0.13699999451637268,2018-11-02,0.14800000190734863,0.13600000739097595,0.14800000190734863,23600
143,0.15000000596046448,0.15000000596046448,2018-11-01,0.1550000011920929,0.15000000596046448,0.1550000011920929,25000
144,0.1550000011920929,0.1550000011920929,2018-10-31,0.1550000011920929,0.1550000011920929,0.1550000011920929,5000
145,0.1550000011920929,0.1550000011920929,2018-10-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
146,0.1550000011920929,0.1550000011920929,2018-10-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,300
147,0.1599999964237213,0.1599999964237213,2018-10-26,0.16099999845027924,0.1599999964237213,0.16099999845027924,10000
148,0.16099999845027924,0.16099999845027924,2018-10-25,0.16200000047683716,0.16099999845027924,0.16200000047683716,16100
149,0.1599999964237213,0.1599999964237213,2018-10-24,0.16599999368190765,0.1599999964237213,0.16599999368190765,10000
150,0.18000000715255737,0.18000000715255737,2018-10-23,0.23000000417232513,0.18000000715255737,0.2150000035762787,72400
151,0.2150000035762787,0.2150000035762787,2018-10-22,0.2199999988079071,0.2150000035762787,0.2199999988079071,3000
152,0.2199999988079071,0.2199999988079071,2018-10-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,14400
153,0.2199999988079071,0.2199999988079071,2018-10-18,0.23499999940395355,0.2199999988079071,0.23499999940395355,9000
154,0.23499999940395355,0.23499999940395355,2018-10-17,0.25,0.23499999940395355,0.25,2600
155,0.23499999940395355,0.23499999940395355,2018-10-16,0.2800000011920929,0.23499999940395355,0.2800000011920929,71100
156,0.2800000011920929,0.2800000011920929,2018-10-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,7600
157,0.39899998903274536,0.39899998903274536,2018-10-12,0.39899998903274536,0.39899998903274536,0.39899998903274536,0
158,0.39899998903274536,0.39899998903274536,2018-10-11,0.39899998903274536,0.39899998903274536,0.39899998903274536,100
159,0.30000001192092896,0.30000001192092896,2018-10-10,0.3100000023841858,0.30000001192092896,0.3100000023841858,37000
160,0.3499999940395355,0.3499999940395355,2018-10-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
161,0.3499999940395355,0.3499999940395355,2018-10-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
162,0.3499999940395355,0.3499999940395355,2018-10-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
163,0.3499999940395355,0.3499999940395355,2018-10-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
164,0.3499999940395355,0.3499999940395355,2018-10-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
165,0.3499999940395355,0.3499999940395355,2018-10-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
166,0.3499999940395355,0.3499999940395355,2018-10-01,0.3499999940395355,0.3019999861717224,0.3100000023841858,20600
167,0.3499999940395355,0.3499999940395355,2018-09-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
168,0.3499999940395355,0.3499999940395355,2018-09-27,0.3499999940395355,0.3100000023841858,0.3100000023841858,8200
169,0.3499999940395355,0.3499999940395355,2018-09-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500
170,0.4000000059604645,0.4000000059604645,2018-09-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
171,0.4000000059604645,0.4000000059604645,2018-09-24,0.4000000059604645,0.39899998903274536,0.4000000059604645,1300
172,0.4000000059604645,0.4000000059604645,2018-09-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
173,0.4000000059604645,0.4000000059604645,2018-09-20,0.4000000059604645,0.39899998903274536,0.4000000059604645,25400
174,0.4000000059604645,0.4000000059604645,2018-09-19,0.4000000059604645,0.39500001072883606,0.39500001072883606,23200
175,0.4000000059604645,0.4000000059604645,2018-09-18,0.4000000059604645,0.38999998569488525,0.38999998569488525,13600
176,0.39899998903274536,0.39899998903274536,2018-09-17,0.39899998903274536,0.39899998903274536,0.39899998903274536,0
177,0.39899998903274536,0.39899998903274536,2018-09-14,0.39899998903274536,0.39899998903274536,0.39899998903274536,0
178,0.39899998903274536,0.39899998903274536,2018-09-13,0.39899998903274536,0.39899998903274536,0.39899998903274536,0
179,0.39899998903274536,0.39899998903274536,2018-09-12,0.41499999165534973,0.3799999952316284,0.41499999165534973,13500
180,0.4000000059604645,0.4000000059604645,2018-09-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000
181,0.4000000059604645,0.4000000059604645,2018-09-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,15100
182,0.4399999976158142,0.4399999976158142,2018-09-07,0.4399999976158142,0.4000000059604645,0.4000000059604645,7100
183,0.4000000059604645,0.4000000059604645,2018-09-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,12000
184,0.4000000059604645,0.4000000059604645,2018-09-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
185,0.4000000059604645,0.4000000059604645,2018-09-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
186,0.4000000059604645,0.4000000059604645,2018-08-31,0.4000000059604645,0.35499998927116394,0.35499998927116394,9200
187,0.4000000059604645,0.4000000059604645,2018-08-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
188,0.4000000059604645,0.4000000059604645,2018-08-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
189,0.3100000023841858,0.3100000023841858,2018-08-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,2500
190,0.4000000059604645,0.4000000059604645,2018-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
191,0.4000000059604645,0.4000000059604645,2018-08-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,300
192,0.4000000059604645,0.4000000059604645,2018-08-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
193,0.3100000023841858,0.3100000023841858,2018-08-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
194,0.3100000023841858,0.3100000023841858,2018-08-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
195,0.3100000023841858,0.3100000023841858,2018-08-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
196,0.3100000023841858,0.3100000023841858,2018-08-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,100
197,0.3019999861717224,0.3019999861717224,2018-08-16,0.3019999861717224,0.3019999861717224,0.3019999861717224,0
198,0.3019999861717224,0.3019999861717224,2018-08-15,0.3019999861717224,0.3019999861717224,0.3019999861717224,0
199,0.3019999861717224,0.3019999861717224,2018-08-14,0.3019999861717224,0.3019999861717224,0.3019999861717224,0
200,0.3019999861717224,0.3019999861717224,2018-08-13,0.3019999861717224,0.3019999861717224,0.3019999861717224,0
201,0.3019999861717224,0.3019999861717224,2018-08-10,0.3019999861717224,0.3019999861717224,0.3019999861717224,5000
202,0.3009999990463257,0.3009999990463257,2018-08-09,0.3009999990463257,0.3009999990463257,0.3009999990463257,0
203,0.3009999990463257,0.3009999990463257,2018-08-08,0.3499999940395355,0.3009999990463257,0.3499999940395355,12600
204,0.4000000059604645,0.4000000059604645,2018-08-07,0.4000000059604645,0.3499999940395355,0.3499999940395355,7600
205,0.3499999940395355,0.3499999940395355,2018-08-06,0.3799999952316284,0.3499999940395355,0.3799999952316284,13100
206,0.3799999952316284,0.3799999952316284,2018-08-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,7100
207,0.3799999952316284,0.3799999952316284,2018-08-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,12400
208,0.3799999952316284,0.3799999952316284,2018-08-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000
209,0.3799999952316284,0.3799999952316284,2018-07-31,0.4000000059604645,0.3799999952316284,0.4000000059604645,11400
210,0.38100001215934753,0.38100001215934753,2018-07-30,0.4000000059604645,0.38100001215934753,0.4000000059604645,5700
211,0.3799999952316284,0.3799999952316284,2018-07-27,0.39500001072883606,0.3799999952316284,0.39500001072883606,2500
212,0.39500001072883606,0.39500001072883606,2018-07-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,4000
213,0.39500001072883606,0.39500001072883606,2018-07-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,6300
214,0.4099999964237213,0.4099999964237213,2018-07-24,0.4399999976158142,0.38999998569488525,0.38999998569488525,19600
215,0.44999998807907104,0.44999998807907104,2018-07-23,0.44999998807907104,0.3799999952316284,0.38999998569488525,14200
216,0.4000000059604645,0.4000000059604645,2018-07-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,12500
217,0.44999998807907104,0.44999998807907104,2018-07-19,0.44999998807907104,0.4000000059604645,0.4000000059604645,2300
218,0.44999998807907104,0.44999998807907104,2018-07-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,100
219,0.4000000059604645,0.4000000059604645,2018-07-17,0.44999998807907104,0.4000000059604645,0.4000000059604645,4200
220,0.4000000059604645,0.4000000059604645,2018-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,3500
221,0.44999998807907104,0.44999998807907104,2018-07-13,0.44999998807907104,0.4000000059604645,0.4000000059604645,3100
222,0.44999998807907104,0.44999998807907104,2018-07-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000
223,0.44999998807907104,0.44999998807907104,2018-07-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
224,0.44999998807907104,0.44999998807907104,2018-07-10,0.44999998807907104,0.4000000059604645,0.44999998807907104,1200
225,0.44999998807907104,0.44999998807907104,2018-07-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
226,0.44999998807907104,0.44999998807907104,2018-07-06,0.44999998807907104,0.38999998569488525,0.4000000059604645,16600
227,0.4000000059604645,0.4000000059604645,2018-07-05,0.44999998807907104,0.4000000059604645,0.44999998807907104,8000
228,0.44999998807907104,0.44999998807907104,2018-07-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,100
229,0.5099999904632568,0.5099999904632568,2018-07-02,0.5099999904632568,0.4300000071525574,0.4300000071525574,1100
230,0.44999998807907104,0.44999998807907104,2018-06-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,20000
231,0.44999998807907104,0.44999998807907104,2018-06-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,20000
232,0.38499999046325684,0.38499999046325684,2018-06-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
233,0.38499999046325684,0.38499999046325684,2018-06-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
234,0.38499999046325684,0.38499999046325684,2018-06-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
235,0.38499999046325684,0.38499999046325684,2018-06-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,200
236,0.44999998807907104,0.44999998807907104,2018-06-21,0.44999998807907104,0.3930000066757202,0.3930000066757202,5100
237,0.49000000953674316,0.49000000953674316,2018-06-20,0.5400000214576721,0.49000000953674316,0.5,17900
238,0.4300000071525574,0.4300000071525574,2018-06-19,0.44999998807907104,0.4300000071525574,0.4300000071525574,3700
239,0.382999986410141,0.382999986410141,2018-06-18,0.382999986410141,0.382999986410141,0.382999986410141,0
240,0.382999986410141,0.382999986410141,2018-06-15,0.382999986410141,0.382999986410141,0.382999986410141,0
241,0.382999986410141,0.382999986410141,2018-06-14,0.382999986410141,0.382999986410141,0.382999986410141,0
242,0.382999986410141,0.382999986410141,2018-06-13,0.4300000071525574,0.382999986410141,0.382999986410141,5700
243,0.38100001215934753,0.38100001215934753,2018-06-12,0.4000000059604645,0.38100001215934753,0.38100001215934753,7600
244,0.38100001215934753,0.38100001215934753,2018-06-11,0.4059999883174896,0.3799999952316284,0.3799999952316284,7400
245,0.4300000071525574,0.4300000071525574,2018-06-08,0.4300000071525574,0.3799999952316284,0.3799999952316284,3400
246,0.3799999952316284,0.3799999952316284,2018-06-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,6500
247,0.4000000059604645,0.4000000059604645,2018-06-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,12200
248,0.41999998688697815,0.41999998688697815,2018-06-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
