,adjclose,close,date,high,low,open,volume
0,0.01600000075995922,0.01600000075995922,2019-05-31,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
1,0.01600000075995922,0.01600000075995922,2019-05-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2,0.01600000075995922,0.01600000075995922,2019-05-29,0.01600000075995922,0.01600000075995922,0.01600000075995922,2000
3,0.029999999329447746,0.029999999329447746,2019-05-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
4,0.029999999329447746,0.029999999329447746,2019-05-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
5,0.029999999329447746,0.029999999329447746,2019-05-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000
6,0.01600000075995922,0.01600000075995922,2019-05-22,0.01600000075995922,0.01600000075995922,0.01600000075995922,1000
7,0.020999999716877937,0.020999999716877937,2019-05-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,5000
8,0.020999999716877937,0.020999999716877937,2019-05-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
9,0.020999999716877937,0.020999999716877937,2019-05-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
10,0.020999999716877937,0.020999999716877937,2019-05-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,5000
11,0.024000000208616257,0.024000000208616257,2019-05-15,0.024000000208616257,0.024000000208616257,0.024000000208616257,3400
12,0.024000000208616257,0.024000000208616257,2019-05-14,0.024000000208616257,0.024000000208616257,0.024000000208616257,4900
13,0.020999999716877937,0.020999999716877937,2019-05-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,1800
14,0.019999999552965164,0.019999999552965164,2019-05-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
15,0.019999999552965164,0.019999999552965164,2019-05-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
16,0.019999999552965164,0.019999999552965164,2019-05-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
17,0.019999999552965164,0.019999999552965164,2019-05-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
18,0.019999999552965164,0.019999999552965164,2019-05-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,21900
19,0.01600000075995922,0.01600000075995922,2019-05-03,0.01600000075995922,0.014999999664723873,0.014999999664723873,18800
20,0.014999999664723873,0.014999999664723873,2019-05-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
21,0.014999999664723873,0.014999999664723873,2019-05-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,800
22,0.010999999940395355,0.010999999940395355,2019-04-30,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
23,0.010999999940395355,0.010999999940395355,2019-04-29,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
24,0.010999999940395355,0.010999999940395355,2019-04-26,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
25,0.010999999940395355,0.010999999940395355,2019-04-25,0.010999999940395355,0.010999999940395355,0.010999999940395355,1000
26,0.01600000075995922,0.01600000075995922,2019-04-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
27,0.01600000075995922,0.01600000075995922,2019-04-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
28,0.01600000075995922,0.01600000075995922,2019-04-22,0.04899999871850014,0.01600000075995922,0.04899999871850014,2100
29,0.019999999552965164,0.019999999552965164,2019-04-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
30,0.019999999552965164,0.019999999552965164,2019-04-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
31,0.019999999552965164,0.019999999552965164,2019-04-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
32,0.019999999552965164,0.019999999552965164,2019-04-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
33,0.019999999552965164,0.019999999552965164,2019-04-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
34,0.019999999552965164,0.019999999552965164,2019-04-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
35,0.019999999552965164,0.019999999552965164,2019-04-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
36,0.019999999552965164,0.019999999552965164,2019-04-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
37,0.019999999552965164,0.019999999552965164,2019-04-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
38,0.019999999552965164,0.019999999552965164,2019-04-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,47500
39,0.01600000075995922,0.01600000075995922,2019-04-04,0.01600000075995922,0.01600000075995922,0.01600000075995922,1500
40,0.01899999938905239,0.01899999938905239,2019-04-03,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
41,0.01899999938905239,0.01899999938905239,2019-04-02,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
42,0.01899999938905239,0.01899999938905239,2019-04-01,0.01899999938905239,0.01899999938905239,0.01899999938905239,12000
43,0.01899999938905239,0.01899999938905239,2019-03-29,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
44,0.01899999938905239,0.01899999938905239,2019-03-28,0.01899999938905239,0.01899999938905239,0.01899999938905239,8000
45,0.019999999552965164,0.019999999552965164,2019-03-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,15000
46,0.019999999552965164,0.019999999552965164,2019-03-26,0.02199999988079071,0.019999999552965164,0.02199999988079071,17200
47,0.03200000151991844,0.03200000151991844,2019-03-25,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
48,0.03200000151991844,0.03200000151991844,2019-03-22,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
49,0.03200000151991844,0.03200000151991844,2019-03-21,0.03200000151991844,0.03200000151991844,0.03200000151991844,300
50,0.03200000151991844,0.03200000151991844,2019-03-20,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
51,0.03200000151991844,0.03200000151991844,2019-03-19,0.03200000151991844,0.03200000151991844,0.03200000151991844,5000
52,0.032999999821186066,0.032999999821186066,2019-03-18,0.032999999821186066,0.032999999821186066,0.032999999821186066,1500
53,0.01600000075995922,0.01600000075995922,2019-03-15,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
54,0.01600000075995922,0.01600000075995922,2019-03-14,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
55,0.01600000075995922,0.01600000075995922,2019-03-13,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
56,0.01600000075995922,0.01600000075995922,2019-03-12,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
57,0.01600000075995922,0.01600000075995922,2019-03-11,0.01600000075995922,0.01600000075995922,0.01600000075995922,3000
58,0.01600000075995922,0.01600000075995922,2019-03-08,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
59,0.01600000075995922,0.01600000075995922,2019-03-07,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
60,0.01600000075995922,0.01600000075995922,2019-03-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
61,0.01600000075995922,0.01600000075995922,2019-03-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,1000
62,0.01600000075995922,0.01600000075995922,2019-03-04,0.02500000037252903,0.01600000075995922,0.024000000208616257,23500
63,0.020999999716877937,0.020999999716877937,2019-03-01,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
64,0.020999999716877937,0.020999999716877937,2019-02-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,17900
65,0.02500000037252903,0.02500000037252903,2019-02-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,10000
66,0.020999999716877937,0.020999999716877937,2019-02-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
67,0.020999999716877937,0.020999999716877937,2019-02-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
68,0.020999999716877937,0.020999999716877937,2019-02-22,0.026000000536441803,0.020999999716877937,0.026000000536441803,11000
69,0.029999999329447746,0.029999999329447746,2019-02-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
70,0.029999999329447746,0.029999999329447746,2019-02-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
