,adjclose,close,date,high,low,open,volume
0,0.8500000238418579,0.8500000238418579,2019-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
1,0.8500000238418579,0.8500000238418579,2019-05-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2,0.8500000238418579,0.8500000238418579,2019-05-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
3,0.8500000238418579,0.8500000238418579,2019-05-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
4,0.8500000238418579,0.8500000238418579,2019-05-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
5,0.8500000238418579,0.8500000238418579,2019-05-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
6,0.8500000238418579,0.8500000238418579,2019-05-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
7,0.8500000238418579,0.8500000238418579,2019-05-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
8,0.8500000238418579,0.8500000238418579,2019-05-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,1100
9,0.8399999737739563,0.8399999737739563,2019-05-17,0.8500000238418579,0.25,0.8500000238418579,4000
10,0.8500000238418579,0.8500000238418579,2019-05-16,0.8500000238418579,0.4099999964237213,0.6600000262260437,4200
11,0.8500000238418579,0.8500000238418579,2019-05-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
12,0.8500000238418579,0.8500000238418579,2019-05-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,300
13,0.8500000238418579,0.8500000238418579,2019-05-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
14,0.8500000238418579,0.8500000238418579,2019-05-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,500
15,0.6499999761581421,0.6499999761581421,2019-05-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
16,0.6499999761581421,0.6499999761581421,2019-05-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
17,0.6499999761581421,0.6499999761581421,2019-05-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
18,0.6499999761581421,0.6499999761581421,2019-05-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
19,0.6499999761581421,0.6499999761581421,2019-05-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
20,0.6499999761581421,0.6499999761581421,2019-05-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,200
21,0.699999988079071,0.699999988079071,2019-05-01,0.699999988079071,0.699999988079071,0.699999988079071,0
22,0.699999988079071,0.699999988079071,2019-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0
23,0.699999988079071,0.699999988079071,2019-04-29,0.699999988079071,0.699999988079071,0.699999988079071,100
24,0.699999988079071,0.699999988079071,2019-04-26,0.699999988079071,0.699999988079071,0.699999988079071,200
25,0.699999988079071,0.699999988079071,2019-04-25,0.699999988079071,0.699999988079071,0.699999988079071,0
26,0.699999988079071,0.699999988079071,2019-04-24,0.699999988079071,0.699999988079071,0.699999988079071,0
27,0.699999988079071,0.699999988079071,2019-04-23,0.699999988079071,0.699999988079071,0.699999988079071,200
28,0.8500000238418579,0.8500000238418579,2019-04-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
29,0.8500000238418579,0.8500000238418579,2019-04-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,1800
30,0.699999988079071,0.699999988079071,2019-04-17,0.699999988079071,0.699999988079071,0.699999988079071,200
31,0.8500000238418579,0.8500000238418579,2019-04-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
32,0.8500000238418579,0.8500000238418579,2019-04-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
33,0.8500000238418579,0.8500000238418579,2019-04-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
34,0.8500000238418579,0.8500000238418579,2019-04-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,200
35,0.75,0.75,2019-04-10,0.75,0.75,0.75,100
36,0.75,0.75,2019-04-09,0.75,0.75,0.75,100
37,0.75,0.75,2019-04-08,0.75,0.75,0.75,100
38,0.75,0.75,2019-04-05,0.75,0.75,0.75,600
