,adjclose,close,date,high,low,open,volume
0,0.017999999225139618,0.017999999225139618,2019-05-31,0.01899999938905239,0.017000000923871994,0.01899999938905239,30000
1,0.01899999938905239,0.01899999938905239,2019-05-30,0.01899999938905239,0.01600000075995922,0.01600000075995922,342300
2,0.017999999225139618,0.017999999225139618,2019-05-29,0.017999999225139618,0.014999999664723873,0.014999999664723873,283900
3,0.017000000923871994,0.017000000923871994,2019-05-28,0.01899999938905239,0.017000000923871994,0.01899999938905239,307500
4,0.017000000923871994,0.017000000923871994,2019-05-24,0.01899999938905239,0.01600000075995922,0.01600000075995922,280700
5,0.014999999664723873,0.014999999664723873,2019-05-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,288200
6,0.014999999664723873,0.014999999664723873,2019-05-22,0.017000000923871994,0.014999999664723873,0.01600000075995922,1601100
7,0.01600000075995922,0.01600000075995922,2019-05-21,0.01600000075995922,0.014000000432133675,0.014000000432133675,351500
8,0.01600000075995922,0.01600000075995922,2019-05-20,0.017999999225139618,0.014000000432133675,0.017999999225139618,1359200
9,0.017999999225139618,0.017999999225139618,2019-05-17,0.01899999938905239,0.017999999225139618,0.01899999938905239,633900
10,0.01899999938905239,0.01899999938905239,2019-05-16,0.019999999552965164,0.017999999225139618,0.01899999938905239,561700
11,0.017999999225139618,0.017999999225139618,2019-05-15,0.01899999938905239,0.017000000923871994,0.017999999225139618,209000
12,0.017999999225139618,0.017999999225139618,2019-05-14,0.019999999552965164,0.017999999225139618,0.019999999552965164,613000
13,0.019999999552965164,0.019999999552965164,2019-05-13,0.019999999552965164,0.01899999938905239,0.019999999552965164,663000
14,0.019999999552965164,0.019999999552965164,2019-05-10,0.020999999716877937,0.01899999938905239,0.020999999716877937,720000
15,0.019999999552965164,0.019999999552965164,2019-05-09,0.020999999716877937,0.01899999938905239,0.01899999938905239,280300
16,0.020999999716877937,0.020999999716877937,2019-05-08,0.02199999988079071,0.017999999225139618,0.02199999988079071,2728100
17,0.02199999988079071,0.02199999988079071,2019-05-07,0.02199999988079071,0.020999999716877937,0.02199999988079071,339300
18,0.02199999988079071,0.02199999988079071,2019-05-06,0.02199999988079071,0.019999999552965164,0.019999999552965164,307600
19,0.02199999988079071,0.02199999988079071,2019-05-03,0.023000000044703484,0.019999999552965164,0.02199999988079071,493200
20,0.023000000044703484,0.023000000044703484,2019-05-02,0.023000000044703484,0.019999999552965164,0.02199999988079071,236000
21,0.02199999988079071,0.02199999988079071,2019-05-01,0.023000000044703484,0.019999999552965164,0.020999999716877937,733400
22,0.019999999552965164,0.019999999552965164,2019-04-30,0.020999999716877937,0.019999999552965164,0.020999999716877937,831500
23,0.02199999988079071,0.02199999988079071,2019-04-29,0.02199999988079071,0.019999999552965164,0.019999999552965164,363700
24,0.02199999988079071,0.02199999988079071,2019-04-26,0.023000000044703484,0.019999999552965164,0.023000000044703484,76400
25,0.020999999716877937,0.020999999716877937,2019-04-25,0.020999999716877937,0.019999999552965164,0.020999999716877937,32200
26,0.019999999552965164,0.019999999552965164,2019-04-24,0.023000000044703484,0.019999999552965164,0.019999999552965164,803300
27,0.02199999988079071,0.02199999988079071,2019-04-23,0.023000000044703484,0.019999999552965164,0.023000000044703484,306900
28,0.023000000044703484,0.023000000044703484,2019-04-22,0.023000000044703484,0.019999999552965164,0.023000000044703484,143000
29,0.023000000044703484,0.023000000044703484,2019-04-18,0.023000000044703484,0.019999999552965164,0.019999999552965164,32000
30,0.020999999716877937,0.020999999716877937,2019-04-17,0.023000000044703484,0.019999999552965164,0.023000000044703484,813400
31,0.020999999716877937,0.020999999716877937,2019-04-16,0.02199999988079071,0.020999999716877937,0.020999999716877937,141600
32,0.02199999988079071,0.02199999988079071,2019-04-15,0.023000000044703484,0.020999999716877937,0.023000000044703484,112600
33,0.023000000044703484,0.023000000044703484,2019-04-12,0.023000000044703484,0.02199999988079071,0.023000000044703484,292200
34,0.02199999988079071,0.02199999988079071,2019-04-11,0.023000000044703484,0.019999999552965164,0.019999999552965164,215000
35,0.023000000044703484,0.023000000044703484,2019-04-10,0.023000000044703484,0.019999999552965164,0.019999999552965164,332500
36,0.020999999716877937,0.020999999716877937,2019-04-09,0.02199999988079071,0.020999999716877937,0.020999999716877937,514500
37,0.02199999988079071,0.02199999988079071,2019-04-08,0.023000000044703484,0.020999999716877937,0.020999999716877937,669500
38,0.020999999716877937,0.020999999716877937,2019-04-05,0.023000000044703484,0.020999999716877937,0.023000000044703484,565500
39,0.02199999988079071,0.02199999988079071,2019-04-04,0.02500000037252903,0.020999999716877937,0.02500000037252903,306100
40,0.02199999988079071,0.02199999988079071,2019-04-03,0.026000000536441803,0.020999999716877937,0.026000000536441803,576500
41,0.020999999716877937,0.020999999716877937,2019-04-02,0.02199999988079071,0.019999999552965164,0.019999999552965164,202000
42,0.02199999988079071,0.02199999988079071,2019-04-01,0.02199999988079071,0.017999999225139618,0.020999999716877937,698700
43,0.02199999988079071,0.02199999988079071,2019-03-29,0.023000000044703484,0.019999999552965164,0.020999999716877937,482400
44,0.02199999988079071,0.02199999988079071,2019-03-28,0.02199999988079071,0.019999999552965164,0.020999999716877937,556600
45,0.02199999988079071,0.02199999988079071,2019-03-27,0.02199999988079071,0.02199999988079071,0.02199999988079071,261600
46,0.02199999988079071,0.02199999988079071,2019-03-26,0.023000000044703484,0.02199999988079071,0.02199999988079071,586900
47,0.023000000044703484,0.023000000044703484,2019-03-25,0.02500000037252903,0.02199999988079071,0.024000000208616257,630900
48,0.024000000208616257,0.024000000208616257,2019-03-22,0.02500000037252903,0.02199999988079071,0.024000000208616257,528300
49,0.02500000037252903,0.02500000037252903,2019-03-21,0.02500000037252903,0.024000000208616257,0.02500000037252903,126500
50,0.024000000208616257,0.024000000208616257,2019-03-20,0.027000000700354576,0.024000000208616257,0.027000000700354576,279200
51,0.02500000037252903,0.02500000037252903,2019-03-19,0.027000000700354576,0.023000000044703484,0.02500000037252903,406600
52,0.02500000037252903,0.02500000037252903,2019-03-18,0.028999999165534973,0.020999999716877937,0.028999999165534973,509100
53,0.027000000700354576,0.027000000700354576,2019-03-15,0.027000000700354576,0.019999999552965164,0.027000000700354576,1616500
54,0.027000000700354576,0.027000000700354576,2019-03-14,0.02800000086426735,0.020999999716877937,0.020999999716877937,1859900
55,0.020999999716877937,0.020999999716877937,2019-03-13,0.020999999716877937,0.01899999938905239,0.019999999552965164,1231700
56,0.01899999938905239,0.01899999938905239,2019-03-12,0.024000000208616257,0.017000000923871994,0.024000000208616257,2351900
57,0.02199999988079071,0.02199999988079071,2019-03-11,0.027000000700354576,0.02199999988079071,0.02500000037252903,2297300
58,0.026000000536441803,0.026000000536441803,2019-03-08,0.028999999165534973,0.026000000536441803,0.028999999165534973,401800
